time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
19.1,0.15161016856549114,-0.11530708319738613,0.5916786971664229,-0.1352294997848582,-0.03757414932058385,-0.3102541240729352,-2.214653884445556,0.06396503920811439,-1.0672277204286464,0.10145668600491782,-0.2246620411450751,0.0012786658508257154,0.0,0.0,0.0,0.0,0.0,0.0,0.019490608793404363,-0.1746161856235412,0.596233470391967,-0.06382523810996021,-0.005957549938300222,-0.3205191326356349,0.0,0.0,0.0,0.0,-2.214653884445556,0.06396503920811439,-1.0672277204286464,0.0012786658508257154,0.0,0.0
19.150000000000002,0.1492801639311807,-0.08477902963628801,0.6041322225950531,-0.0779300298159767,0.016565192712961047,-0.28873166984109977,-2.2139240964359956,0.056304287161638336,-1.0365345239235997,0.10027480944684387,-0.222830392772334,-0.013861346360255664,0.0,0.0,0.0,0.0,0.0,0.0,0.012618905573820172,-0.14501977296321467,0.6109482975333069,-0.01320979047520543,0.04538599845181568,-0.29286379650565536,0.0,0.0,0.0,0.0,-2.2139240964359956,0.056304287161638336,-1.0365345239235997,-0.013861346360255664,0.0,0.0
19.200000000000003,0.14302774020679507,-0.042631073666203625,0.6140996751654794,0.02069126776474096,0.06551979772914143,-0.2380121000163668,-2.2135860423174107,0.05055092598937959,-1.0050860163838837,0.1022630938249574,-0.21881986949395316,-0.026670463456390785,0.0,0.0,0.0,0.0,0.0,0.0,0.0051453819657254485,-0.10527334062889804,0.6231242273786197,0.07185661157926237,0.08947495425306262,-0.23570050618897526,0.0,0.0,0.0,0.0,-2.2135860423174107,0.05055092598937959,-1.0050860163838837,-0.026670463456390785,0.0,0.0
19.25,0.13410985806826436,0.00994820359764337,0.6294811225084338,0.1499066376618306,0.09857637560650796,-0.14910566301739028,-2.213642967039401,0.04695368582024016,-0.9736710297057679,0.1096966422829739,-0.21343562490559576,-0.03506070823959845,0.0,0.0,0.0,0.0,0.0,0.0,-0.003766429450529074,-0.058929341767180454,0.6409711780325766,0.1796900918280403,0.11430747454508783,-0.14060816468742382,0.0,0.0,0.0,0.0,-2.213642967039401,0.04695368582024016,-0.9736710297057679,-0.03506070823959845,0.0,0.0
19.3,0.12483316272186805,0.06056726560474835,0.6433267995144473,0.2571931453422238,0.12274850062130307,-0.04255989474112563,-2.214132482169255,0.04566488262962509,-0.9406409510633962,0.12255039773422143,-0.20701980531118888,-0.03752544277204404,0.0,0.0,0.0,0.0,0.0,0.0,-0.011282256982134697,-0.01811922576476943,0.657773127671355,0.26291337448583196,0.12703058468149675,-0.027829671612978057,0.0,0.0,0.0,0.0,-2.214132482169255,0.04566488262962509,-0.9406409510633962,-0.03752544277204404,0.0,0.0
19.35,0.11677532261757262,0.09848280849988662,0.6566424629629368,0.2870988026779938,0.13667942077185288,0.04860243433070622,-2.2149620600840736,0.045886546929980114,-0.9067284933145751,0.13636531739931745,-0.20054087253351477,-0.03501785517257117,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751875510864309,0.008921372403459249,0.6738903219681802,0.2735340038156564,0.1288034131450766,0.06809658740167673,0.0,0.0,0.0,0.0,-2.2149620600840736,0.045886546929980114,-0.9067284933145751,-0.03501785517257117,0.0,0.0
19.400000000000002,0.1118252023656643,0.11978693689658847,0.6656016331040585,0.25514038696733055,0.1359467531645252,0.12219849773170471,-2.2159836781148154,0.04684773628050773,-0.8722096917874501,0.14848914431945714,-0.19447635341941577,-0.028470154823397122,0.0,0.0,0.0,0.0,0.0,0.0,-0.020343775164608502,0.02058440693507857,0.6848662154969842,0.22737484689161147,0.11637221486384908,0.14367472069658008,0.0,0.0,0.0,0.0,-2.2159836781148154,0.04684773628050773,-0.8722096917874501,-0.028470154823397122,0.0,0.0
19.450000000000003,0.11342507145113526,0.1302869960966643,0.6691075928403718,0.20144011721168323,0.1033987824313406,0.19414786512588916,-2.216912116072622,0.04802999993909495,-0.8373567552026091,0.15720108134046737,-0.19033287197357063,-0.01846861674674842,0.0,0.0,0.0,0.0,0.0,0.0,-0.017061915830112184,0.024247948737095848,0.690409912293033,0.16137707275900248,0.07172910074045302,0.21176563786178243,0.0,0.0,0.0,0.0,-2.216912116072622,0.04802999993909495,-0.8373567552026091,-0.01846861674674842,0.0,0.0
19.5,0.10687824877508892,0.12544310486035362,0.6298962134479942,0.1744926113128117,0.08527756018066075,0.19413000814888584,-2.217294840927762,0.04861295760347632,-0.8210942587842922,0.1605817678367763,-0.1890043599685818,-0.013243882075397511,0.0,0.0,0.0,0.0,0.0,0.0,-0.015308994205600612,0.023318306575254855,0.6504998567326759,0.1352274598523573,0.05314048019955275,0.20898938685403634,0.0,0.0,0.0,0.0,-2.217294840927762,0.04861295760347632,-0.8210942587842922,-0.013243882075397511,0.0,0.0
19.55,0.13581742525336052,0.14454578936974993,0.7236605255608669,0.09910328257764163,0.004194615990985162,0.3087156411241408,-2.2176497966267985,0.04992689251101108,-0.7829143533794294,0.16322537253962008,-0.19085615241533377,0.0024009114704483395,0.0,0.0,0.0,0.0,0.0,0.0,-0.006618062558736426,0.02501275542947573,0.7499033122981924,0.04011811632743112,-0.04602790726056627,0.3109399033073414,0.0,0.0,0.0,0.0,-2.2176497966267985,0.04992689251101108,-0.7829143533794294,0.0024009114704483395,0.0,0.0
19.6,0.14035779316111457,0.12732791664450155,0.6892295778218459,0.03102779328355484,-0.027065842316119453,0.28932133450021763,-2.2176438746926035,0.05076538588055804,-0.7464277741360118,0.16255545757664416,-0.19427987118153442,0.0171825921613689,0.0,0.0,0.0,0.0,0.0,0.0,0.002187701541771503,0.014143759875437367,0.7146644579249184,-0.024287199486235922,-0.07353294116317466,0.2865171014202869,0.0,0.0,0.0,0.0,-2.2176438746926035,0.05076538588055804,-0.7464277741360118,0.0171825921613689,0.0,0.0
19.650000000000002,0.14641819091113425,0.10893127271629428,0.6472730974637753,0.007614206356989954,-0.06096750725121082,0.2489333385672163,-2.217137485766634,0.05111984354022697,-0.7125090829142366,0.16068043192478318,-0.19885528110879994,0.02986593646592818,0.0,0.0,0.0,0.0,0.0,0.0,0.013745228556452105,0.0043833336669621414,0.6723530520370424,-0.039938641829819765,-0.10000898602367525,0.2407162646682623,0.0,0.0,0.0,0.0,-2.217137485766634,0.05111984354022697,-0.7125090829142366,0.02986593646592818,0.0,0.0
19.700000000000003,0.14828059993234574,0.0876079376542076,0.5916453929960196,-0.006165351523973139,-0.07799621706470909,0.18904264344892707,-2.2160074940518757,0.05097644032615901,-0.6807679943246476,0.15864183531114398,-0.20424609639428948,0.03965068050582764,0.0,0.0,0.0,0.0,0.0,0.0,0.024152433958857245,-0.006005995873101522,0.6157005327731735,-0.042278653876419714,-0.10688123490656731,0.17804803607512715,0.0,0.0,0.0,0.0,-2.2160074940518757,0.05097644032615901,-0.6807679943246476,0.03965068050582764,0.0,0.0
19.75,0.14704639343417597,0.07437756234048441,0.5634111482369961,-0.011533080016699192,-0.07596430658519299,0.14914855273427208,-2.215308973002096,0.050631333156631715,-0.6661133121254593,0.15764380587713042,-0.20670703198539375,0.043108626459967055,0.0,0.0,0.0,0.0,0.0,0.0,0.027940841991185295,-0.01380428678109169,0.5861872879675323,-0.03992117736054235,-0.09843742364417096,0.1383178381655767,0.0,0.0,0.0,0.0,-2.215308973002096,0.050631333156631715,-0.6661133121254593,0.043108626459967055,0.0,0.0
19.8,0.14704639343417597,0.07437756234048441,0.5634111482369961,-0.011533080016699192,-0.07596430658519299,0.14914855273427208,-2.215308973002096,0.050631333156631715,-0.6661133121254593,0.15764380587713042,-0.20670703198539375,0.043108626459967055,0.0,0.0,0.0,0.0,0.0,0.0,0.027940841991185295,-0.01380428678109169,0.5861872879675323,-0.03992117736054235,-0.09843742364417096,0.1383178381655767,0.0,0.0,0.0,0.0,-2.215308973002096,0.050631333156631715,-0.6661133121254593,0.043108626459967055,0.0,0.0
19.85,0.14704639343417597,0.07437756234048441,0.5634111482369961,-0.011533080016699192,-0.07596430658519299,0.14914855273427208,-2.215308973002096,0.050631333156631715,-0.6661133121254593,0.15764380587713042,-0.20670703198539375,0.043108626459967055,0.0,0.0,0.0,0.0,0.0,0.0,0.027940841991185295,-0.01380428678109169,0.5861872879675323,-0.03992117736054235,-0.09843742364417096,0.1383178381655767,0.0,0.0,0.0,0.0,-2.215308973002096,0.050631333156631715,-0.6661133121254593,0.043108626459967055,0.0,0.0
19.900000000000002,0.14660438524928768,0.055765373768972455,0.5386942935896776,-0.012062184061520768,-0.050029571393241976,0.07443076230259531,-2.214486159808332,0.04993883037347167,-0.6521279708268538,0.15699523318762743,-0.2082333223998484,0.044787217943422546,0.0,0.0,0.0,0.0,0.0,0.0,0.03291252775056819,-0.027700111326401933,0.5594136519442205,-0.025942907580119856,-0.06105161657818603,0.06714365933821964,0.0,0.0,0.0,0.0,-2.214486159808332,0.04993883037347167,-0.6521279708268538,0.044787217943422546,0.0,0.0
19.950000000000003,0.1305304224115315,0.03527795961776163,0.49862045584775205,0.005646582959134578,0.02603675003443359,-0.03187561949406239,-2.2138102393688808,0.04888615024487885,-0.639272984479871,0.1572806072401718,-0.2074656186988819,0.044087105759351854,0.0,0.0,0.0,0.0,0.0,0.0,0.027036817578043326,-0.04210720514371269,0.5141994538793115,0.011414962101774506,0.03070814803866062,-0.02800448736282768,0.0,0.0,0.0,0.0,-2.2138102393688808,0.04888615024487885,-0.639272984479871,0.044087105759351854,0.0,0.0
20.0,0.0627240936311026,0.023790229018852808,0.36215730652892214,0.10361510239723884,0.24089710345455503,-0.1299451507975723,-2.214048436928497,0.046953922572678095,-0.6195483401002044,0.1631286693207319,-0.1947503148308931,0.03921325649870098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069721908538156185,-0.035642908957030095,0.36652308683993606,0.12118948767871118,0.25880284212574933,-0.09081357054017025,0.0,0.0,0.0,0.0,-2.214048436928497,0.046953922572678095,-0.6195483401002044,0.03921325649870098,0.0,0.0
20.05,0.045024394073901436,0.019097513512860056,0.3059728873477742,0.11173496846611351,0.28098724823394544,-0.12046938010597397,-2.2143321975905055,0.046147650313030864,-0.6118492181225021,0.16626467122816177,-0.18732406395394707,0.03737345150663708,0.0,0.0,0.0,0.0,0.0,0.0,-0.011350426480341014,-0.03225089038588924,0.30796487910809134,0.12544007629719522,0.29705003507784156,-0.07359219968255587,0.0,0.0,0.0,0.0,-2.2143321975905055,0.046147650313030864,-0.6118492181225021,0.03737345150663708,0.0,0.0
20.1,0.022387230674496633,-0.00012104292090801378,0.207306072952949,0.08260318550791111,0.28467965418701563,-0.08375693563781035,-2.2146638999734836,0.04526288769988822,-0.6067227865865886,0.16848817260064589,-0.17995671890316592,0.03648834955857964,0.0,0.0,0.0,0.0,0.0,0.0,-0.013268095319123319,-0.0353905045257058,0.2050572614365409,0.08894005489936463,0.2946938020312462,-0.03540407792229777,0.0,0.0,0.0,0.0,-2.2146638999734836,0.04526288769988822,-0.6067227865865886,0.03648834955857964,0.0,0.0
20.150000000000002,0.003115426345796778,-0.015477388294882932,0.06957924663587184,0.07788978333432599,0.20722026570377813,-0.005734316259559189,-2.2150779151903746,0.04377480819327008,-0.6021178827628452,0.17229645898227303,-0.16898993363680564,0.03742569287647245,0.0,0.0,0.0,0.0,0.0,0.0,-0.006989203564700119,-0.02745799883658695,0.06548080883421736,0.0727921654134911,0.20513521084286612,0.030309270565764823,0.0,0.0,0.0,0.0,-2.2150779151903746,0.04377480819327008,-0.6021178827628452,0.03742569287647245,0.0,0.0
20.200000000000003,-0.013282255252792108,-0.028321467561687845,-0.059628526007470393,0.10367597721212389,0.1362830637814159,0.05515833445742339,-2.2152301358212627,0.04282450640546204,-0.6040825485602435,0.17707034988602915,-0.16216969918762364,0.040980946010016055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021112022445812784,-0.017476444524611168,-0.06499385859550344,0.09086532059260799,0.12443618979440574,0.07934269296060115,0.0,0.0,0.0,0.0,-2.2152301358212627,0.04282450640546204,-0.6040825485602435,0.040980946010016055,0.0,0.0
20.25,-0.030097751684448316,-0.041590688014047944,-0.16085971370762275,0.0924572595807951,0.11295305063697267,0.08802059900665929,-2.215382025688288,0.042161320086528925,-0.6120425238138922,0.18093556393693738,-0.1570873279028495,0.04639987803835366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032428191794409145,-0.01212852171708051,-0.16838613531038327,0.07552359505205497,0.09526987707589862,0.10824239933595659,0.0,0.0,0.0,0.0,-2.215382025688288,0.042161320086528925,-0.6120425238138922,0.04639987803835366,0.0,0.0
20.3,-0.050199203681938746,-0.0778538170746637,-0.31401988116973434,0.00179105958635421,0.1374860931877324,0.12366770563820134,-2.2155655146638673,0.04141820653610444,-0.6266527286053156,0.18207936261452928,-0.15172585744012462,0.05333593083063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0002376772739687283,-0.019721076856410724,-0.326803741242947,-0.020611787118600677,0.11282022769989686,0.14822149304359267,0.0,0.0,0.0,0.0,-2.2155655146638673,0.04141820653610444,-0.6266527286053156,0.05333593083063842,0.0,0.0
20.35,-0.08915077985111043,-0.1018342473687362,-0.45015717728290994,0.054218996176308536,0.18192987716706213,0.09753115215415584,-2.2163210638374187,0.04041890996753914,-0.6488073044829735,0.18420982579397355,-0.14355743714596736,0.06027844614186287,0.0,0.0,0.0,0.0,0.0,0.0,-0.021148995995474706,-0.018964650368679115,-0.4692042431066801,0.035542163433899265,0.16098709878145545,0.13054801397860194,0.0,0.0,0.0,0.0,-2.2163210638374187,0.04041890996753914,-0.6488073044829735,0.06027844614186287,0.0,0.0
20.400000000000002,-0.10420143472520844,-0.1255096165973446,-0.5626046869976411,0.09148041622397234,0.23771313203896965,0.08532961509075647,-2.217503189016201,0.039379413007978516,-0.6760141297964918,0.18700344810117764,-0.13345298539207642,0.06677655136646651,0.0,0.0,0.0,0.0,0.0,0.0,-0.025307871814934657,-0.020458875229110995,-0.584872278995574,0.0742913985845961,0.21770469043889906,0.12918516340363229,0.0,0.0,0.0,0.0,-2.217503189016201,0.039379413007978516,-0.6760141297964918,0.06677655136646651,0.0,0.0
20.450000000000003,-0.13309385976103894,-0.14791450097798642,-0.675562560138145,0.07302733359400188,0.2228804265620015,0.047056335992441606,-2.2195585373687177,0.038285072882195285,-0.7102352953234137,0.1907657034714015,-0.12254387049669763,0.07167620679641813,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623704325384281,-0.020501199648203516,-0.7024381000559332,0.062132114387667414,0.20991484013192174,0.08913163857709072,0.0,0.0,0.0,0.0,-2.2195585373687177,0.038285072882195285,-0.7102352953234137,0.07167620679641813,0.0,0.0
20.5,-0.13408790382649116,-0.17999458440890043,-0.733872203174885,0.017927147910937517,0.2512383400138429,0.009793211344173151,-2.2219804915740506,0.036556050154088124,-0.7484790621981863,0.19252300937932681,-0.11110441944750228,0.07477349594117201,0.0,0.0,0.0,0.0,0.0,0.0,-0.046730397827356995,-0.03985532443840478,-0.7649665678934481,0.011491788854260943,0.24472282266715717,0.05804105782418578,0.0,0.0,0.0,0.0,-2.2219804915740506,0.036556050154088124,-0.7484790621981863,0.07477349594117201,0.0,0.0
20.55,-0.12979663641243513,-0.20772518243266772,-0.7816830799997266,0.03489301574621198,0.2136418035493714,-0.021823203392479586,-2.224522098928002,0.03398195508518788,-0.78956810697084,0.19409210591468845,-0.09992738481947168,0.07587450805859164,0.0,0.0,0.0,0.0,0.0,0.0,-0.04447307838638892,-0.05659099434918713,-0.8159932355454513,0.03290855396301362,0.21383945797323556,0.01989212739803181,0.0,0.0,0.0,0.0,-2.224522098928002,0.03398195508518788,-0.78956810697084,0.07587450805859164,0.0,0.0
20.6,-0.12700404183057126,-0.22461991730310393,-0.81523574006156,-0.003857156175756422,0.1771332319169472,-0.03517528138439477,-2.2267313741383346,0.030626038437119807,-0.8320805137552214,0.1928770628302878,-0.09028295620017918,0.07620508636990375,0.0,0.0,0.0,0.0,0.0,0.0,-0.045432716503235326,-0.06784334105487955,-0.85119127997761,-0.003805598077600836,0.18059113465760224,-0.000571848871294689,0.0,0.0,0.0,0.0,-2.2267313741383346,0.030626038437119807,-0.8320805137552214,0.07620508636990375,0.0,0.0
20.650000000000002,-0.13486817491806383,-0.268141518987235,-0.9184574887055069,-0.033765526449852264,0.18098399776366472,-0.05097830233299661,-2.2278841444317155,0.02833491948994847,-0.8561004077074581,0.19206616094715004,-0.08559827695483463,0.07581632971019754,0.0,0.0,0.0,0.0,0.0,0.0,-0.04611081173523601,-0.09164475788685345,-0.9607957580894677,-0.032436075325510405,0.1873871698137819,-0.015550266388248413,0.0,0.0,0.0,0.0,-2.2278841444317155,0.02833491948994847,-0.8561004077074581,0.07581632971019754,0.0,0.0
20.700000000000003,-0.12409934343053178,-0.2689093782021568,-0.9054393973788265,-0.16574922709897022,0.12490555708402415,-0.03906109551417073,-2.23001433768427,0.023251033341684046,-0.9040679479131004,0.18458368745042056,-0.07886274932411927,0.07517993148129327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421926110516857,-0.10161551729748905,-0.9462702960928748,-0.16452646951001237,0.12995292285079452,-0.015520964915055613,0.0,0.0,0.0,0.0,-2.23001433768427,0.023251033341684046,-0.9040679479131004,0.07517993148129327,0.0,0.0
20.75,-0.12975687822529675,-0.2965317257721045,-0.9834606264267095,-0.17352495724681227,0.0949234346212061,-0.028268655476078843,-2.2310816171040146,0.02027780549150536,-0.929758364959559,0.18026621610645363,-0.07640140871975278,0.07490935148323402,0.0,0.0,0.0,0.0,0.0,0.0,-0.04269117678978418,-0.11892911400714745,-1.0276166818583432,-0.1726988537586771,0.09845362417465975,-0.01082319992237013,0.0,0.0,0.0,0.0,-2.2310816171040146,0.02027780549150536,-0.929758364959559,0.07490935148323402,0.0,0.0
20.8,-0.11943312360627192,-0.26817741286005503,-0.9303153200691779,-0.19304546332383876,0.07848390666195754,-0.022360887364996057,-2.233235844675572,0.01454340387385768,-0.9796917428108463,0.16881458687757003,-0.07244728394814927,0.0745610855417698,0.0,0.0,0.0,0.0,0.0,0.0,-0.04128876128078218,-0.11144458006936891,-0.9682692468023246,-0.1924026995083239,0.08112516853940543,-0.008879924743402934,0.0,0.0,0.0,0.0,-2.233235844675572,0.01454340387385768,-0.9796917428108463,0.0745610855417698,0.0,0.0
20.85,-0.1206771244172919,-0.26729925946793137,-0.9398499571919426,-0.27323719619913855,0.045145381816080875,-0.013337767727622357,-2.235360312312976,0.00840943592803044,-1.0293290821235628,0.15681030819597208,-0.06939743716557145,0.07420422217933759,0.0,0.0,0.0,0.0,0.0,0.0,-0.044282595978248906,-0.1208602350295191,-0.9760951079610347,-0.2728115342087001,0.04667440620491459,-0.0061386106591365674,0.0,0.0,0.0,0.0,-2.235360312312976,0.00840943592803044,-1.0293290821235628,0.07420422217933759,0.0,0.0
20.900000000000002,-0.11308499956613853,-0.2595888450498953,-0.9203684464486199,-0.25620174508286647,0.052566023948769774,-0.012405938513838194,-2.237418212054779,0.002004802756441177,-1.077744398126226,0.14408014706596167,-0.0667106154651863,0.07396138018960005,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027773910713961,-0.1280770226007591,-0.9535337659640586,-0.25588574501314576,0.05380262734099306,-0.004740393595690229,0.0,0.0,0.0,0.0,-2.237418212054779,0.002004802756441177,-1.077744398126226,0.07396138018960005,0.0,0.0
20.950000000000003,-0.1149007433614395,-0.2416376555595991,-0.9091926533703264,-0.34108033058538156,0.06548325815260468,0.004232904140661508,-2.2397060458088656,-0.004489688369954268,-1.1253154035642439,0.12722868356828607,-0.0635824950849063,0.07425156365898011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460423080017236,-0.12808952820157718,-0.9379207839636017,-0.3418766672180473,0.06441688434911885,0.0125329062283841,0.0,0.0,0.0,0.0,-2.2397060458088656,-0.004489688369954268,-1.1253154035642439,0.07425156365898011,0.0,0.0
21.0,-0.11417663958804355,-0.21700962524495823,-0.8979117156031824,-0.3469920187701024,0.11388903869819651,0.03890376154868388,-2.2422308401288626,-0.01052043993531958,-1.1719617099116346,0.10825738095931521,-0.058901849052132416,0.07731197947385018,0.0,0.0,0.0,0.0,0.0,0.0,-0.050700736919147005,-0.12300671651366481,-0.9212348856086638,-0.3499983877461055,0.10901892209147224,0.0510698411850824,0.0,0.0,0.0,0.0,-2.2422308401288626,-0.01052043993531958,-1.1719617099116346,0.07731197947385018,0.0,0.0
21.05,-0.10525515388749129,-0.19335363406138617,-0.8649487285237236,-0.354323147866113,0.09692453118812613,0.03659355792354993,-2.24511638478218,-0.01631072306633025,-1.2175838630344054,0.09184701281404647,-0.05513428385355509,0.07927724676866577,0.0,0.0,0.0,0.0,0.0,0.0,-0.047511383525584705,-0.11733850863244667,-0.8835015116154743,-0.35682486714414596,0.0931597114813737,0.04539801739718963,0.0,0.0,0.0,0.0,-2.24511638478218,-0.01631072306633025,-1.2175838630344054,0.07927724676866577,0.0,0.0
21.1,-0.09634606174890989,-0.14891863939656358,-0.8368249883034158,-0.41164979099777094,0.07572531867459167,0.07224732148233298,-2.247336810316449,-0.021482955221235986,-1.2608160453603585,0.07221122952801948,-0.051207147652340565,0.0821537232727992,0.0,0.0,0.0,0.0,0.0,0.0,-0.045536070020961716,-0.0922026090979565,-0.8492117115453812,-0.4156229707610115,0.07031543600336532,0.07762425501624926,0.0,0.0,0.0,0.0,-2.247336810316449,-0.021482955221235986,-1.2608160453603585,0.0821537232727992,0.0,0.0
21.150000000000002,-0.07068338041247378,-0.1485920318084184,-0.8074091537190818,-0.30894349306010127,0.08952061981616957,-0.02959197447295779,-2.2488495650326232,-0.026455854004779646,-1.3023244961925742,0.05361921119788442,-0.04728015650353975,0.08290818951488317,0.0,0.0,0.0,0.0,0.0,0.0,-0.023308090618350263,-0.10740572820699137,-0.8166431388023199,-0.3077723550479583,0.09097790200709638,-0.0247794115367983,0.0,0.0,0.0,0.0,-2.2488495650326232,-0.026455854004779646,-1.3023244961925742,0.08290818951488317,0.0,0.0
21.200000000000003,-0.05868357583451095,-0.11033027686079436,-0.790166873595579,-0.3783754292132942,0.03145798263780997,-0.037592947050418365,-2.2496569795779755,-0.031053153534421268,-1.341934845061203,0.0368345851590382,-0.04441418477278173,0.0810231321108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.016740938746337974,-0.08278304621162705,-0.7955167681592457,-0.37675729047707773,0.032821051667303036,-0.03644490746315843,0.0,0.0,0.0,0.0,-2.2496569795779755,-0.031053153534421268,-1.341934845061203,0.0810231321108114,0.0,0.0
21.25,-0.03055248512767109,-0.07982265417126583,-0.7606974450447184,-0.3694176436810052,-0.015029630065206773,-0.07577935778427886,-2.249775075230163,-0.03451763226722483,-1.3795095807522446,0.01875746886975466,-0.04419166050718062,0.0781113080968035,0.0,0.0,0.0,0.0,0.0,0.0,0.008247796311042777,-0.06509558429829254,-0.7626665405830124,-0.36605477004628434,-0.01360564051752472,-0.07612224583711191,0.0,0.0,0.0,0.0,-2.249775075230163,-0.03451763226722483,-1.3795095807522446,0.0781113080968035,0.0,0.0
21.3,0.009381380786246112,-0.05665432758052812,-0.7285034987957,-0.34930943661469754,-0.03806929376042303,-0.1129268104050429,-2.248186989708405,-0.037378866559755725,-1.4153710335721599,0.0014494808965768245,-0.04540075727797313,0.07308830071557493,0.0,0.0,0.0,0.0,0.0,0.0,0.04638532392917227,-0.05235087391848081,-0.7274083162987566,-0.34417644680572096,-0.03790556857165811,-0.11309841330147952,0.0,0.0,0.0,0.0,-2.248186989708405,-0.037378866559755725,-1.4153710335721599,0.07308830071557493,0.0,0.0
21.35,0.036826841754914415,-0.0256269792084134,-0.693135989526648,-0.29109446754066826,-0.10398457922768767,-0.11408235077346564,-2.2449260625320333,-0.03877603211508042,-1.450958466280135,-0.013815032198709101,-0.049308937083146515,0.06846833257859661,0.0,0.0,0.0,0.0,0.0,0.0,0.07316733867046565,-0.030265105057387665,-0.6900587093007537,-0.2855360518100923,-0.1055506576079207,-0.1127720272901428,0.0,0.0,0.0,0.0,-2.2449260625320333,-0.03877603211508042,-1.450958466280135,0.06846833257859661,0.0,0.0
21.400000000000002,0.053797104118880924,0.005053978380017823,-0.6575372970221485,-0.29944216504020343,-0.13214642452659242,-0.11257179569123023,-2.2406191288623116,-0.03933541792918976,-1.4845188446406448,-0.029143497968919282,-0.05564497475309868,0.06327371345159544,0.0,0.0,0.0,0.0,0.0,0.0,0.09098770847714377,-0.008371855670004646,-0.6533958348680802,-0.29338879128121814,-0.13537058115373118,-0.10884179248927095,0.0,0.0,0.0,0.0,-2.2406191288623116,-0.03933541792918976,-1.4845188446406448,0.06327371345159544,0.0,0.0
21.450000000000003,0.06418240035687543,0.03986216402858396,-0.6245366945172217,-0.29716014922065526,-0.16768327032802338,-0.1029847111610351,-2.2355019634908686,-0.03867712161505904,-1.5161795641905842,-0.04389445025442978,-0.06403144902005506,0.05831098520460379,0.0,0.0,0.0,0.0,0.0,0.0,0.10318631858572402,0.018463743685116774,-0.6202951952586488,-0.29103501071459814,-0.17204076248575895,-0.09572368173999507,0.0,0.0,0.0,0.0,-2.2355019634908686,-0.03867712161505904,-1.5161795641905842,0.05831098520460379,0.0,0.0
21.5,0.05195898289994598,0.08239609999937818,-0.6051246835291892,-0.28480925067383694,-0.18300834025826976,-0.08155787842798717,-2.23051383978292,-0.0364938871181746,-1.5466981646419258,-0.05808293114124375,-0.07323390509530919,0.05448369516701623,0.0,0.0,0.0,0.0,0.0,0.0,0.09366154168114704,0.05230761617057378,-0.6034535315298672,-0.2796152460354648,-0.1874341836461857,-0.070986932761124,0.0,0.0,0.0,0.0,-2.23051383978292,-0.0364938871181746,-1.5466981646419258,0.05448369516701623,0.0,0.0
21.55,0.05074819878185395,0.1155805728834246,-0.5769961473961337,-0.2502240370849293,-0.1866560466639613,-0.05710105964713022,-2.225711459495558,-0.032738356110161466,-1.5761470763654073,-0.07076376410116637,-0.08293981366524698,0.05199234368385794,0.0,0.0,0.0,0.0,0.0,0.0,0.09492712805860393,0.07953569377663339,-0.5775133906600427,-0.24658618829481505,-0.19022621507328308,-0.04391163640490747,0.0,0.0,0.0,0.0,-2.225711459495558,-0.032738356110161466,-1.5761470763654073,0.05199234368385794,0.0,0.0
21.6,0.050101293870693606,0.12326904711606608,-0.5533752045930561,-0.23211397615666157,-0.17547207502751405,-0.048837931351195255,-2.2233451913993956,-0.0305991182886415,-1.5900135966036224,-0.07648930932356704,-0.0874070875063969,0.05110680104069446,0.0,0.0,0.0,0.0,0.0,0.0,0.09465072384649886,0.08556951286079861,-0.5546608095286043,-0.22902180889602664,-0.17869095364599685,-0.03542170572653908,0.0,0.0,0.0,0.0,-2.2233451913993956,-0.0305991182886415,-1.5900135966036224,0.05110680104069446,0.0,0.0
21.650000000000002,0.051360844849581776,0.16032961879384128,-0.5845666889009701,-0.2155903112100056,-0.187738640513657,-0.028557126866785156,-2.22084180514825,-0.02766827407817721,-1.6047252176904832,-0.08184877563459514,-0.09214320993312676,0.050777592018741456,0.0,0.0,0.0,0.0,0.0,0.0,0.10013545004582625,0.11723376841857161,-0.58846484347443,-0.21437865244112397,-0.1894448970691942,-0.013168360878120233,0.0,0.0,0.0,0.0,-2.22084180514825,-0.02766827407817721,-1.6047252176904832,0.050777592018741456,0.0,0.0
