time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.850000000000001,0.07007994563733283,-0.023671016380032273,0.07524674222503364,-0.13790901065498187,0.4387685681325463,0.1336232320986865,-2.7132021054087465,0.7072633937868645,-1.2127823968318348,-0.13568057330839783,0.08046995383702418,-0.0575636143696968,-8.634112265153156,-0.09296060297033983,-1.1676886924041598,3.5596617151529752,46.92165666483606,7.549523934657602,0.07521372302884183,-0.017631629754727558,0.07187217481618888,-0.1320183394720667,0.45281056815420234,0.07328242567244943,-0.025146318493759926,0.021931845172542628,-0.9262562636892957,-0.0044701706570295496,-2.7132021054087465,0.7072633937868645,-1.2127823968318348,-0.0575636143696968,10636615.0,0.0
11.9,0.054905718024130225,-0.01931280062318116,0.07424089407018383,-0.17194677511247058,0.3976863109707019,0.13545650751853866,-2.726064545915734,0.7083700619986228,-1.212893901734616,-0.13992689778898557,0.15267332167981537,-0.04374287115707921,-0.3561786099493971,0.41235762513307284,-0.2370329676777221,-4.675451743488236,-1.4209691774713034,1.3185531568816964,0.06541048536467414,-0.011641075093662369,0.066972279840377,-0.15984223019323027,0.41269161992826675,0.07959280250933924,-0.5352384847596834,0.09465112341794947,-0.9122692151991085,0.09779460536842478,-2.726064545915734,0.7083700619986228,-1.212893901734616,-0.04374287115707921,8827155.0,0.0
11.950000000000001,-0.022805863207290215,-0.014575174604192909,0.08611403796317181,-0.008004099014188519,0.8125234267249284,0.2110860470127722,-2.7428788195860103,0.7106730151241578,-1.2105297106167314,-0.1350966868179981,0.25513706353439436,-0.025708076055985053,-10.09420561972779,0.7303843448514102,3.6581791535927413,29.69892226163484,77.55226185094537,3.39888213607889,-0.0001100000531482721,-0.0028421163033707573,0.09022239700097398,0.018006830844154074,0.8335503280827182,0.10306336519630498,-0.5641069680072294,0.1843115156100642,-0.9111541661712952,0.12064524613346429,-2.7428788195860103,0.7106730151241578,-1.2105297106167314,-0.025708076055985053,8990698.0,0.0
12.0,-0.01634725856247494,-0.01107012817381405,0.06536857812822558,-0.1255014839269651,0.5829169554838057,0.19048642614206993,-2.752400795601961,0.7126698575680783,-1.2096189568566333,-0.1455781579379248,0.3036682587603991,-0.010925372825304395,0.17142598144029625,0.020205048934867437,0.06610103428655059,1.625031945294916,-4.379240440725653,-1.302139122298512,0.004204496271525889,-0.0015163960046103405,0.06813849397410351,-0.09293993953077187,0.6043837945712539,0.10889324390431676,-1.0667327968320588,0.1041371843117277,-0.9347960773501418,0.013037084741105365,-2.752400795601961,0.7126698575680783,-1.2096189568566333,-0.010925372825304395,9063112.0,0.0
12.05,-0.052041881864984096,0.0034276954620865024,0.11338041248379194,-0.19231599864322102,0.5170088456730964,0.2879534661814039,-2.7591603417780277,0.7138195322660774,-1.200579030531335,-0.12118747356773266,0.33995818753494794,-0.005509820277993374,-4.3810673606790465,4.347617615568746,12.546068681939547,-24.365438485823773,-4.278081507728838,44.71328359088267,-0.011578026318067935,0.017173287052831818,0.123070110171413,-0.11332297941757788,0.548027988270225,0.23689779726494975,-0.887251448525143,0.21483004793359325,-0.9439036149511226,0.05840977552604201,-2.7591603417780277,0.7138195322660774,-1.200579030531335,-0.005509820277993374,8962058.0,0.0
12.100000000000001,-0.03265859920056944,0.0028277533669643215,0.06278388472381229,-0.09125245346942669,0.6202703778205623,0.23031680295631488,-2.7611029445150144,0.7167683071118927,-1.2009758595546716,-0.1223779285316,0.36954847159578486,0.011111704051914126,0.2098908915385238,0.39510573121681736,-1.951643087279008,0.5729812135237357,6.972091613097023,1.0881870565421796,-0.008186773550048912,0.010380476741920565,0.06958174267228026,-0.03203679615518934,0.6437468689624117,0.1639439968340705,-0.8515995383869172,0.2554659426869257,-1.0343028782041053,0.06436942318608602,-2.7611029445150144,0.7167683071118927,-1.2009758595546716,0.011111704051914126,10907026.0,0.0
12.15,-0.016636790863673485,0.012336348983116755,0.05759172889502137,-0.11797921384898925,0.5542753548895539,0.258178944310439,-2.7587557378465544,0.7198250662825227,-1.2021946892594026,-0.12309940409420164,0.39225230919596343,0.03146974868917801,0.9092920342558259,-0.09376765450525203,1.3588947861494278,2.086827106532057,-5.090431985787249,0.40952305683609724,0.005286101605322257,0.01949058896079371,0.0577749913489573,-0.04013657612584392,0.5817825277084412,0.20363227402371026,-0.9864112423032456,0.07078871531994321,-1.0303345879707404,-0.004674684537480175,-2.7587557378465544,0.7198250662825227,-1.2021946892594026,0.03146974868917801,9617360.0,0.0
12.200000000000001,0.01705638985921673,0.01121661318442759,0.06546690864648792,-0.05356967057181242,0.42108071299241956,0.22471677799245798,-2.7481632589356786,0.7225537709108247,-1.2024642964016392,-0.10928470145208219,0.3795877106456636,0.045465035670129515,1.2266801989185177,0.20864466622560116,-0.03480210028181634,2.3503460935001246,-2.516423202453921,0.281381331131479,0.0386301158986397,0.02006644818255935,0.05298774176241695,0.017221324623893596,0.4430779520562483,0.19104944534846352,-0.9454485321758045,0.023553987322861947,-1.0181462909234296,-0.018341585974632837,-2.7481632589356786,0.7225537709108247,-1.2024642964016392,0.045465035670129515,10133749.0,0.0
12.25,0.04582947955157662,0.015852999769529016,0.06379942937189041,-0.13028940890476945,0.36391956989444535,0.26181127482561745,-2.7368495700864353,0.724880924502498,-1.2045279218547014,-0.10799848840126053,0.36663207585688795,0.05909202793269962,1.0148591692142164,0.17415547703324644,0.5807373344359135,-9.015208811583904,-0.4979808085836858,4.872132129730269,0.06345804078409839,0.026431309228414943,0.04118845637014709,-0.04540396783807697,0.3900196008891139,0.23679705658085426,-0.8052175202893677,0.037278918809607056,-1.015450219501064,-0.014585176525663832,-2.7368495700864353,0.724880924502498,-1.2045279218547014,0.05909202793269962,11204105.0,0.0
12.3,0.09933631230748109,0.01482418205534475,0.07130473555660034,-0.018033429160974963,0.1298159675390674,0.20903180595716728,-2.7140960226782833,0.7282541799927789,-1.205951260620129,-0.09840774118036302,0.30175914320341607,0.07022913089666641,0.15989871326479083,-0.20392037265669485,-0.03955502083719816,1.6798644440875148,0.6580741886054523,-1.0076563247921888,0.11369269774127166,0.02980953822950592,0.03684001275938427,0.042746058888262856,0.14972506340657277,0.20450680400721205,-0.7398792410105931,0.024067513376828414,-0.9948139649704424,-0.016243713638927636,-2.7140960226782833,0.7282541799927789,-1.205951260620129,0.07022913089666641,9778578.0,0.0
12.350000000000001,0.12951542995702198,0.013320116916002645,0.07242713326167312,0.07363511473617088,0.05793632281302903,0.18939466782478892,-2.6958178026473183,0.7308684738286255,-1.2077307190631426,-0.07863802139984559,0.24816491472286012,0.07411764869518507,1.1405074893155582,-0.1668238034745494,0.07866828297564687,-4.862889586995588,-3.0200679618892012,2.8267691859361195,0.1412283599278677,0.029507555418294824,0.03716471807283503,0.12032391583514873,0.07263555426270166,0.1900812408065764,-0.4500226946406608,0.048404922068287656,-0.9805805773161658,-0.009532656003741393,-2.6958178026473183,0.7308684738286255,-1.2077307190631426,0.07411764869518507,11144102.0,0.0
12.4,0.18142194186603366,0.011212097385126189,0.07140657210422326,-0.0026754780088725054,-0.12174942813182649,0.19163642113792895,-2.66691966681356,0.7323645857384695,-1.2022819070576931,-0.0765504157662378,0.17515463544180704,0.08339910773685867,-0.043988058138208115,0.8271076496334198,-3.4417766665806675,8.475860453020356,10.43964400839095,-0.8375932984887117,0.18885390633560048,0.03248503118534385,0.037649109797751656,0.03278646286457626,-0.10673735408995635,0.2034996993839738,-0.3298355732944382,-0.03320657621125923,-0.9627859928860305,-0.005680864748140204,-2.66691966681356,0.7323645857384695,-1.2022819070576931,0.08339910773685867,9069271.0,0.0
12.450000000000001,0.2587676291673572,0.007811024620985282,0.06918572031989852,0.1457900465916542,-0.42153411927082723,0.13804183660977926,-2.651234583451094,0.7339119369288378,-1.2026163825801115,-0.06365957397634316,0.12595629203899772,0.08439799039182823,13.752572599304052,-0.9873376149978673,1.741030134833989,17.363019921883264,-40.745975504170865,-3.0968248358506383,0.2633564380939054,0.03451980829382892,0.03549832751772972,0.16663010558822258,-0.4118985151566051,0.16589298850402756,-0.08611543313860621,0.041261393354764725,-1.017274112940525,-0.003302455610925823,-2.651234583451094,0.7339119369288378,-1.2026163825801115,0.08439799039182823,8851590.0,0.0
12.5,0.41558492488690274,0.014540289525798767,0.07252591838295686,0.06123397142809087,-1.034571790543968,0.1453303693405429,-2.6236575608478296,0.736964547005445,-1.1999410120262801,-0.05709441796792092,0.030907775503331944,0.08999743819692048,-96.85250628528014,-0.46349368864881696,-16.840302791734956,11.584884913020291,329.39897536500973,-21.927833223181203,0.4142317154120322,0.05611174774983089,0.058701076321499526,0.06754517771010424,-1.024592968624485,0.20422729007654622,0.13907435336900148,-0.11964150266303451,-1.013929357716341,-0.05861402904907407,-2.6236575608478296,0.736964547005445,-1.1999410120262801,0.08999743819692048,9465819.0,0.0
12.55,0.5313667687207969,-0.0013544721033895704,0.03780727556257125,0.06960334594964211,-1.384800582508049,0.15699767167352974,-2.579564390601665,0.7387179034046477,-1.1886906520137221,-0.0484444314949044,-0.11067978465622673,0.0990549651880796,7.813932409338996,-0.8207144937333574,0.3304184825478256,-0.2974359475132174,-22.290004783586422,1.8209737988809922,0.5213215848811972,0.052289357608246025,0.09628860679643023,0.04472344093970035,-1.3755732433050054,0.22525138002284123,-1.004573694069425,-0.12111330846345078,-1.0406830632546549,-0.8974685037539007,-2.579564390601665,0.7387179034046477,-1.1886906520137221,0.0990549651880796,9751761.0,0.0
12.600000000000001,0.525670807713409,-0.0013024704876951059,0.016713880408635584,0.09270381011141064,-1.3889471988677746,0.13946076186867704,-2.5692848138232782,0.7387722447254551,-1.1853419449532838,-0.048147174921435165,-0.1439245772964391,0.10033242175272739,0.2507600291437722,0.0775317458095425,-0.8738460098195568,0.3319728352831894,-2.578436014165762,-0.29717570003515753,0.5152778152241114,0.051374194674824826,0.09197996286764253,0.06282758830059258,-1.380625567814013,0.20830087727024144,1.4042677483331905,-0.057416638151635724,-1.1531866633802346,-2.782802404760493e-09,-2.5692848138232782,0.7387722447254551,-1.1853419449532838,0.10033242175272739,11216690.0,0.0
12.65,0.5288524316123712,-0.006938717366425808,-0.029849627065233218,0.09057572894761193,-1.4156233362323452,0.11845389846864231,-2.535382855758517,0.7385941406884604,-1.1727937692547887,-0.05147622095971717,-0.25787349280858796,0.10334867634377864,-0.9052873729467767,0.21140226783012134,-0.5098948407921835,-0.3690421510902785,1.9169763469169276,0.44156461818995285,0.5169816628216962,0.045109607170866504,0.10639137231912402,0.040164470384737944,-1.4076533235342255,0.19767187933784747,1.442000534718865,-0.0808775958368821,-1.1866737339846178,-1.6990479614068443e-07,-2.535382855758517,0.7385941406884604,-1.1727937692547887,0.10334867634377864,9969875.0,0.0
12.700000000000001,0.4977718299764089,-0.013923877255253216,-0.0466811005221757,0.07159641762432384,-1.321872858053867,0.09097381360096155,-2.5189273435167925,0.7368932661352298,-1.165970851998823,-0.05990106144988976,-0.30330102570091244,0.10476946506403807,-0.5264205370175713,-0.06931858221856786,-0.3056220592536318,-0.2057912439949822,1.8216717157184346,-0.22890014557653,0.487785766962516,0.034507345845963495,0.10499563254393393,0.018410998172341837,-1.3140558668196112,0.17807289333260423,1.5810858371463195,-0.07456459420236106,-1.3121554909695687,-1.6183307049609172e-07,-2.5189273435167925,0.7368932661352298,-1.165970851998823,0.10476946506403807,10709138.0,0.0
12.75,0.47761177009907835,-0.02079525286568612,-0.054249092787396314,0.04570358147273835,-1.240028812770694,0.0747146884682073,-2.50777563413721,0.7347116423850453,-1.161847765669398,-0.0680955119582814,-0.32436747606193256,0.10699486382440565,0.24915696283495584,-0.38217298885026246,-0.25181887406615394,-0.725717617322413,1.4533053409747412,0.17742176903209475,0.46942910337390414,0.025840170112224916,0.10225953286281897,-0.007731131272455149,-1.2320711136187903,0.16765971694689624,1.5370630066386295,-0.046053579550355966,-1.380384663529226,-7.262532645140897e-08,-2.50777563413721,0.7347116423850453,-1.161847765669398,0.10699486382440565,13464792.0,0.0
12.8,0.4328195219025016,-0.019272194470915868,-0.05340244095317037,0.030913337025341773,-1.1086298557058238,0.05903059232590205,-2.501157699447691,0.7324662409644287,-1.160307046370649,-0.0787594980371398,-0.3269482494487261,0.10844646542197456,-0.8982501007481686,0.2666148182171423,-0.004612863899052599,0.5835159209316942,1.6718731565263334,-0.05405920902714263,0.42653068849881964,0.02288552040837826,0.09002111665466231,-0.01862256522813212,-1.100548770056865,0.15424324338864998,1.478957197938262,-0.010862663594313761,-1.4216155268234765,-4.084671044204101e-08,-2.501157699447691,0.7324662409644287,-1.160307046370649,0.10844646542197456,8959774.0,0.0
12.850000000000001,0.3937010117139159,-0.029977121867923787,-0.04714816015984435,-0.014535814679426832,-0.9210539668608109,0.052090713528033884,-2.497743257788782,0.7291201812457923,-1.16095399408115,-0.09301171995420802,-0.30862169080173796,0.11016068790858297,-1.1860924800265609,0.815603640961246,0.46466325759812144,1.427646362885638,-0.7441858365025872,-0.44408797433308805,0.3899211361192436,0.008693293294076332,0.07751127482944085,-0.058343568131266774,-0.9122346724622337,0.14422508078040214,1.3568735253673945,0.014352301110243952,-1.4370227198109653,-6.234755376694878e-08,-2.497743257788782,0.7291201812457923,-1.16095399408115,0.11016068790858297,13726568.0,0.0
12.9,0.3293089113920845,-0.03857643400919058,-0.03591883718758613,-0.05466808414341269,-0.6367891656640365,0.06840656868216882,-2.49981433900608,0.7249943289631517,-1.1654137897921295,-0.10587486999664283,-0.25640356966395794,0.1147706168839373,-1.8446652646950767,-0.16740962625449518,-0.06270612561574267,-0.9181533756701765,9.365440285515131,0.2691611584280866,0.329246740815558,-0.004480757459296322,0.05290718025880094,-0.09014487883764928,-0.6259944447651964,0.139890879727231,1.1568917261664544,0.0758009553841655,-1.4305532427059564,-6.224154574498099e-08,-2.49981433900608,0.7249943289631517,-1.1654137897921295,0.1147706168839373,13098308.0,0.0
12.950000000000001,0.30140580691381247,-0.0406669724220797,-0.01657971092356525,-0.0369915696359982,-0.4959831749006514,0.05950306217335586,-2.502850225133643,0.721495674085134,-1.1667156771501208,-0.10657822554222271,-0.2138168930349723,0.11410300487255265,-0.36260590353914757,0.6745042093190586,0.15663343836210172,0.42106314706938675,4.431810303327291,-0.40367018271278654,0.29999500005846796,-0.008096463790004732,0.05207299795163056,-0.061294826806423855,-0.4868391924409975,0.11453459392264696,0.8308505470821153,0.11867823595933315,-1.385955285596161,-0.02496077387508818,-2.502850225133643,0.721495674085134,-1.1667156771501208,0.11410300487255265,14466042.0,0.0
13.0,0.2612049429003234,-0.048526127137305405,-0.008275894617238122,-0.10116776806350722,-0.3144663988044165,0.11848103654096762,-2.506990532204707,0.719117701751839,-1.1686443141106135,-0.11699766060097702,-0.16751489213902265,0.12199950904685306,-0.2064452308896326,0.6838965396583503,0.20584515797047223,3.1042747537109174,-7.869085187921717,-1.605289563031397,0.2620398396133413,-0.0174002784955057,0.041032309292994736,-0.1272731916949921,-0.2984861727628302,0.1565706543679805,0.6517640289989545,0.10067396705758838,-1.372936412016248,-0.023198454414815498,-2.506990532204707,0.719117701751839,-1.1686443141106135,0.12199950904685306,13870707.0,0.0
13.05,0.19871337709122872,-0.052658879913595205,0.012641360270292773,-0.15737233776456935,-0.06366259027407987,0.15596165882246546,-2.5218439881275234,0.714015771329098,-1.1733415159755076,-0.14594760332619106,-0.03862977836305811,0.1367750616663778,-1.1465755474434802,0.07963958619306158,0.3034375884154714,-0.1888420644114547,1.6125331893817882,0.49223086629393,0.20279217834953842,-0.022823242629401826,0.027824447063097175,-0.16369384674476198,-0.04030425624783538,0.1636841251531619,0.4309932170455781,0.13890791144336684,-1.3536500424113207,-0.0704564560912358,-2.5218439881275234,0.714015771329098,-1.1733415159755076,0.1367750616663778,12411259.0,0.0
13.100000000000001,0.12912803644677212,-0.048813683203251405,0.014010625646027602,-0.17960918193618014,0.2240407889492014,0.21638148921349765,-2.5404825122101835,0.7113416041215039,-1.1794787964707794,-0.1650385332908653,0.08150405241793224,0.15175114114570873,-1.8728313575295434,0.17623463227628947,-0.6940270450279585,-1.6276436739593156,13.439297518473296,1.433935242607825,0.1359088886188095,-0.02559750088682923,0.011254556331025685,-0.1651808677327952,0.25654591701529267,0.1772218742163782,0.06179447883173366,0.04130898924245295,-1.3066780237623798,-0.07420226792181334,-2.5404825122101835,0.7113416041215039,-1.1794787964707794,0.15175114114570873,14657945.0,0.0
13.15,0.10591496142386178,-0.049125984799554136,0.02971823564580564,-0.14625636087398178,0.26432154911641176,0.20431075142912103,-2.5518131586550314,0.7098382066614196,-1.1799431626880206,-0.16773985906814515,0.15598487563994107,0.15949415080875295,0.08929484350904414,-0.28033239963810813,0.7566318814731099,3.134012686573412,-2.374299624961531,-1.3226880483763106,0.11595794881434743,-0.025380730793566838,0.020593386729662818,-0.12151685389055251,0.29472226753124436,0.1592469550850392,-0.33573317907340217,0.010044898463986143,-1.2453052188096625,-0.00925334256645645,-2.5518131586550314,0.7098382066614196,-1.1799431626880206,0.15949415080875295,13378255.0,0.0
13.200000000000001,0.05346520968045778,-0.03192020076717015,0.01450557995767283,-0.20814804566976766,0.4994349979251277,0.2763913021851939,-2.565060491308402,0.7095969066775591,-1.1802316288601624,-0.16797226065850665,0.24841591217185727,0.1702106688098498,0.9149813756823403,-0.121513095036971,0.3416602192295423,-1.54860904766487,-9.986940495546662,-1.1914506908997176,0.06075375472573183,-0.019029776074264496,0.0058897047794582436,-0.16020618515198998,0.5386139124586821,0.19498960067643797,-0.44652095173277007,0.010531054558215572,-1.2406615566372503,-0.012777216056738303,-2.565060491308402,0.7095969066775591,-1.1802316288601624,0.1702106688098498,14455663.0,0.0
13.25,-0.004907301051935021,-0.0031655106550931814,-0.003120697411479532,-0.2294740065684658,0.7896357877815647,0.3188837746788984,-2.5766852574184638,0.7108901254867943,-1.1795817447972479,-0.1689804088408767,0.32217033995589855,0.17458756865212113,-11.546842187823966,6.265422590299633,-5.304486842474619,-8.522887867117264,69.61234959296306,4.357466867416389,-0.004744087941140188,-0.004538301766475541,-0.0008592207742945403,-0.16887499608280643,0.8320178428218543,0.19138988582677016,-0.7652241985121766,-0.001220174758055167,-1.2377768949158319,-0.02176024226749764,-2.5766852574184638,0.7108901254867943,-1.1795817447972479,0.17458756865212113,14135829.0,0.0
13.3,0.026469444038924525,-0.014266550356006883,0.01682312215742858,-0.19016646814701993,0.6270856274157979,0.2820943415354451,-2.5821288463144647,0.7137589089908656,-1.1800813359318523,-0.16761428598982828,0.37117202930611165,0.1820628560144201,-0.22019558774460737,0.07004109177020876,0.4358662161705994,-0.5539103194821177,3.293445077036235,0.26989401584241157,0.033063924451720586,-0.005362113973144012,0.00807514702676854,-0.12262885662050127,0.6653593407333493,0.186203862224635,-1.1193799392198522,-0.009395975218286017,-1.2442757355449774,-0.030277067001819518,-2.5821288463144647,0.7137589089908656,-1.1800813359318523,0.1820628560144201,12069691.0,0.0
13.350000000000001,0.027871348928602196,-0.0026282435799733625,0.017506183943660655,-0.12784550365491934,0.6017021750189595,0.23392147243296185,-2.583707745885164,0.7183566663702128,-1.1802098118360822,-0.15399962098168107,0.40716078932541966,0.18111655853001746,0.16871545969277355,-0.014624414393762908,0.2346189271134135,0.4182375663387977,-0.21508504637553924,-0.18405038877068192,0.032053795191311046,0.005959425264870975,0.005217824837108905,-0.06796204273410587,0.6304629129736596,0.15121940002649698,-1.0107475181427241,-0.011204007409165105,-1.2392798241989333,-0.02891916827327639,-2.583707745885164,0.7183566663702128,-1.1802098118360822,0.18111655853001746,14180600.0,0.0
13.4,0.04297059683758327,0.007018322052958042,0.02169932494177118,-0.05313756077608569,0.5731642117145153,0.18681620358505618,-2.5785801918177973,0.7235477358850753,-1.1808506562829337,-0.13585743806108452,0.42467745348541625,0.17657355277146758,0.034172460506829386,0.05509688550933974,-0.31845278745938205,2.6013116246025914,-1.9372354686909692,-1.3967524215966471,0.0451421158273588,0.01810364222699367,0.0010184579972019926,-0.004542244653651582,0.5931851943779605,0.11794209355474171,-1.0216021900113834,-0.003186938005294699,-1.237995065156634,-0.026881722075948623,-2.5785801918177973,0.7235477358850753,-1.1808506562829337,0.17657355277146758,13911759.0,0.0
13.450000000000001,0.06484698484862363,0.01266329879832431,0.027823967397968784,-0.0320214096038812,0.5303658812093816,0.1644726530815716,-2.568187516390628,0.7297016235938001,-1.1832971037717708,-0.12648556162623487,0.4290426767238941,0.17525853762037838,-1.9517233097079705,-0.5572539197682213,-0.6913300594728515,1.6594487044528712,-3.5459182044082653,-1.7629694672828895,0.06591590256728697,0.027994195252410276,-0.0033290483754903934,0.01201114876670544,0.5468769687013759,0.10584738477330645,-1.0131943071291474,0.011391809943028726,-1.2315866206881187,-0.023411641205477354,-2.568187516390628,0.7297016235938001,-1.1832971037717708,0.17525853762037838,14297083.0,0.0
13.5,0.10067559541113691,0.017057907684537972,0.03424399440680019,0.019041803853964017,0.40972153669343414,0.11491928282305554,-2.551630104172176,0.736034676838734,-1.1868571451543708,-0.10555211616187307,0.41115550111823246,0.16724189395624392,0.05689749499496147,0.16499985066660053,-0.19065072319613394,1.55030878230104,-2.485591947903759,-1.1589021621751132,0.10028531971856083,0.03779190851230481,-0.010668888359980706,0.050047470693371544,0.41954871229059826,0.07757840283514257,-0.9785234361286902,0.018501157717289236,-1.2071221457997483,-0.021136064230387195,-2.551630104172176,0.736034676838734,-1.1868571451543708,0.16724189395624392,14367459.0,0.0
13.55,0.2591630139491452,0.03944840200244914,0.05943953827055736,0.2285078991467572,0.012938929637091638,-0.013395875558818536,-2.5352788023282242,0.7408573095865981,-1.1894527698568012,-0.0881309868381587,0.3742322216072093,0.15841023940229618,44.66684160689283,6.337148418691447,7.5894872423594295,48.137905230797536,-109.67618162100975,-25.224944970212494,0.2513014831702128,0.08523665465219177,-0.04286000687964216,0.22281994989657555,0.011709649324919792,-0.015559635648080185,-0.8462032856507101,0.03958163434225498,-1.171521731973748,-0.01522699626129941,-2.5352788023282242,0.7408573095865981,-1.1894527698568012,0.15841023940229618,12238077.0,0.0
13.600000000000001,0.24201640361403723,0.026713358986897397,0.05214571964116101,0.1976009138214489,-0.022528133940338865,-0.014086373167451519,-2.496667455412825,0.7490802822473535,-1.1928063016643755,-0.05015101017607486,0.2802075835055164,0.1389799651001693,-19.942269373330117,-0.5434872379515401,-5.342414865226654,-14.377965724129925,43.03394446830055,6.6860489066700115,0.24017396056263274,0.06317499768316562,-0.0181688628956501,0.19387724603294784,-0.023205959102747867,-0.013464467749126213,-0.438452575228681,-0.18400267812862958,-1.1455654849494445,-0.006487150290871567,-2.496667455412825,0.7490802822473535,-1.1928063016643755,0.1389799651001693,12202891.0,0.0
13.65,0.401965588084861,0.04294603431975821,0.041754615451960825,0.2951393048183476,-0.4368781371215361,-0.06622553407982011,-2.4724942986875798,0.753143314648171,-1.194675210962771,-0.032997541193252,0.2170616875774819,0.12902011879082523,-62.74007891954623,-5.011969206647622,-5.295093379573267,-32.41472826124623,152.77724146403338,14.842380401379272,0.39218104295904077,0.09555338351979491,-0.047198773513950104,0.2837207799382987,-0.4388251972447781,-0.05302034545774825,-0.30717202979211006,-0.18927426101869385,-1.112030166873701,-0.001184222166070787,-2.4724942986875798,0.753143314648171,-1.194675210962771,0.12902011879082523,13892594.0,0.0
13.700000000000001,0.6755496519984501,0.05185457166886591,0.025029335171653875,0.48542071046727386,-1.3110018842213984,-0.16312065178955676,-2.43619475590906,0.757946041498026,-1.1962245840024806,-0.00323440417740904,0.11206681159507637,0.11441438333792894,-85.06978011932424,-1.4890991789926118,-12.85993269215912,-64.6996815687263,250.04236616542974,33.0167398655785,0.6637557783066591,0.12855338702191554,-0.050842796805823695,0.4675406775788868,-1.3115226239869051,-0.15988242498442157,0.14398778460584497,-0.30673212122042515,-1.0933410738897464,-3.0528836546576764e-08,-2.43619475590906,0.757946041498026,-1.1962245840024806,0.11441438333792894,9104730.0,0.0
13.75,0.8849177067066297,0.06302219589067685,-0.05266437802961206,0.26421056665804504,-1.8285666131957186,-0.052844188452881344,-2.399067813392891,0.7599164309301718,-1.189811318850498,0.0016109048830270389,0.00903997695488535,0.10746827326434158,103.3432513431514,8.187074209202946,-25.621857313974328,-63.019973359057474,-232.7722324736784,46.1153832494105,0.8725351596513072,0.1576056566292861,-0.06056016596550083,0.26370621472479233,-1.8284791136933547,-0.05579204517976711,-0.5032229687467374,-0.5283926710133721,-1.0778473434926505,-0.04239582074558582,-2.399067813392891,0.7599164309301718,-1.189811318850498,0.10746827326434158,9399616.0,0.0
13.8,0.7178569185402431,0.04577642020544523,-0.07849470383646756,0.3787543178636853,-1.5433480960756651,-0.1394551956031808,-2.37411681630146,0.7600147501492311,-1.188935844738147,0.011617288944836497,-0.06654247631397102,0.09657832940973853,-2.5190971164389753,0.3734334103791441,-0.7845445932505549,-3.1290270144939516,3.731848336604908,0.7002943228401295,0.7135880863819355,0.11603600065891395,-0.030052357613763583,0.38924191751875814,-1.541623896174435,-0.15772396689020263,-17.3511677120888,-0.3139595823207088,-1.1419799950124765,0.009594460374370496,-2.37411681630146,0.7600147501492311,-1.188935844738147,0.09657832940973853,9229514.0,0.0
13.850000000000001,0.7173823103918767,0.035048410174504364,-0.11089090755101569,0.31777062354279717,-1.6090637470959124,-0.14324945428021824,-2.349986405214918,0.7594129651948308,-1.184087472615614,0.01120568968210254,-0.1409893722609693,0.08891709584429477,2.426321981574775,-0.5301944504800593,-0.8984479415759774,-0.6663624027163696,-8.107573937733845,-0.7497164145520773,0.7197008824119806,0.10059561855827599,-0.008586330923593441,0.3406599517567714,-1.6073575497737291,-0.16288700654564353,1.7494439037084413,-0.4358457703843674,-1.1507347361359854,-0.025950882438577464,-2.349986405214918,0.7594129651948308,-1.184087472615614,0.08891709584429477,14528547.0,0.0
13.9,0.6900559119033668,0.03778428576260856,-0.15947401943957074,0.2670103039392429,-1.5803937668844015,-0.1549523464890639,-2.324043673071973,0.7568733895733757,-1.1773763511292314,0.0011963926681553742,-0.21920779907757587,0.07952299032203997,0.8381881648516325,-0.10141291231933847,-1.0127049822859535,-0.8646751541086097,-3.5731024338637236,-0.418882603061296,0.7029568299143701,0.0941148108280759,-0.005556468224054458,0.3019530050030967,-1.5802072520249193,-0.1606882730476183,1.6191925184785063,-0.37280709526945643,-1.1992184573613152,-7.030417466789489e-09,-2.324043673071973,0.7568733895733757,-1.1773763511292314,0.07952299032203997,10347399.0,0.0
13.950000000000001,0.662282956816792,0.029511760245184357,-0.19071956682753619,0.1750027490413032,-1.5430624830449022,-0.2009862197001931,-2.295281529807606,0.751819292688364,-1.169014544948073,-0.019475644337143945,-0.29884823038966835,0.06553995705883472,-0.8664044673008566,-0.06852950377892293,-0.018658902262140953,-0.3843469389557672,3.0237227287926336,0.10042666794205697,0.6860692586694986,0.07087694846194481,0.012208297958865733,0.22765206124651427,-1.5466839386220046,-0.17882402292331515,1.6720907799640046,-0.3125126712601199,-1.2663296722251416,-4.527751940385736e-08,-2.295281529807606,0.751819292688364,-1.169014544948073,0.06553995705883472,9302902.0,0.0
14.0,0.6751386886978173,0.020383286455158196,-0.2042328146083398,0.08436147314757082,-1.5786714532171535,-0.2589536109432456,-2.282534016405066,0.7483477902398104,-1.1653517280516743,-0.03329916142049758,-0.32784878748557583,0.054670970769003575,3.7564331437967637,-1.6702213475816674,-0.8043749683871355,-7.417790733980338,-7.246853669652431,-4.208627976769712,0.7033302588870296,0.05208287426014626,0.023509382145680706,0.15451230284558862,-1.5864176362900702,-0.2178548874789177,1.717786972656265,-0.19849142634525238,-1.349947734036725,-9.876238279182326e-08,-2.282534016405066,0.7483477902398104,-1.1653517280516743,0.054670970769003575,10707085.0,0.0
