time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
36.300000000000004,-0.09533726048085882,-0.0505522705816267,-0.049986883242642735,-0.12426979551590334,0.4960462384314117,0.765898366819549,-2.2367679420921434,0.25245737361488974,-1.3032621309272026,0.06645074385945822,0.0842480373589927,0.020499984498419815,-6.308243766023296,-6.863168555873538,-2.3527074649943533,-19.20188771914827,17.956205229190267,28.780806537134556,-0.09849179698187586,-0.049150744564863125,-0.04502203937259226,-0.056952434587966845,0.4440943767182812,0.7999837439650314,-1.7125064305687472,0.4448523581830565,0.12229708510073854,1.1580495114258278,-0.011480743071757615,0.03505709099350607,0.0494301155098702,-0.13429548343168554,8569907.0,0.0
36.35,-0.08686050795344132,-0.055824964899377084,-0.043553232325982544,-0.19202337409424416,0.4602038219752121,0.7442969431905184,-2.242090430971472,0.24385211723996583,-1.3049346339958312,0.039489144008056656,0.10276625196741326,0.05106148979065818,-1.4560573517434832,-3.4168474490042238,0.28481443702896186,-14.65776365102837,10.041222322775237,11.834326864902044,-0.08821476934508485,-0.05864086141588932,-0.03657133352481805,-0.11345051055888666,0.4304610384910272,0.7659259015261952,-0.0617573956369133,0.017652324040862487,-0.004563966188605819,0.026581339083305545,-0.01680323195108624,0.026451834618582165,0.04775761244124155,-0.10373397813944717,8343842.0,0.0
36.4,-0.08478027252843084,-0.06196050997747948,-0.04431542174383345,-0.24293488719548115,0.40437989305658334,0.7358549163358623,-2.2454847732043697,0.23324742254067876,-1.3050422030321047,0.0017012457771339539,0.11809826843882526,0.08221296453956241,1.2208633216817317,0.43696582227046565,0.4144056379457915,1.5476572809270999,-5.000040395550863,-6.2556813601695715,-0.08403950753272921,-0.06901950458339913,-0.0341222093615971,-0.15554391112125734,0.4031274384059294,0.7417081682896529,-0.03379455272981658,0.012457481805243068,-0.014875771356327148,0.0029073314927859396,-0.020197574183983935,0.015847139919295095,0.047650043404968034,-0.07258250339054294,10881396.0,0.0
36.45,-0.0900476930321469,-0.13017222588931895,-0.038126307919679,-0.5288917111812013,0.35169453169915893,0.8958145525305435,-2.246867024283848,0.22088240762956513,-1.3041012074934486,-0.04226348725345545,0.12765686502651086,0.11662394573447069,-2.3102500396001355,-18.504969945301838,1.488655594274615,-65.85473644848742,3.338008741901101,48.32288062254501,-0.07750870203274232,-0.14164794671117079,-0.02086315102487393,-0.4159195137886472,0.3892294565682329,0.8873758525427031,-0.014038927394159349,0.004314862379077122,-0.017066067509878633,-0.005153106794479273,-0.02157982526346247,0.003482125008181458,0.048591038943624154,-0.03817152219563466,10419795.0,0.0
36.5,-0.08202254276071473,-0.09901601322180392,-0.041626439151212745,-0.4327895773495623,0.2939262415034537,0.7874776241678109,-2.2465767161355576,0.20785827674466756,-1.3022900633773127,-0.08675303089686301,0.13266046360682146,0.15306848736602166,0.004183571338379689,0.30563467667228633,-0.2806790047009517,-0.07612215599719888,1.2127286747415846,-1.254521276511039,-0.0690606478049593,-0.1141143537854019,-0.021752471505161054,-0.3314988687153044,0.3610512883558298,0.7657776562694631,-0.015770954874151272,-0.015085633666335236,-0.022808066003176232,0.01722499155009672,-0.021289517115171908,-0.009542005876716109,0.050402183059760075,-0.0017269805640836855,10828118.0,0.0
36.550000000000004,-0.07370591591849578,-0.11941321900381349,-0.03549506588783626,-0.502048936146586,0.17150511460574827,0.7897007238547904,-2.2443013770002147,0.19487155604564482,-1.2999327869583177,-0.13158496648105394,0.12897160023270593,0.18801795072468883,0.2604909087680384,-0.1500111886526127,0.13725617666626994,-0.560866557570167,-2.0073011221297103,-0.7012421554024133,-0.051274674221248054,-0.13500109704723112,-0.009878775033773067,-0.4034352331017338,0.27363561898812416,0.7667394916410105,-0.01589668800297904,-0.021529994358680103,-0.03286551569561477,0.009279553579736192,-0.01901417797982896,-0.022528726575738844,0.052759459478755044,0.03322248279458348,9044077.0,0.0
36.6,-0.06916186496511907,-0.13190600963420496,-0.033662137326074565,-0.5336810160560799,0.08819316309485313,0.8112548311125773,-2.239757395231289,0.1833790535880953,-1.2966812565151065,-0.169876718039311,0.10964052701476508,0.21907998537751322,0.40548700281187533,-1.574840312621279,0.2941373729392238,-4.597115386056277,-3.7688709449576967,3.2565775217150654,-0.038773630150418764,-0.14765425173952754,-0.0032443767707536634,-0.44730328436185135,0.22407510249031637,0.7894073067794383,-0.013512237344520566,-0.027341798078743318,-0.05066390480174073,0.013995912012204277,-0.014470196210903286,-0.03402122903328836,0.05601098992196629,0.06428451744740787,12427101.0,0.0
36.65,-0.07119098805562148,-0.11423021689771247,-0.03605904897323003,-0.4695832724643214,0.08308680799585669,0.777226925698437,-2.2348263074289445,0.1749466700897762,-1.2939058457083465,-0.19794091169921993,0.09201446110227099,0.24654519882363596,-0.038705501034570794,0.3371655555305791,-0.04572106378020668,0.8875697404643834,0.1951689284778273,-0.7730695864536348,-0.04083022036180006,-0.13307972443451924,-0.006295577441915063,-0.4007727342677211,0.2343067690167167,0.7488793893901986,-0.008867350878628617,-0.03434768675681596,-0.062444900679121285,0.016328559405189343,-0.00953910840855876,-0.042453612531607454,0.05878640072872621,0.09174973089353061,12692531.0,0.0
36.7,-0.056691821275664724,-0.13121347229768013,-0.02872573296176779,-0.4801722706883804,-0.04716589612128604,0.7958052115324409,-2.2259202493802284,0.163645977997057,-1.2890445293571116,-0.232970831462962,0.05958614584606224,0.28952141026819567,0.3108795792965472,-0.05407694585630341,0.14364136226999769,0.7489948398439858,-1.8905379687583082,-0.24000281410949187,-0.015760211852258843,-0.14482767837812313,0.0057153253740816,-0.43333004390797614,0.13783514172531813,0.7865915232027517,-0.004378697363168815,-0.03851816289621434,-0.06628379553839615,0.010361432607004057,-0.000633050359842624,-0.053754304624326676,0.0636477170799612,0.13472594233809032,12944190.0,0.0
36.75,-0.04855235870895233,-0.12546153585255584,-0.023357686785946585,-0.4284157166716641,-0.10001740441410274,0.7578420749482491,-2.2178764323629894,0.15750515263111242,-1.2849646419925334,-0.2497226986051761,0.029575572476072568,0.3242929928436623,-0.300166911791474,0.7125793560780905,-0.08966643272624851,1.2334258677079668,1.5179965512887454,-2.7264288212769743,-0.005190609169549255,-0.13608979163450743,0.009804908770644428,-0.4059597597363215,0.09037454149811758,0.7593844902277691,-0.0028515464716604797,-0.04798326425018372,-0.08838003602676309,0.007183626582924535,0.007410766657396373,-0.059895129990271245,0.0677276044445394,0.16949752491355696,12526352.0,0.0
36.800000000000004,-0.028431440735437782,-0.12796438302818797,-0.013972518962616406,-0.35551173449412043,-0.19992454868454146,0.7543389613840273,-2.209512719247339,0.15420967333163837,-1.2811791187931956,-0.2536374783395768,-0.00027800595905442746,0.36108159439033954,0.11994069195499187,0.22302861496867132,0.06389516297939618,2.080492243222098,-1.3722601146582911,-1.3329676979564455,0.018397449472044195,-0.1292088100560488,0.0185762937385707,-0.35572868232029276,-0.0042443842657942515,0.7803711463766547,0.00026615394916372086,-0.05030889650249466,-0.10376613815427506,-0.0023371305445552305,0.01577447977304658,-0.06319060928974529,0.07151312764387718,0.2062861264602342,12732675.0,0.0
36.85,-0.018630495468037803,-0.11708361600219305,-0.0065508892003962,-0.28417901209332713,-0.2260778360676332,0.7221664350384486,-2.2021754869528833,0.15355680572700628,-1.2779713010519718,-0.2459719611948369,-0.029371258402913287,0.3965796316614293,-0.7012408249403557,0.6116049968388698,-0.22075143082183768,-1.214795248248595,3.4262628089874023,-4.417189651185307,0.02670301395195423,-0.11366177467643776,0.02159936735494521,-0.3063747870801502,-0.043426234340458246,0.7558057703242538,0.004119591851843392,-0.045104201459365466,-0.12472569735485793,-0.005183023845057658,0.0231117120675024,-0.06384347689437739,0.07472094538510099,0.24178416373132394,11942700.0,0.0
36.9,0.0029554618329514517,-0.10662475128159662,0.003299003654818622,-0.17514593504456283,-0.2891388588628344,0.7374751332012591,-2.1949971151357452,0.155859981264384,-1.274919980696422,-0.23081589949957504,-0.05546803610606424,0.4334842355656665,-1.2634314083970168,0.4952811663409193,-0.3191038633929091,-2.746531719103784,4.722245293163227,-7.151512925893473,0.044570584236658314,-0.09291505247229075,0.027725652571171037,-0.21868109242289735,-0.11275735586274155,0.7852718894889313,0.0052656240267305605,-0.036277332528041384,-0.13947962769763306,-0.015341368244089826,0.030290083884640495,-0.06154030135699967,0.07777226574065077,0.27868876763556116,12621252.0,0.0
36.95,0.025903581813496068,-0.08954863979036647,0.012246125324021983,-0.03011168818050975,-0.3368631188912668,0.7902989638377376,-2.189484847774033,0.16036040227732484,-1.2725818952787376,-0.20769019360164254,-0.07493961831138962,0.4673596409073418,2.460489223039318,0.946721827234095,0.7092621759271176,10.994147595397644,-5.785219948533877,10.714446053280671,0.05936538350790059,-0.06536256120974461,0.03230183984833082,-0.09338753735222813,-0.16666399500305604,0.8451486017087035,0.0024722047907504508,-0.02130602484512564,-0.15906477632426244,-0.020778821268337445,0.03580235124635278,-0.057039880344058824,0.0801103511583352,0.31256417297723643,12547981.0,0.0
37.0,0.03727348018526039,-0.06570816446558256,0.01985099656615386,0.09808677119050851,-0.31958179592039476,0.8274522209701781,-2.185144311781851,0.1673815506032137,-1.270792909266894,-0.17448192840473647,-0.08817956543048859,0.5043704741955841,4.248015905216516,3.474777277613872,1.520542862458963,26.411287686190544,-8.158439616966955,17.786683517177636,0.05972505410490548,-0.03701047012018901,0.034118620735240864,0.02113860521931843,-0.1710854462379002,0.8737622632066996,-0.001401443035812031,-0.005782472830918089,-0.1765707391194475,-0.01888924308400308,0.04014288723853454,-0.050018732018169976,0.08189933717017883,0.34957500626547877,11886603.0,0.0
37.050000000000004,0.030145094172312797,-0.058448402081194555,0.01935229878608,0.09690453774849911,-0.25173954231376927,0.759679697353338,-2.1827713072949932,0.17399242112034372,-1.2695063154311963,-0.14245893751953,-0.09504036753479711,0.5325424168079326,0.1346249061372283,0.48225987725855374,0.08026849498341165,1.7271347563700206,0.4776187272800605,-0.548049546093485,0.051588884173047106,-0.03356366737939925,0.03019140835789694,0.02181259485459991,-0.14133191222275607,0.7912964869189331,-0.003353706791125824,0.005356124078955678,-0.18999188875710496,-0.01341394824365966,0.042515891725392496,-0.04340786150103995,0.08318593100587646,0.3777469488778272,10689508.0,0.0
37.1,0.02427087654958021,-0.06133320375780289,0.01825214899890603,0.06030398157235404,-0.22931743764072043,0.7235394645280969,-2.1824185913996184,0.17571607407627643,-1.2692191898945566,-0.13478097674123218,-0.09529241005357396,0.5393656517367817,-0.24360062557491224,-0.11963116421867334,-0.04562261625183337,-1.367827044524732,0.46937508272932454,-1.662788970867408,0.04853623959587069,-0.038922139040850665,0.028518043641461766,-0.01117136695105854,-0.1300133395543445,0.7511997743078607,-0.0021294020270112043,0.007322933584241773,-0.18871595499174254,-0.012198773508090987,0.042868607620767385,-0.04168420854510724,0.08347305654251613,0.3845701838066764,12692848.0,0.0
37.15,0.040006872656844564,-0.02528678253750509,0.027781137926295142,0.24112880919584226,-0.16332037532411461,0.8107165561015682,-2.181647746263673,0.19445963679523118,-1.266140307873819,-0.04895356106509404,-0.09480189297861782,0.6005847256453767,-0.768521687226457,-0.554275235990128,-0.23861176113359228,-3.5166415674859075,0.5113158222947477,-4.688834725799426,0.044098891637223234,0.001241613918054278,0.032642135448019034,0.1633726885078428,-0.12345310692806674,0.8214257264217202,-0.0012818458221567411,0.005904763834259515,-0.18619301232248667,-0.013726307957793346,0.04363945275671277,-0.02294064582615249,0.08655193856325383,0.44578925771527134,8932179.0,0.0
37.2,0.03699309243203659,-0.008002878490860638,0.028958375416097817,0.2713590071521625,-0.07728144781367623,0.7759020892100515,-2.183844277720701,0.20377089148052943,-1.2645167572032545,-0.006719334091570073,-0.08317937235620497,0.630132407166198,0.24093354072480866,0.7907248506891082,0.02928983769841437,3.5879938263545488,0.8371353538036947,0.9730639631381605,0.03243869839235357,0.013993995049903158,0.031984705840722466,0.2066288682214386,-0.07206619708439709,0.7790975088783717,-0.005805932521001591,0.015545102893481468,-0.20771959922398456,-0.005624764727935827,0.04144292129968452,-0.013629391140854236,0.08817548923381824,0.47533693923609266,12626279.0,0.0
37.25,0.04050534375826588,0.02533708697688464,0.03418223938178462,0.3840979131888661,0.0300760935281673,0.8321752144272433,-2.1872612171922605,0.21186614194773423,-1.2628542970909415,0.030583148404570448,-0.06474408618618398,0.6578645796248584,1.083866040432088,4.9380612425699,0.8942401556478207,20.85678308915076,8.946857880031871,13.478461392919531,0.015350380406458891,0.04254476701245711,0.037488464356864204,0.3301096837343109,0.004615458274328594,0.8344540642680691,-0.006414927845786423,0.012883776462251582,-0.2126306988764595,-0.006250561451205057,0.03802598182812522,-0.005534140673649435,0.08983794934613121,0.5030691116947531,12100067.0,0.0
37.300000000000004,0.028820108361194256,0.02040451531988601,0.03184068234743749,0.2996039594672416,0.06783969485984429,0.7410678752343132,-2.192460117346226,0.21844266990512634,-1.2613158399511852,0.06191322771744333,-0.040632794432983455,0.6819174354922016,-0.13891546638901486,-0.09836889681668011,-0.10426663808400832,-0.48934630610363866,0.04262097969634043,-1.6895498777763027,0.009720160549645113,0.031585337270765165,0.03418562405634853,0.2693627945142538,0.021857116262696354,0.7444599481700604,-0.007755891361747216,0.021152648942859564,-0.22962249983572813,0.00033296054999417475,0.0328270816741596,0.001042387283742674,0.09137640648588752,0.5271219675620963,12881517.0,0.0
37.35,0.018438089120852107,0.031695102615117335,0.029717311333705605,0.28667264563387734,0.1380609926768036,0.6987941648446623,-2.198490871570888,0.22255255099976506,-1.2602433267597752,0.08471320667121696,-0.013193259430426322,0.7029400743000502,-0.12068356878601037,-0.17946888207313208,0.10854998938328445,-1.54036402031683,-0.8646644802173374,-2.020000459709157,-0.005049777998652731,0.03381962328465874,0.03253296906468547,0.27733167333592496,0.07843958646573496,0.7080315018121786,-0.007339050195817002,0.02358802815714519,-0.22565523518909042,-0.0015583149313576545,0.02679632744949778,0.005152268378381397,0.09244891967729751,0.5481446063699449,13018391.0,0.0
37.4,0.008483337926783739,0.036621452108246605,0.026185483437982195,0.2272569355250479,0.2062072927008792,0.6679503176689379,-2.204399447359658,0.22395637616680503,-1.2595913328466068,0.08898869530340037,0.017856663959401418,0.7208399671082423,-0.02927117304455106,-0.025654834727730936,-0.01388430165275709,-0.5798627279818858,0.23790196681765027,-0.9179056678426124,-0.015773524596850448,0.03159877464251717,0.029180313272160308,0.2394656419607771,0.1460297472931311,0.6837422320256364,-0.0045969403600872125,0.027129134513073895,-0.225358988378678,-0.005618416954678367,0.020887751660727538,0.00655609354542136,0.0931009135904659,0.5660444991781369,12653241.0,0.0
37.45,0.002166381738891756,0.03678100599242504,0.02361958525251932,0.21974931655154453,0.20057488148985414,0.6282471822649406,-2.2095470310209353,0.22412675053953973,-1.258734915059176,0.0971403922813233,0.03313708334776485,0.7387744464692386,0.11648810727487621,-0.14439687678219332,-0.16925586792551395,0.18966748208037087,-0.474343558702378,-1.4765000527264855,-0.020844434101281,0.027432267780905316,0.02698889902438587,0.24112189855689536,0.13869704404115216,0.6450928013428213,-0.030146124335445525,0.024440934240275696,-0.22101440002776435,0.008249595106359442,0.01574016799945044,0.006726467918156065,0.09395733137789675,0.5839789785391333,12782395.0,0.0
37.5,-0.01878072837703546,0.03538967438077087,0.020180329528873775,0.13957377111407243,0.24837295141099552,0.6119358522074889,-2.2165704222081826,0.2203811513426654,-1.258673353843853,0.0887338112379898,0.06163158191042303,0.7598452606674331,-0.248795987737224,-0.1261500965941496,0.05835151368992805,-1.645650824050128,-0.496401781579383,-0.6971981687942955,-0.03560055413281531,0.012332178477925596,0.02434971109619137,0.17854584520741093,0.19316761475545785,0.6327398402015935,-0.005652524825627223,0.021269622932295125,-0.21811589146137783,-0.010547001709309594,0.008716776812203175,0.0029808687212817264,0.09401889259321972,0.6050497927373277,12121445.0,0.0
37.550000000000004,-0.03254042336387578,0.027513292283341515,0.018080772005486533,0.06531309428013916,0.2325192323837936,0.5836427703143028,-2.221291490287114,0.21486276034942403,-1.2586179512248066,0.07107005904253683,0.07881199846303676,0.777680914288257,-0.1828053788775873,-0.16705330996220785,-0.12605693495562328,-1.0386386385445256,-1.504063251703412,-1.0628707145873557,-0.04034766792421144,-0.0030162000057288724,0.02248872944134991,0.1125942472371563,0.19048764118155065,0.6005447882968732,-0.00015486878366253749,0.011524403172294142,-0.21352169487539324,-0.011471282281226841,0.003995708733271819,-0.0025375222719596358,0.09407429521226618,0.6228854463581517,12630777.0,0.0
37.6,-0.0433014725470183,0.01848136867845989,0.011570483148680493,-0.016891872880734987,0.22265210344151826,0.572642163187036,-2.2251485825160273,0.20722170871019255,-1.2600171070072845,0.04288438688264944,0.09500536145523418,0.7965185881871047,0.6055373609619368,0.14414052798289329,0.14617072844866882,0.38027656242726166,-1.3866114143801078,-2.3460924594134207,-0.042166592231181355,-0.017416573887189313,0.01640414724710152,0.03853591008637009,0.19789751671480996,0.5842960022362128,0.002636975839192798,0.004279099989572993,-0.20956599960265393,-0.007442784925719255,0.0001386165043584242,-0.010178573911191119,0.09267513942978822,0.6417231202569994,8826833.0,0.0
37.65,-0.06649478624313948,-0.005705745698283237,0.002250888208683441,-0.16679358160152674,0.20448378424962405,0.5857817652581454,-2.2268912711163966,0.19780604051659198,-1.2614201015912374,0.007949244141984248,0.1009922701692153,0.8137140085836103,-3.0830224523747325,-2.4466193551793434,-1.2112658788072548,-19.261676889594387,2.732316249385322,6.525321162695968,-0.04112339275278295,-0.05185427594086656,0.008898273111739496,-0.107269351116725,0.19982085034435776,0.5903970327774872,0.0037331459533543943,0.00401120067851782,-0.1956410693379179,-0.0069067281990951275,-0.0016040720960108779,-0.019594242104791687,0.09127214484583535,0.658918540653505,8954498.0,0.0
37.7,-0.07034082039568995,-0.02005144196919355,-0.00048057818931577953,-0.19161076787842873,0.1419837570188283,0.5415076705908364,-2.226618029088354,0.18677109138803955,-1.2627267562587299,-0.028972956426575137,0.09980259937404728,0.8286200862320382,-0.39233034527075855,-0.6064307395652848,-0.25918359002183006,-2.2178886408960086,-0.18907030915122897,-0.08387667172969561,-0.032517589265885924,-0.06513215289636946,0.007108540060925714,-0.137821366171387,0.15761105156891123,0.5398536845528045,0.006852066593820877,0.006517751620615044,-0.17747689018504445,-0.007401263491602464,-0.0013308300679684137,-0.030629191233344122,0.08996549017834288,0.6738246183019329,9110805.0,0.0
37.75,-0.07963200212723945,-0.041115104708317196,-0.0067625719233718766,-0.27425447883341547,0.08289487457789343,0.5192782962820065,-2.2246662459209636,0.17508067984363065,-1.2640635130869815,-0.0701122713125163,0.09388246279906072,0.8426367900754397,-0.6617959891096604,-1.1082705663283872,-0.30645651856444306,-4.668378429567244,-1.362591101047929,0.16607972187533981,-0.022036106868991035,-0.08705613858567807,0.003616449307947266,-0.22602654552317192,0.11906917324423191,0.5144608583314578,0.008969734268525952,-0.002112278373051287,-0.1697189486233488,-8.531258420575652e-05,0.0006209530994221168,-0.04231960277775301,0.08862873335009125,0.6878413221453343,8406250.0,0.0
37.800000000000004,-0.0804577704074693,-0.05355789325007194,-0.011444870832427255,-0.3048837921087323,0.031191737137751058,0.4860097940593625,-2.2209597072976717,0.1633671649864964,-1.2653365506738525,-0.11025000792975731,0.08205333135745568,0.8551063130926561,0.157900516129997,0.04267352446519728,-0.003411421847562395,0.5537265894021778,0.09462773699687774,-0.7351131559583753,-0.011786795745668217,-0.096605795445185,0.0011302871984858567,-0.26544022832046804,0.0844764599375698,0.481246264222414,0.011699855132812909,-0.013562522095149477,-0.15761296381853096,0.008307602953387585,0.004327491722714072,-0.05403311763488727,0.08735569576322022,0.7003108451625507,8996899.0,0.0
37.85,-0.08612313859627263,-0.07601394876337388,-0.021852053450998776,-0.3606842832106232,-0.03510519164317691,0.47285578642031584,-2.2159132339934526,0.1522000022849868,-1.2667613093643864,-0.14670973281064642,0.0663877936473788,0.8667683250158058,1.7888174098067247,3.3509013977304134,1.1131046450407607,12.910135318597654,6.164098703830074,-4.4348361921373245,0.00367820961337394,-0.11677566883739939,-0.0047688143093471,-0.3292427656674447,0.03439588307586299,0.47395196115674965,0.013912442607175737,-0.020823725113219383,-0.14833879240500886,0.010189058699946782,0.009373965026933107,-0.06520028033639685,0.0859309370726864,0.7119728570857005,8681361.0,0.0
37.9,-0.08152517224883,-0.09021202277321254,-0.02241866331464728,-0.38359096329999914,-0.10153079653094649,0.4353557677014759,-2.209301195945885,0.14245937757086108,-1.2672567166305533,-0.18083885620648704,0.04824676218329063,0.8793584885014332,0.11381311283866176,-0.06892992469027853,0.003045162522073424,-1.606121456646603,-0.49530633489699954,-0.31971454896451806,0.019362976100598277,-0.1221010418025634,-0.001889437775599,-0.36203121833621416,-0.021574320240056878,0.44703749107231805,0.016868770462834682,-0.030476678251628756,-0.13072009972965493,0.011065514653441296,0.015986003074500932,-0.07494090505052259,0.08543552980651947,0.7245630205713278,9250124.0,0.0
37.95,-0.07976020861557388,-0.10147848442752537,-0.033298664410338095,-0.4126629738146813,-0.16947811562699977,0.4148166708827458,-2.2020204047773757,0.13412942742940298,-1.2686294749760352,-0.21056625558098388,0.02556906545502074,0.894748921384419,-0.10890691665502227,0.0825398597987947,-0.5212183419176556,-0.6768305780070114,-2.0258941617479342,-0.5714920566594996,0.032766730413377514,-0.128872191062014,-0.009309913023894915,-0.40138256975261466,-0.0790324447364772,0.44122196490372295,0.01950498186765094,-0.03793808855038319,-0.13133202622736487,0.009804388328237542,0.023266794243010036,-0.08327085519198069,0.08406277146103758,0.7399534534543136,12953686.0,0.0
38.0,-0.06893062321229142,-0.1114410477154652,-0.03474275797957848,-0.3803202864076402,-0.2254102974709258,0.38060749848941827,-2.1944500075149938,0.12794618855050402,-1.2700545027055323,-0.22979913847473504,-0.003696906156912336,0.9068762635064826,0.10218792607049508,0.7392604957300164,-0.045294886989468416,2.2649680262317076,2.44385491062326,-1.207184762108573,0.04923839716930862,-0.12600590509932857,-0.008699959119413589,-0.3818801903076165,-0.13278923229654677,0.4219494320396399,0.01966995207747224,-0.047563415640052786,-0.11279527747218407,-0.0015012083084878025,0.030837191505391992,-0.08945409407087965,0.08263774373154043,0.7520807955763773,12391271.0,0.0
38.050000000000004,-0.06167745090221816,-0.10973234482026677,-0.03640169294649307,-0.35001327073580973,-0.24445471156759338,0.35675944014106425,-2.1872320845363125,0.12428727731065016,-1.271319209913115,-0.24154262092083356,-0.0266323762706497,0.9201058079384401,0.07334056079506307,0.1726700121983351,0.04273538222857115,0.61052431173057,0.13304008367288717,-0.4418410491488672,0.05450350282918745,-0.11867806516900958,-0.010736094541745213,-0.3607986444202238,-0.15202109870408062,0.4050201402049996,0.06189561333570555,-0.04819927622326246,-0.10941003767598756,0.06408916644610331,0.03805511448407328,-0.09311300531073351,0.08137303652395778,0.7653103400083348,12597507.0,0.0
38.1,-0.05110953071724285,-0.12121657206528878,-0.045008954805187615,-0.3416179159339749,-0.3094606059894833,0.3540801634178747,-2.1837951458213114,0.123333444805404,-1.2720613294285266,-0.24447628510110408,-0.0377430295844225,0.9257922120921267,0.859484262359254,-0.627955583131184,-0.871170484556619,1.0038475387545065,-4.905463008298417,0.656041325128446,0.07230898848315467,-0.11763858976197838,-0.016248688236516828,-0.35741920575879627,-0.2145540822591966,0.4187539317205857,0.031302808342416215,-0.04341389250621051,-0.10392139469777216,-0.006230750717309796,0.04149205319907434,-0.09406683781597967,0.08063091700854619,0.7709967441620214,12406612.0,0.0
38.15,-0.03660290984196947,-0.11714580146177346,-0.046668740319899205,-0.28014056276546084,-0.3189667900492325,0.36061054687153526,-2.17382265663002,0.1239241880376665,-1.2751936391282954,-0.24232041484204664,-0.0633172373254196,0.9487659483452581,-0.08554471835101393,0.20509513709348323,0.16863714103823574,0.09601654856009594,0.5686831714662075,-0.8538303843597911,0.08087219080550084,-0.10159339319307562,-0.019477020970943653,-0.30718866445021875,-0.22311716458560638,0.4274694262065152,0.035349355851359086,-0.04420803947931479,-0.091232683543363,-0.0008289363290299283,0.051464542390365686,-0.09347609458371717,0.07749860730877733,0.7939704804151527,8377012.0,0.0
38.2,0.01338940824226709,-0.11926932202170071,-0.06911736793235126,-0.10762490575450726,-0.419035238582933,0.4186200951028572,-2.1670043699546695,0.12786092734931073,-1.2782384031245946,-0.22637004619539616,-0.0807873361901272,0.9653736416862038,-18.821215159930745,5.407463583272324,11.453200755145076,-47.013691468477234,46.271168526916874,-46.388517551871516,0.11778328737596672,-0.06130735136895988,-0.03937212035849206,-0.14826772030645927,-0.31438882180690547,0.5036316335336285,0.029088252332283727,-0.031001525751159057,-0.08137362225200628,-0.016414698588851015,0.058282829065716246,-0.08953935527207293,0.07445384331247817,0.8105781737560984,9064581.0,0.0
38.25,0.03399294386720212,-0.11508156328624763,-0.07513376415225043,-0.029632974025021023,-0.4275893110458492,0.43628228034379873,-2.163202039881954,0.13212721742739722,-1.280540683930433,-0.20992017615375286,-0.08814711144128652,0.9764724484003766,0.6647015620587913,0.1489319145028307,-0.27597835146667393,1.7583965961396515,-0.8692837323850812,0.5238068673299617,0.1276275630421007,-0.040126594902771,-0.04631879197793148,-0.07521796607559111,-0.3272893792574464,0.5178170533964432,0.025134691807053737,-0.01929087036741536,-0.043964827794022464,-0.005900627805170871,0.06208515913843193,-0.08527306519398645,0.07215156250663979,0.8216769804702713,8688155.0,0.0
38.300000000000004,0.06042978256757275,-0.096355259610038,-0.07994514384927358,0.09912988729591463,-0.38720409839098957,0.4624408105284397,-2.1595833995710603,0.13970382737451653,-1.2839043342220422,-0.18086234109605684,-0.09050446045369877,0.9902089258400102,3.286562571867178,1.063032651454694,-1.2609720193153584,12.618839395244674,-0.07529487185730216,4.6012728833761445,0.12732683126359073,-0.004923905108884637,-0.055596347898173866,0.05152596334755485,-0.2977055009669739,0.5267030333330763,0.023581367880789347,-0.01696430722871964,-0.030345048335859118,-0.0038461993072082482,0.06570379944932547,-0.07769645524686714,0.06878791221503056,0.8354134579099048,9002981.0,0.0
38.35,0.05787627154823078,-0.08474358179710254,-0.06996006719014525,0.10916291704866628,-0.3240809963373745,0.4364698940240087,-2.1571361825843693,0.14969116669487362,-1.2875898702706392,-0.14438113258904836,-0.08527828391537459,1.004317363767509,0.2462996243267874,1.3646832244995455,0.39860525710661354,3.1174580484010224,3.1575652843793622,-2.5362904092698866,0.11281033773023877,0.0023500686249144803,-0.05190234430181411,0.06825315582537868,-0.25790967724178276,0.4803026832370819,0.02018447479850931,-0.01705161689237639,-0.013595848543994178,-0.004417373345469936,0.0681510164360164,-0.06770911592651005,0.06510237616643355,0.8495218958374036,9124906.0,0.0
38.400000000000006,0.061930510158301526,-0.07709691066123953,-0.0644220924997041,0.1352333560835008,-0.27966235858180766,0.42872817459907164,-2.156573887066191,0.15555605022592311,-1.2891324703138736,-0.12280003885736328,-0.0791113280708828,1.010505603030443,-0.2763177377483014,0.13039231176264424,0.2662395050988664,-0.9427406065238123,-0.11966129173256404,-1.2552083227859463,0.10659923235918708,0.011088473686456478,-0.04942850529554653,0.09878538222119193,-0.22504075793710573,0.46119843296389484,0.01727891166659232,-0.008040863020540908,-0.016454321880376484,-0.005012676001331694,0.06871331195419472,-0.06184423239546055,0.06355977612319919,0.8557101351003376,8419683.0,0.0
