time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
22.8,0.10365664679339423,0.13013285796897653,-0.0016954701863098776,0.48478898725580466,-0.044758550404179205,-0.5614006022092116,-1.9083074879087507,0.0980498392015147,-1.2326006007797783,0.19689362590422324,0.12408682409675104,-0.11913998822061564,3.0172357888455656,-1.3145842296388146,0.6457674930912064,-7.960971905628755,-3.5777167925504134,-3.6447500599515217,0.12026256679862547,0.1144674599557269,0.010781994484656835,0.4150276137470386,0.0659296186044336,-0.5636434144205469,-0.06502956905060438,0.06500025960424893,-0.1512431149852648,0.028355960950009453,0.160093402918428,0.08049950628275154,0.08822256559061348,-0.2810377642128753,9428966.0,0.0
22.85,0.13788348064651967,0.09312136522121826,0.0072488617401889,0.3053358565675362,-0.11256107524142327,-0.5580427344059153,-1.8937983312156441,0.08813056498581157,-1.2341498440039276,0.15693812251108763,0.0960717517956067,-0.13925079040549204,5.84827030532616,-3.7100423040946544,1.294956674701266,-18.256647152093894,-9.646357742748194,-6.512397457248515,0.15059113317244635,0.07062539421537037,0.00838768109510127,0.2505236815913605,-0.023958633012519027,-0.571412327056852,-0.07040230832858108,0.04408817591097357,-0.1510784391998926,0.02575845153456153,0.1746025596115346,0.07058023206704842,0.08667332236646419,-0.30114856639775167,9593045.0,0.0
22.900000000000002,0.2507062436123929,-0.02221704466011326,0.024374048196440946,-0.24401870613785234,-0.4100349051140837,-0.6491621288537048,-1.8768265923429537,0.07146582269776908,-1.234341801965082,0.09300042184842902,0.05217808372341001,-0.16430298579639172,39.482070389600764,-33.337792311480065,5.523445834267515,-157.84162401938497,-96.12489598953883,-50.341471341078645,0.24414733763295254,-0.06519648971444425,0.009099842899952073,-0.2797636734746616,-0.3479776088417956,-0.6853680612520877,-0.07754297800817739,0.01120158985576631,-0.15517273161709708,0.02292006576180169,0.19157429848422503,0.05391548977900592,0.08648136440530974,-0.3262007617886513,12582123.0,0.0
22.950000000000003,0.18422261191534708,0.016205941404457143,0.012266903661441548,-0.06384807754901552,-0.2111542239047631,-0.5545293973967468,-1.8656436335675526,0.05796373555103225,-1.2343087595425914,0.04266100551227305,0.02677409406236765,-0.18063834000535012,0.3749069664903875,-0.736351414139939,0.056550947772971566,-3.1443713907918407,-0.3652853993268027,0.19944378152613762,0.18431605448874433,-0.017734287329143287,0.00801045028609505,-0.07892630373350851,-0.18731250018320708,-0.5632320472327624,-0.09529909169585854,-0.004549876970184643,-0.17758048598022716,0.02500101963362552,0.20275725725962612,0.04041340263226909,0.08651440682780032,-0.34253611599760975,9642661.0,0.0
23.0,0.20741153363438053,-0.024464152624798764,0.011986585735312104,-0.2537866580773789,-0.22950511584888972,-0.5652658595441004,-1.8522313011046116,0.039260939853807436,-1.2327363823596822,-0.026204846995187533,-0.004947457863412995,-0.20140003090338598,-0.03655637183815022,-0.4823019601038791,-0.08081138364307629,-1.7009872380737907,-0.22833018039697217,0.46136087942065185,0.19832621141570467,-0.06513158153732612,0.013649477563080895,-0.2510207179780905,-0.24423733058419864,-0.5590651723553173,-0.0842315520125481,-0.016382971454138372,-0.169359503338213,0.016791781161635714,0.21616958972256706,0.02171060693504428,0.08808678401070957,-0.3632978068956456,9701430.0,0.0
23.05,0.22593384351047802,-0.06379187233459979,0.008211061731007625,-0.44903564572937404,-0.22600478554776243,-0.5783996668135977,-1.838201368763352,0.016183455279221156,-1.2286257944966978,-0.11277061465541491,-0.03875658857398036,-0.2271494067809397,0.23982635387794998,-0.5627131461788694,-0.04219575470818543,-2.9093420486525647,-0.695439554423262,0.21005420989661758,0.2053191441485407,-0.11156665098325395,0.024080232320578532,-0.427736256107794,-0.28965755652350494,-0.549705831884341,0.005328692410704591,-0.011222824972985464,-0.18489260306392624,0.02409730870590776,0.23019952206382666,-0.0013668776395420017,0.09219737187369392,-0.38904718277319933,9819197.0,0.0
23.1,0.2250008099865885,-0.0770204104785759,0.0012192771113656413,-0.5428250281430022,-0.18492748327733213,-0.5688471927312664,-1.8283831103240864,-0.0019663648955151212,-1.223760129015445,-0.18545493715994743,-0.062007842595521154,-0.24901967125933544,-0.4552654942311095,0.26679358359281935,-0.2280030939150871,-0.08980118345179695,1.1541233224981302,1.3444937020160397,0.19811547873389357,-0.12825738715430138,0.02931372524902508,-0.5102295327673918,-0.2866482649249432,-0.5260043167920122,-0.02719123632718384,-0.01418800754062825,-0.20846815995443976,0.06101156129686052,0.2400177805030923,-0.01951669781427828,0.09706303735494681,-0.41091744725159507,9462614.0,0.0
23.150000000000002,0.2570946117734556,-0.12362570226438767,0.0016245572060472563,-0.7317545263408176,-0.1768067864319245,-0.6249254866146312,-1.820027313577268,-0.018708426828568644,-1.217604853765996,-0.24539194528445923,-0.0803166350689527,-0.2712268698248784,5.916063443514453,-6.854077786548987,0.4034035821224484,-28.571685419272175,-6.022057127144999,-9.225967708604925,0.21243115768310877,-0.1831355912427617,0.052133974671042194,-0.6864185552625074,-0.3233272806276063,-0.5650728478917459,-0.05755062141585272,-0.045528728944657884,-0.22100553256965386,0.036350517539042206,0.24837357724991072,-0.0362587597473318,0.10321831260439573,-0.43312464581713805,9512023.0,0.0
23.200000000000003,0.23391424371845793,-0.10523197422015403,-0.0023123511743658484,-0.6847303208544265,-0.13284912675775895,-0.5726839013947889,-1.8146220154084483,-0.02943415614293081,-1.2123887693546815,-0.29171140177617444,-0.090453943200801,-0.28650141847130406,-0.2287535089155152,0.34004372107167496,-0.2787302972756433,0.1697108621371246,0.7998016627264494,1.2033554979368866,0.19236188590436196,-0.16243338246870703,0.04906414058856899,-0.6384468712234557,-0.2919358250964709,-0.5123781544250698,-0.059922719005094396,-0.07476613131394126,-0.26380428670792094,0.030091204949346334,0.25377887541873045,-0.04698448906169397,0.10843439701571023,-0.4483991944635637,9664804.0,0.0
23.25,0.22931319897288233,-0.12090402743785689,-0.0011127873771165238,-0.7323285045358082,-0.07697435406530094,-0.5684649269814609,-1.8094056600135215,-0.04224511423111335,-1.2065176078257043,-0.3443500962113063,-0.09480559064175681,-0.30693532731320017,0.3709619864724831,-1.129288838299328,0.3520661738566218,-2.796711721835043,-0.28053413800684696,-1.8613972971415063,0.17952693814288226,-0.1766814266865109,0.06129696007697481,-0.6839171064603277,-0.26436080927077044,-0.5114043902599331,-0.06924737331420501,-0.07001896746394101,-0.26253191266949744,0.01761382545110604,0.25899523081365716,-0.05979544714987651,0.11430555854468749,-0.4688331033054598,9951301.0,0.0
23.3,0.23472638330348367,-0.13606202249489632,-0.00303807260909398,-0.8343630997437228,0.00815982882981204,-0.5730962142578623,-1.8070874773812933,-0.048533504130560255,-1.2035713982514122,-0.3710821868430438,-0.0915062652379779,-0.31929228485893235,4.641583939718468,-7.232959019564216,0.20941316022241777,-37.20174093736075,11.11557300621353,-15.35550869612181,0.17774735988801732,-0.19347532349119717,0.06776248314613327,-0.785082249952599,-0.20021410653519542,-0.5393039655923867,-0.07291906888351653,-0.07643402563872856,-0.2854758239942618,0.011531009529758975,0.26131341344588543,-0.06608383704932341,0.11725176811897953,-0.481190060851192,9570182.0,0.0
23.35,0.1981270185953649,-0.10768383273240326,-0.0016885958335573121,-0.66022608626767,0.02776067119766097,-0.4988491160029455,-1.806566816830729,-0.05155348944537167,-1.2022481385020805,-0.385597461552936,-0.08308095997067022,-0.3276328463328789,-0.6851449457593065,-0.4184755622621323,0.306476568523111,1.3038715996237362,7.235275244691593,-4.200748453013442,0.1515687711441128,-0.1575689743354307,0.0552440098658788,-0.6208662965883459,-0.16190122289430692,-0.47429767285028224,-0.09087437022068814,-0.08893190805109691,-0.2968175076906561,0.01141028901590827,0.26183407399644976,-0.06910382236413483,0.11857502786831131,-0.48953062232513855,9684562.0,0.0
23.400000000000002,0.16881604419368146,-0.08303571614286386,-0.005291495344585976,-0.544417958049068,0.05888552526801795,-0.4266696239197425,-1.8074297478736456,-0.050363745410322444,-1.203254040419683,-0.3799884034607078,-0.06879235996933143,-0.3350041771008182,-0.596562329843349,0.6439807031372798,-0.39087434363823376,2.0655905774534635,2.530029066147882,1.201631451831788,0.13137607781593638,-0.1294653987209782,0.037427577630167436,-0.5156120661398049,-0.10357074409657212,-0.419067242143639,-0.09700667395454192,-0.072070748426666,-0.2790888611995718,0.009009722896257446,0.2609711429535331,-0.06791407832908561,0.11756912595070879,-0.49690195309307783,9361780.0,0.0
23.450000000000003,0.14797126485594647,-0.07025584785550773,0.0018528204138665435,-0.44973381259646983,0.05936148748219411,-0.39405898786310056,-1.8094631328348938,-0.04597893683320735,-1.2052483013275772,-0.359797299410106,-0.05385373774423437,-0.3390056525759556,-0.16159708538384032,0.09723014004684148,0.010851841988239484,0.2380840595380894,0.24281214032241946,0.5711751387250654,0.11635295014740861,-0.11006210279182561,0.034396756322176834,-0.4287252460406468,-0.08318160405869215,-0.39029277821494895,-0.09591967560785808,-0.058821314258918025,-0.2515409337737434,0.007074499486739733,0.2589377579922849,-0.06352926975197051,0.11557486504281456,-0.5009034285682152,13325221.0,0.0
23.5,0.11525792714359309,-0.039708527826662496,0.0012268237417021551,-0.31486300510841664,0.10189235980351496,-0.3276146523168509,-1.8126721978873828,-0.03649719111806444,-1.2105044925973751,-0.3255967963387786,-0.029377321087377044,-0.33976286595460437,-0.5016507864665358,0.4801217854507039,0.003390735920940612,2.2922922935214087,1.6798348796001663,1.565430225886395,0.09583088131503086,-0.07336049604124437,0.017243603308441234,-0.3047838451926293,-0.008256567409813103,-0.34314258254876395,-0.09050584129732575,-0.0466359517404581,-0.24737926559346796,0.006042764146650173,0.25572869293979594,-0.054047524036827596,0.11031867377301663,-0.501660641946864,14518384.0,0.0
23.55,0.07805183350648179,-0.007642341222858082,0.00020491433814851865,-0.10715972900200318,0.11921379857935714,-0.29575894667539154,-1.817947634954023,-0.024441747325366015,-1.215843961064774,-0.2729261327453071,-0.006399625470976556,-0.33933043426106096,-0.6859193554596129,0.6673839474403777,0.07289957363265351,5.0762849005671695,0.031841895858105124,-0.10389325348021179,0.07115475579056199,-0.032862394648821576,0.0027567787917631135,-0.10513136602400724,0.03507930637514852,-0.3169524267628592,-0.08152016419282147,-0.028893361123592188,-0.21624060334447787,0.004604021815047193,0.2504532558731558,-0.041992080244129176,0.10497920530561777,-0.5012282102533205,13521198.0,0.0
23.6,0.0466064806844877,0.02841159256628119,-0.00605069125164471,0.012005281499909077,0.1675141634210855,-0.24741588058266067,-1.8229368191814659,-0.008919974915275696,-1.222198796143514,-0.22233488518843234,0.022699866349056297,-0.3380396434176989,-1.0630724870921064,1.3131060902167007,-0.10778197485783378,5.471193309077149,1.798912528624764,0.2572525134863322,0.0524449672032086,0.009524275028547982,-0.01322146356511152,0.0056876418136679735,0.10883375331941651,-0.2783356599876723,-0.07308753004208528,-0.02701182071245281,-0.18804601262398013,0.003864339902325438,0.24546407164571282,-0.026470307834038854,0.09862437022687787,-0.4999374194099585,13500361.0,0.0
23.650000000000002,0.02774644831764766,0.04600364690575194,-0.006994307594421443,0.1048447620815534,0.16190498704695325,-0.23077996522439953,-1.8283831174513732,0.008330013196824066,-1.2271447641791404,-0.16163511827185753,0.04618803938171808,-0.3393510286960906,0.1893449664378668,-0.4024481307567227,0.12044015789886006,-1.9786103457028181,-0.7086527742190595,0.6441805349842351,0.040252483101839584,0.032746872590209954,-0.015572450073609126,0.09311261956384018,0.12265469637443974,-0.2540985749763251,-0.0678849692614807,-0.043765388241929076,-0.15294319477009838,0.0027655301514471174,0.24001777337580554,-0.009220319721939091,0.09367840219125134,-0.5012488046883502,11701105.0,0.0
23.700000000000003,-0.002847245810382858,0.08237365983943067,-0.016483795899743366,0.2816928664442407,0.1799461115772714,-0.21075069306282057,-1.8339167031524257,0.027767281534690668,-1.2314814112136199,-0.08820046893249987,0.06817937054193293,-0.33881865258393434,-0.37975558983904967,0.5051557217317659,-0.05968928042746734,1.7843400720591152,0.44018675469738855,0.28039282936277776,0.022589382740957814,0.0774993593487661,-0.023426721051498147,0.26627527907126913,0.16068241718566426,-0.22630802130285696,-0.0651081365242705,-0.0461561054989051,-0.14150256626785349,0.0024500736722582244,0.234484187674753,0.01021694861592751,0.0893417551567719,-0.500716428576194,11723935.0,0.0
23.75,-0.02142023092106761,0.10618535515984336,-0.02463398001193067,0.39178135510968454,0.18754299367434513,-0.1972654664228903,-1.8383029690665693,0.04702523813158261,-1.2340565230664773,-0.0193953818869063,0.08627592804859024,-0.33851007570314595,-0.2871619841409486,0.16525725366638142,-0.026662601843290726,0.8675489439630178,1.0415132240935934,0.6230349507435087,0.01279824554791971,0.10754042627424565,-0.024743697015822443,0.37440836182672066,0.1836819205613836,-0.20161550454731247,-0.06120075636962616,-0.048817551664924616,-0.11782630765513614,0.0029409168382848686,0.2300979217606094,0.029474905212819452,0.08676664330391448,-0.5004078516954056,11959563.0,0.0
23.8,-0.03693169851782927,0.12864047492310407,-0.033180771963081494,0.48946468497394063,0.17449846328495405,-0.19239738609633744,-1.8409871651221699,0.06195198218395939,-1.2352751386781888,0.03271679656894955,0.09503255306179229,-0.3394151128666146,1.1207913081775724,-1.9131329480542878,0.29235499293995076,-7.251595321465808,-1.2248489757911172,0.3830125555218514,0.005909059494166177,0.13541516720731256,-0.025319977844176694,0.4716793285633549,0.18069858426847418,-0.1874321434854073,-0.05870703100155894,-0.045648948615405305,-0.10725930556202537,0.00380808378196588,0.22741372570500884,0.044401649265196234,0.08554802769220293,-0.5013128888588743,11575257.0,0.0
23.85,-0.1142656589078017,0.24563643928087028,-0.06413328077833232,0.9414142862912342,0.24457941434014485,-0.13529949053201581,-1.8440638674683631,0.0797075849427283,-1.2355018249243719,0.09192499559049519,0.10598891703944333,-0.33710658991391257,-1.7661431633415126,2.985713696089833,-0.8268755141211761,11.432999916080165,0.3361226982121177,2.5581498857212206,-0.02850343008157127,0.27541582360072925,-0.02899409242463251,0.9294694145711291,0.2559666647806822,-0.1129105333379262,-0.0557293227435385,-0.04284634242914569,-0.09898093531698123,0.004617705240768457,0.22433702335881556,0.06215725202396514,0.08532134144601988,-0.4990043659061722,11704936.0,0.0
23.900000000000002,-0.10547090286837003,0.23685578992675224,-0.0722843708386809,0.9040715345399584,0.24622224130089698,-0.12039520057962592,-1.8458902518845037,0.09751283660038244,-1.2350944252478908,0.14727587291263614,0.1215831078206142,-0.3279797042931085,1.5325126862158474,-2.4821301412931978,0.7738164532088847,-8.99234633860633,-2.599267601156546,-1.703332553864288,-0.024441083917651797,0.26700491763960565,-0.023681516303577534,0.8939349767842436,0.2612240402416317,-0.08357719208503477,-0.04089582074897165,0.0318217042644367,-0.06578856042009651,0.002332554126828426,0.22251063894267498,0.07996250368161928,0.08572874112250095,-0.48987748028536815,11879869.0,0.0
23.950000000000003,-0.10709661582102786,0.24005419245357038,-0.07503232226378986,0.9054543646032615,0.24585950949672594,-0.10234285434528105,-1.845856276281742,0.10238028678402655,-1.234333754524599,0.16074952662416583,0.12467218896893272,-0.3232589355622829,0.03282196500883577,0.11152114655484496,-0.00489613522084795,0.398762753478625,0.02221561847744322,0.812264575766513,-0.025876898724522885,0.27123754918828974,-0.022048307007131746,0.8977255464018166,0.2590705929392969,-0.06215400832112273,-0.04231265085781534,0.05583686164012582,-0.07507048841530668,0.003139440116012401,0.22254461454543661,0.0848299538652634,0.08648941184579284,-0.48515671155454254,12004830.0,0.0
24.0,-0.09586665549209626,0.2392961027872284,-0.08311288358347996,0.904705092952045,0.15143168155978048,-0.05536420336762871,-1.8441705797509313,0.11647040083143813,-1.2345205245610167,0.2113343289897897,0.10356766900455389,-0.3107429865135931,0.42593543095276964,-0.1505928267761834,0.3596683183040158,-1.891730964642965,-1.6681485332721337,1.0405307535350754,-0.016972698846747545,0.2695034678127429,-0.020990478620569984,0.9023802321782729,0.15967606996941688,-0.022487926789595623,-0.041399103870374085,0.06019543870999439,-0.0782176266977129,0.0031341964190245136,0.22423031107624736,0.09892006791267496,0.08630264180937508,-0.47264076250585274,9493197.0,0.0
24.05,-0.0832277906872985,0.22626269893115478,-0.07070957909448947,0.8253966230466703,0.1181851686228653,-0.020690499792210118,-1.8417833790465798,0.11967055454618217,-1.2326147918060806,0.21416113897677158,0.09446655858008551,-0.29991881414734095,-0.11280625973345283,-0.3804409137735171,-0.004490002140448048,-0.8655262836351799,0.730700999668717,-0.7155571797550268,-0.011290732229465401,0.25064596343290896,-0.0130628873734098,0.8258608729271554,0.11988253724894894,0.004921753221409319,-0.039199339833885925,0.07158632331810402,-0.07620911291970998,0.003543741229445702,0.22661751178059886,0.10212022162741902,0.08820837456431119,-0.4618165901396006,11746108.0,0.0
24.1,-0.06990278487667942,0.22246787981781535,-0.06396626340656542,0.7569118775519939,0.12294450349314615,0.010607135035242805,-1.8384835101242474,0.1205998845739065,-1.230483593620259,0.20492952625913102,0.08875357313526083,-0.2869791694144342,0.8984492105951052,0.019815341700168486,0.26543625352284245,-2.785846571660194,-2.7508631694140093,3.215809647981789,-0.0029177542024430994,0.24153364321843848,-0.011091692494364966,0.7600624004429496,0.11821339763488786,0.03554406655033189,-0.03861187077804276,0.06430902978730367,-0.09759834983249106,0.0032721134069515277,0.22991738070293133,0.10304955165514335,0.09033957275013282,-0.4488769454066938,11649140.0,0.0
24.150000000000002,-0.04286815820585287,0.18978652166442225,-0.04894451046569013,0.5948352559881539,0.09421470152018836,0.05300995835664638,-1.832225447029898,0.11632977197294017,-1.2298366373809655,0.17595174188572305,0.0778498668734154,-0.2635053938348535,0.7112558337679644,-0.6801431131092358,0.38813177889385,-4.015984378214829,-2.2676246667370306,1.057480971038329,0.00851437517388127,0.20011342645161817,-0.011588350502099264,0.600193073293442,0.08348092082361581,0.06889200049519249,-0.040645633958912124,0.05578279836642675,-0.10878815663611849,0.0027345210024740892,0.23617544379728073,0.09877943905417702,0.09098652898942627,-0.4254031698271131,9513184.0,0.0
24.200000000000003,-0.027340098216647665,0.17454125029129858,-0.03828802686824016,0.5085330271286381,0.06559152426974732,0.07893965404258643,-1.8291278497991885,0.11286967107927015,-1.2295415378752275,0.15616105432942662,0.06968888740821241,-0.2540928587362207,1.3250055607174787,-1.050204583969351,0.6299228947687846,-7.058031477804168,-2.5362920493183423,2.5633256201165797,0.017719406274668545,0.17968756919098516,-0.008746550446714326,0.5146881849552618,0.052516123915808094,0.08839490784610968,-0.04699498815117414,0.033664758168941725,-0.12050858512884413,0.002061235138275744,0.23927304102799019,0.095319338160507,0.0912816284951643,-0.4159906347284803,11588305.0,0.0
24.25,-0.00919387850521263,0.15349065854783892,-0.021202037618820214,0.40771321069513106,0.030564917277792716,0.1295641642520736,-1.8238670928771907,0.10494071813756992,-1.228679128680911,0.11538488537788377,0.052928268472966944,-0.2357971026021896,2.360888448936607,-2.265567035940113,1.4254946813253506,-11.96276574759713,-4.5203795565581855,6.3908930045208425,0.027088691857784057,0.15281111357274926,-0.002898690169386227,0.41471801029780286,0.01544508163126642,0.13240696166521504,-0.04979192466762674,0.01994847507459417,-0.13129006257717513,0.0016361092710339322,0.24453379794998797,0.08739038521880677,0.09214403768948087,-0.39769487859444924,11734867.0,0.0
24.3,0.008118621698304527,0.11618687864433039,-0.006680895002790131,0.24724597155430195,-0.009033108462162025,0.13692058171114116,-1.8151674982022734,0.08725776722173664,-1.2279452080894628,0.030006960562861514,0.01901915165222088,-0.2100778224349391,0.5088371947727502,-1.0209321694906262,0.32656720504829195,-5.190183577943225,-0.8605478311198731,0.9644964290583767,0.03213936506975439,0.11209729639387339,-0.0033458182150252784,0.2498440713474391,-0.013136995933832055,0.13661263559779543,-0.05279647132456371,-0.005378925413118657,-0.15041201931127732,0.000705130396834371,0.2532333926249053,0.06970743430297349,0.09287795828092893,-0.37197559842719874,11773916.0,0.0
24.35,0.007340698251211042,0.114387164239433,-0.004864811183697844,0.24494055576475757,-0.0098431402550411,0.13067665314383087,-1.814075634363636,0.08460172623437873,-1.2275940655281876,0.017597392338572666,0.015819305160350943,-0.2060697521512604,-0.06273620769170701,-0.145139289879035,0.14645941330835152,-0.22896852805258736,0.0803175095175909,-0.49299474165878887,0.030559493324085158,0.11054089652992367,-0.0029670091916423266,0.2470048817761808,-0.012141065893353257,0.13049954424367996,-0.05659359787463098,-0.04819008476143233,-0.15899448099954006,0.0017682122335673646,0.25432525646354276,0.06705139331561558,0.09322910084220415,-0.36796752814352,11930718.0,0.0
24.400000000000002,0.03975927366835174,0.04972899351876787,0.014296418123893581,-0.04371497792783373,-0.10026269304794101,0.19776921996917485,-1.8051825457179698,0.06015081500998479,-1.2231461570537832,-0.09799361652808015,-0.011963015783829354,-0.16917916470142474,0.1487161030984906,-0.6587538343991131,0.12212546406167822,-2.80303065811438,-0.8677559550685592,0.4129656013483414,0.047646807013931584,0.04348754234677177,0.009837461675281342,-0.046187011442517065,-0.08043256050314856,0.20664458895661064,-0.05657079318977966,-0.0484559613322726,-0.16063324349632557,0.0016557477737511772,0.26321834510920894,0.04260048209122163,0.09767700931660861,-0.3310769406936844,11885553.0,0.0
24.450000000000003,0.041403345144695534,0.03290238844919807,0.0169240572798155,-0.08746976194040748,-0.11352132512851162,0.1911649695923339,-1.8019700241840133,0.04889636223164726,-1.2201910844647488,-0.14970691031772784,-0.02381680937676053,-0.15264305061419148,-1.128415234407896,2.387084509373135,-0.35560062047623253,11.501277776951111,2.7447383461430177,-3.8801882835301016,0.04596262757526476,0.02840012014999639,0.012810070705755815,-0.09237595857919283,-0.08373963480655375,0.2060167012309794,-0.06521338417077047,-0.03650594338311801,-0.19545520514469264,0.000366033257609479,0.2664308666431654,0.031346029312884105,0.10063208190564299,-0.3145408266064511,11641488.0,0.0
24.5,0.05830320802441676,-0.020365678260383418,0.023113505845616254,-0.2813665126258564,-0.18121915821210047,0.22987278520236748,-1.7984521532297526,0.03404758698806359,-1.21560624466338,-0.2218967363391916,-0.036540288799244675,-0.12490816508755669,1.0819605146587128,-1.551460757166985,0.4115753804948239,-3.327442000481404,-2.9559101380993384,-0.6288201297630888,0.054989341917018424,-0.021800135116051753,0.029140786775142744,-0.29102181191040133,-0.12618552528647184,0.2642958923105832,-0.06656842661968247,-0.03104851811333683,-0.20397912497787482,0.00011638855141672265,0.2699487375974261,0.01649725406930043,0.1052169217070118,-0.28680594107981633,11919155.0,0.0
24.55,0.0706818306310096,-0.0628786256495677,0.02352429555926488,-0.49319983773035386,-0.23842090282286518,0.27059760458638826,-1.796090878781512,0.025169525731781897,-1.211801959416574,-0.2628143401131184,-0.045741935741375805,-0.10901364743221048,4.219475837137838,-10.571273711979488,1.0066759488723351,-53.745602556396456,-11.51593876053346,17.91742682590397,0.062472428303205985,-0.06177149296122514,0.04224350347368163,-0.5079961285743568,-0.15993309549441778,0.32358604064309576,-0.07322240520093698,-0.012525732662084656,-0.2326441993031676,-0.0012124313458516881,0.27231001204566674,0.0076191928130187395,0.10902120695381767,-0.2709114234244701,11698781.0,0.0
24.6,0.0794624349320949,-0.16618702990536183,0.023242615178471305,-0.914386999405335,-0.35402778813061736,0.5390537408316877,-1.7946853212770504,0.015189026137995078,-1.207739175671403,-0.3124823048357151,-0.052409304813667644,-0.08336678034116024,14.560298544262933,-70.46018204368129,2.536843687352396,-329.4683889174044,-31.025212923773264,191.81490624644985,0.06268280841818712,-0.15675790419422958,0.07726869764580699,-0.9470041886201813,-0.17116661715790316,0.6226399284307829,-0.074691141681239,-0.04027325236647746,-0.2517883724964441,0.0001457494139519372,0.2737155695501283,-0.002361306780768079,0.11308399069898867,-0.24526455633341987,11990081.0,0.0
24.650000000000002,0.05128839883579431,-0.07518340182358814,0.01619243964657595,-0.48321907034602457,-0.24731987092248792,0.30537084994529756,-1.7948717892281794,0.010090189731671821,-1.2051532575275432,-0.34295443436613204,-0.05896905671696409,-0.06229476829624656,-0.07891861241385482,-0.10381746719773997,-0.2073343554659422,0.0897910927235432,0.5585708233250837,0.2091802226320222,0.04464689820693196,-0.0682719673308806,0.04348369606974153,-0.505107470017416,-0.13022992657190105,0.37139970761254154,-0.09225099637839482,-0.09652186423534292,-0.2793564457458402,0.017854633498245863,0.27352910159899935,-0.007460143187091336,0.11566990884284856,-0.22419254428850618,9469332.0,0.0
24.700000000000003,0.04214589410931593,-0.08260923973256656,0.017528405566501693,-0.5139688133321703,-0.2888550802718073,0.3914382597617588,-1.7955888280374714,0.008154536326498379,-1.2039746181826956,-0.3588853293871591,-0.06072734624700549,-0.040169281663761366,-1.3038132284134627,-2.5044934988059064,0.6144103665869023,-12.337489043193683,-3.814714532861451,22.109671631498905,0.03642068810701239,-0.07271085296033838,0.047900659919899544,-0.542421408680915,-0.13296663648076362,0.4688182935522228,-0.0778129369507733,-0.05279046501201229,-0.25321265741971394,0.006724467819838289,0.27281206278970727,-0.009395796592264779,0.11684854818769619,-0.202067057656021,11759667.0,0.0
24.75,0.035328355957449854,-0.06578615808739152,0.013378969293143372,-0.4428882557497699,-0.26714463401951544,0.38094091775338185,-1.7967789462426564,0.00913953863439893,-1.2040732145606978,-0.36124881541623327,-0.061104305523646624,-0.02166488294804901,-0.8910300851744344,0.7120360144661663,-0.10840777394775808,0.9812269837748908,0.428861785204405,7.972439167150046,0.03183978242577229,-0.057514616485744435,0.03785769796857228,-0.4704668114975207,-0.11526130139777885,0.451616704121351,-0.07817029713800273,-0.06670758409464002,-0.2574661758773756,0.024924958759351582,0.27162194458452227,-0.008410794284364228,0.11674995180969394,-0.18356265894030865,11698646.0,0.0
24.8,0.02119498402291382,-0.03242589430869333,0.010720272228577,-0.30804370725333896,-0.22100068280022647,0.39580186578258003,-1.7999175835379262,0.01567822315850137,-1.2072126897351718,-0.3444735670534015,-0.054729549804286376,0.011022419965092217,-0.1356278449400569,0.19687105792621515,-0.05234468708838746,1.7863428264622918,0.34414007494772186,-1.3208666513826883,0.02030756220470562,-0.026678519663705963,0.022168665091975848,-0.3325422439817789,-0.07435486338531158,0.4478526000236286,-0.07578433180492966,-0.07086455374310152,-0.24411621028431135,0.047791010167648564,0.2684833072892525,-0.0018721097602617878,0.11361047663521995,-0.15087535602716742,9842192.0,0.0
24.85,0.02000796340453068,-0.030780515706073205,0.010963296725649918,-0.30210870265213263,-0.21517587408435496,0.39211045132423716,-1.801541449091682,0.019833783413643474,-1.2089962730460397,-0.33227152727825676,-0.052092980543979664,0.02488629008013994,-0.037042157981108714,0.05134567436579946,0.0075838209332172056,0.23240513335372187,-0.035848042974584764,-0.19977389802054962,0.01954759323593005,-0.0250421464101125,0.021418102709638308,-0.3250947922094053,-0.07550361843789838,0.44145082029777943,0.19092636677536218,0.004175489710801923,-0.22115145214180068,-0.09866212439928199,0.2668594417354968,0.0022834504948803167,0.11182689332435203,-0.1370114859121197,9549231.0,0.0
24.900000000000002,0.00023866711234727902,0.03461201869438396,0.001880233997655947,-0.09198812309723806,-0.14363401803889914,0.5030959066737893,-1.8071033328771113,0.03549764801605969,-1.2145659523550925,-0.2905545547625393,-0.043263160709256274,0.06283228072152712,-1.1007647722155793,4.47564965519513,-1.560390031168598,15.898611944245694,10.01639868110621,7.616639749456328,-0.0015278259881853155,0.03367042551661581,-0.008096435836631726,-0.11463570194683306,0.006515096326826057,0.5236474852393753,0.030634070215793695,-0.010255231368116928,-0.21840451788551177,-0.04634356873307379,0.26129755795006737,0.01794731509729653,0.1062572140152993,-0.09906549527073251,13771764.0,0.0
