time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.25,-0.023209665103724384,0.013982687766590354,-0.008610168964014956,0.06322336564896265,0.07926423432873585,0.017795650701808413,-2.615917777695251,-0.025670368144243567,-1.212722058302399,-0.06807589992776157,0.13953758785919915,-0.5591182806129649,0.4162478584957973,1.2250346234410723,0.3629192066931252,2.3112766356296675,-3.2297320320358467,2.4441992933139742,-0.013520008201464042,0.024225063278406987,-0.0062205151220301475,0.06495969886089331,0.08029115645293107,0.01248395274323479,-0.023980254812772318,0.02207048946370619,-0.057467890433584,0.01524861048906343,-0.0852919840951687,-0.1657856023136075,0.04242399384355888,-0.7383591882476934,8894558.0,0.0
12.3,-0.015869776308371247,0.03867890851724404,-0.0059835520732779155,0.10936482494176754,0.00909273866836299,0.05618502826400202,-2.6111024177286,-0.020053530425122847,-1.2126488087812572,-0.05219326182691658,0.12358240187074415,-0.5465532393533772,0.7271360577484836,3.2291770693505684,0.26729723043129566,7.208473903825234,-7.762978748341428,5.650550714488534,0.005617318400647731,0.041429977158809875,-0.005976067786006086,0.1162754441993348,0.012011505208265893,0.05606171330482784,-0.02112548564699269,0.022561310479158783,-0.060897680973504204,0.012035032982916045,-0.08297662412851814,-0.16016876459448678,0.04249724336470062,-0.7257941469881057,8619653.0,0.0
12.350000000000001,-0.010432140556537151,0.041492653974870994,-0.0037029269277876766,0.10350555421300556,-0.0127892970772334,0.0682963383489881,-2.604200716117779,-0.01336331572338681,-1.2122109936155598,-0.03430358567893703,0.10060308209381719,-0.5289228840028763,-0.014530708582748011,-0.5287953967899718,-0.022084783305006385,-1.075802716011641,0.8512507704600464,-0.5449414227221729,0.011455601965706705,0.041189159267831184,-0.004050172924060645,0.11043987180388094,-0.010439423158872974,0.0690438929679541,-0.01784232699164106,0.02336381176996729,-0.06237177087975881,0.007300450118196142,-0.07857492251769704,-0.15347854989275075,0.04293505853039803,-0.7081637916376049,8251297.0,0.0
12.4,-0.002271236169253178,0.054045408020413306,-0.0015776919726692073,0.12055259816941422,-0.057364008249098236,0.09640683397332066,-2.597865161392071,-0.008000972588256772,-1.211609805850758,-0.020831614100717592,0.07939778337883094,-0.512496732431298,0.11956682907434031,-0.04605322820361114,-0.01923978050655125,0.04875888814235426,-0.2978993316854615,0.11414393732497086,0.024319506895735917,0.04827828507479949,-0.002514463834448685,0.1283166202619239,-0.0553433972551518,0.09788920011152127,-0.012450420546479862,0.025232661880052503,-0.06763965331209912,0.006548868639845057,-0.07473936779198898,-0.14811620675762072,0.04353624629519981,-0.6917376400660266,8483029.0,0.0
12.450000000000001,0.006753004013649395,0.06440934503209243,0.0010961060628691054,0.13119807838062567,-0.09825069302528923,0.1289263891327071,-2.5912652955813567,-0.003192022195839019,-1.2106766305906627,-0.009397349812180612,0.05752822876599423,-0.4940611334142756,0.0044055505972586135,-0.1505902614006761,-0.002078532844191426,-0.22224068906107874,0.5853847448354327,-0.47917627620739484,0.03650723664001613,0.05350307999077844,0.00010170340593893635,0.1386760237396508,-0.09703480624234533,0.1300591347774192,-0.008315451504841668,0.02786254813528493,-0.0723347729129684,0.0033580239797176043,-0.07063950198127467,-0.14330725636520297,0.04446942155529521,-0.6733020410490042,11896482.0,0.0
12.5,0.014707529392684921,0.0704819527834219,0.00358190862565431,0.13029441691712354,-0.12780013462406567,0.15989734211785758,-2.5848087305756073,0.0010366956549924006,-1.20945203222813,-0.0010991898521181176,0.03734744948042274,-0.47381171756283236,-0.17251239072817065,-0.33220939521797244,0.008637090220126565,-0.9837179481668172,1.1251459396048866,-0.8948397384581117,0.04535597290778553,0.055955014815572066,0.002952828640655969,0.13627419818036257,-0.1276242999183964,0.16014939987580312,-0.004326725793052988,0.026588259775729668,-0.07954496495971375,0.003280958400783123,-0.0666829369755253,-0.13907853851437155,0.045694019917827955,-0.6530526251975609,12002369.0,0.0
12.55,0.021858941746859997,0.07373123064707057,0.0060100499864528464,0.12402143572032473,-0.14575144158598996,0.18725845241907288,-2.5787945129925887,0.004575894752913121,-1.2080479154066313,0.0034603448980154478,0.019336913872172366,-0.451961093483379,-0.11691851774444179,-0.20593467653578837,-0.013104184366167802,-0.374610159643752,0.5331619920032804,-0.7131316500622028,0.05196084449680579,0.056711357176228244,0.005841319566059736,0.12763311221573156,-0.14639854651123194,0.18678790248109367,-0.0008014706883323581,0.025516284653427434,-0.08764055825858522,0.003123833332448144,-0.06316871939250657,-0.13553933941645083,0.04709813673932661,-0.6312020011181075,12012862.0,0.0
12.600000000000001,0.030292514126799626,0.07454449070694831,0.006812309217282934,0.11516246846293991,-0.16355960833690839,0.22864960806826984,-2.5733568246394833,0.0069911124201077705,-1.2070386392009709,0.005411737585304587,0.0024418841096133857,-0.42700538481302613,0.09775235746443697,-0.016625426839083957,0.03256790189528233,-0.4699733356399329,0.479522114638339,0.6393184370131872,0.058445158109948714,0.055263782638644274,0.007141630466799014,0.11571863583419272,-0.16479459890346704,0.22776180154601552,-0.01211309924993153,0.024376142326598464,-0.09597943465114302,0.0033242982203688033,-0.060231031039401195,-0.13312412174925617,0.048107412944986994,-0.6062462924477546,13076788.0,0.0
12.65,0.04370837744365952,0.08058659854648483,0.0066490671332998545,0.08611944769337164,-0.23839629870071005,0.33365342270748904,-2.568852570083122,0.008689046245122576,-1.2060085968940042,0.002899685783727695,-0.010558163048539269,-0.4015932067420763,2.6502632634596406,2.449285731657443,-0.15836291837431368,-4.687476003461501,-18.758080399557123,23.38322076811339,0.07165423143526463,0.05710141765218836,0.007343802647452422,0.08260386320789155,-0.2393627851929105,0.33297930583984897,-0.44222533404261927,0.02343585313349501,-0.10096152829393673,0.022646845794477604,-0.05822677648304042,-0.13142618792424138,0.04913745525195368,-0.5808341143768049,12165691.0,0.0
12.700000000000001,0.04175665833009236,0.06775662468014035,0.008631274728276553,0.07078454639606768,-0.18267790213488405,0.3084841134375793,-2.5654472132092874,0.009457376814637949,-1.2051814683085031,-0.003112644443353277,-0.02001348052234735,-0.3755649156715589,0.3237830214324772,-0.004106617649235643,0.08767581186432348,-1.2180621123018118,-0.48673679285744836,3.0208928062405773,0.06354443644888765,0.0478073259277553,0.009254284975464891,0.06459852969763136,-0.18171681738204715,0.3091131334235164,0.2572938072496038,0.020369934292379092,-0.10558958688215331,-0.003885128185976015,-0.05732141960920556,-0.130657857354726,0.049964583837454724,-0.5548058233062875,12122798.0,0.0
12.75,0.05081094138223653,0.06003634584185831,0.014052328309128264,0.011206514425866286,-0.13932106491986035,0.3987650606297085,-2.5629528453626715,0.009169702871099819,-1.2044117577246052,-0.012626568440666435,-0.021584515027545312,-0.3487430069586231,1.9904160605371912,-0.38713798832527274,0.987895835961168,-9.882029855869467,4.378060213022835,20.424660498002407,0.06804593759046415,0.03932372173804723,0.01438672315724156,0.0025607380623533793,-0.13427505853125263,0.4005856847352081,0.06915652497362984,0.021852232293913833,-0.1093232645576006,0.0036185673377186894,-0.057327051762589676,-0.13094553129826414,0.05073429442135269,-0.5279839145933516,12076123.0,0.0
12.8,0.04605380337054118,0.05229310580453086,0.011206521983617164,0.002214959155226782,-0.12086403285716568,0.3812304253157814,-2.5615346465363595,0.008400314753166825,-1.2040163531970685,-0.0217549693594412,-0.017147789653012016,-0.32623267808108763,0.37898130247305617,-0.35305289805924367,0.20477918382427204,-4.128501200392272,3.4946908919150106,6.926924403353493,0.060287724670761225,0.035052494147428226,0.010854527286465418,-0.0043664828993901054,-0.1125424307641777,0.38382583066041576,0.023552010133270563,0.022336305865693046,-0.12049731368617042,0.003253244595831183,-0.05840885293627762,-0.13171491941619712,0.05112969894888941,-0.5054735857158161,12498700.0,0.0
12.850000000000001,0.0414269996102766,0.04064033088740063,0.008106221360499967,-0.0324513406338386,-0.08017939753503978,0.4163450133169211,-2.560991862112828,0.0069494228831612865,-1.2040220503221697,-0.03629783455590394,-0.004007398493792475,-0.2922036080601753,-0.057572559179265806,-0.25705424676886907,-0.20500747830998806,-1.820360108085431,2.5132634064047394,3.8648414406569715,0.05142923180348757,0.027247868253901047,0.006792010586997547,-0.03413037132141697,-0.06501747972979065,0.4189838330730498,0.018591143524594123,0.015089364715072155,-0.11411033357740619,0.0023664472180916335,-0.06036606851274584,-0.13316581128620267,0.05112400182378818,-0.47144451569490387,13026800.0,0.0
12.9,0.03650382871709223,0.0312918521936819,0.0061898626023843915,-0.06357823685797533,-0.04752509766095727,0.43887274176718977,-2.5613005235765653,0.0055293159693718145,-1.2045646514759691,-0.04912463824237914,0.011526835446542339,-0.2617546810632442,-0.14442782360378234,-0.3099089330110634,-0.04620460731505266,-1.6914711604324664,2.28401092027568,2.7999310904394727,0.04347625994901998,0.021023565812098875,0.0042247396539938425,-0.05849840046956789,-0.02591697029927472,0.4407062896784813,0.007426464144481911,0.005068205261478691,-0.10610082559390038,0.00032685694193329665,-0.06317472997648332,-0.13458591819999213,0.05058140066998873,-0.44099558869797273,12485762.0,0.0
12.950000000000001,0.031450689860804806,0.024268525445750685,0.0056430430415982296,-0.08850376446337127,-0.023253805378301493,0.4428882715127937,-2.5624229899182107,0.0040949080868894734,-1.2053353327241765,-0.06297548301229605,0.028696585080730884,-0.23014136765027698,-0.18251385644960794,-0.09162421147847742,0.009885457186065753,0.2353117017548414,-0.7839531719711509,-0.6809071925778145,0.03632958074921097,0.016729310477342378,0.0032004512713289914,-0.07577408677679727,0.0046649615178728,0.44365644741872384,0.006889207175546083,-0.00030585589448677686,-0.0995731590865313,0.002447224989962727,-0.06679719631812864,-0.13602032608247447,0.04981071942178139,-0.4093822752850055,11908549.0,0.0
13.0,0.027328019892359244,0.018144027604898975,0.003168609637715979,-0.11528444365393589,0.006545069205112765,0.46870283216626824,-2.563467681925315,0.0028873850852572033,-1.2062470182156155,-0.07411195974971456,0.04429931803952476,-0.2044425443206349,-0.2515130982435273,-0.13307857689241168,-0.003974303874284393,-0.376867886175401,-0.2883419146972205,0.37223805872823945,0.030532554674648858,0.012388068302203101,0.0006044541175922184,-0.09458615066226678,0.041231798092385676,0.4673901378617422,0.006215905519112869,-0.0032438581602292535,-0.09517411243147704,0.005404454419691179,-0.07034188832523292,-0.13722784908410673,0.04889903393034234,-0.38368345195536346,12031319.0,0.0
13.05,0.022585308827569973,0.011373322881244709,-0.0012189106166307407,-0.1493251335183609,0.043972395707788915,0.510156488169612,-2.5652251473802976,0.0014133557160674814,-1.2077025856268835,-0.08683386538966074,0.0626653118605604,-0.17066608520787638,0.09362282799026374,-0.024060027397387763,0.07290392659962247,0.3572031693545789,-0.5169286080375217,-2.257579224371968,0.023984086221957978,0.007256760895007747,-0.0036107368637802516,-0.11767400024609197,0.08804993229104427,0.5054129179856757,0.00507841627154047,-0.004904704695590641,-0.08793752845268016,0.0077978563973010884,-0.07459935378021543,-0.13870187845329646,0.047443466519074384,-0.3499069928426049,8949785.0,0.0
13.100000000000001,0.01824336043701701,0.007423507867827121,-0.0003042557313343459,-0.20342896716392048,0.06929622601898464,0.5428609682213065,-2.566669708996924,0.00022093949932717774,-1.2089095229123266,-0.10179137635939113,0.08196008881590412,-0.13526735683873506,0.1215262608328553,-0.024221918173404824,0.48535573917339464,-3.2385504649132337,1.114402295002728,-0.24706449663734298,0.01892203334961912,0.004846702577767441,-0.002547031347907351,-0.15964538821371396,0.12410071777957002,0.5348046478770851,0.0032813518529354324,-0.006300246912274365,-0.07664703058378992,0.009709812885677167,-0.07854391539684213,-0.13989429467003678,0.04623652923363131,-0.3145082644734636,8733306.0,0.0
13.15,0.012872043448491435,0.0023768284077524196,-0.009765415541685595,-0.19524229364698872,0.08874951113341645,0.6024266284394342,-2.5681241076015886,-0.0010682306336367968,-1.211014722478078,-0.11236865104583565,0.10205482394247538,-0.09026242115817609,-0.15277040562332064,-0.11803086386574312,-0.10263313501040619,0.5696028718168002,1.0847618284146239,2.1805453170670837,0.011855510618834653,0.00019897506938272125,-0.01122984565388179,-0.1349556640736405,0.15574129210891904,0.5917545487927262,0.0015116051668134965,-0.008591381961266683,-0.07515900349573477,0.012000133314461026,-0.08249831400150676,-0.14118346480300073,0.044131329667879804,-0.2695033287929046,12280763.0,0.0
13.200000000000001,0.0119184571779221,0.0025056103778948883,-0.012321241798564359,-0.20178117719018426,0.09023884596345917,0.610480300991629,-2.568705302729077,-0.0015004327722480634,-1.2126359983076678,-0.11635580294026537,0.11376538655602567,-0.059501052618486594,-0.0546076424364528,-0.019735589740988276,-0.03780325705876628,0.7212024571323814,-0.44763977054679477,-0.7094875942826951,0.010463631493122702,0.0004367961636662565,-0.013800809013025436,-0.13369710088903536,0.16050142986968144,0.5997532656644857,-0.0016845745419417771,-0.007808326738429774,-0.05467661409438987,0.008710086834243961,-0.08557950912899503,-0.141615666941612,0.042510053838290096,-0.23874196025321512,12049998.0,0.0
13.25,0.013467539275546402,0.0030437983765878376,-0.015095111504589002,-0.21089062347804188,0.09633728359277065,0.6669494887505756,-2.5684829486353626,-0.001457714598797627,-1.2143392861109497,-0.1219946920265551,0.12730867646828103,-0.011421603401835324,0.17552626496868465,-0.009149750685310704,-0.11050432928973705,0.005991935681730246,1.058685757155117,3.485059265135536,0.011421993777938538,0.0010538314991184168,-0.016938984956008374,-0.127655557441874,0.17678392003153387,0.6555745682918288,-0.0036158253745704892,-0.008492808514260517,-0.04687967101961796,0.007246920279143973,-0.08785715503528069,-0.14157294876816157,0.04080676603500821,-0.19066251103656384,8338574.0,0.0
13.3,0.015794498449710107,0.0046216356067423055,-0.01488394381906874,-0.20347761866072414,0.07800816227919417,0.6627767951100493,-2.5670501581459293,-0.000787470920785524,-1.2155020561454233,-0.12469624384747854,0.13375461167556735,0.028819747557157133,-0.08475529164552502,0.09156341159924611,-0.033123948127127614,0.49678902840745387,-0.3485006558595474,-1.8537075959241478,0.013522866954524218,0.0031255546364635503,-0.017312436515791646,-0.11629365377600365,0.1598342319638625,0.6537678605927854,-0.006742366333106013,-0.010343530027718597,-0.03802406126716704,0.004505044186320327,-0.08892436454584729,-0.14090270509014946,0.03964399600053459,-0.1504211600775714,8431179.0,0.0
13.350000000000001,0.021047885131874024,0.007004895843099472,-0.009566040845849453,-0.2129361335007303,0.06122219928441275,0.7051822557470151,-2.5650066130749574,0.0003976778327031687,-1.2160822955018047,-0.12472075242784078,0.13603155825843188,0.06357614903213346,0.2218534839303637,-0.07810857060768815,0.394215584613734,-2.372252916777368,-0.5310501365531954,0.03905215223750514,0.019042801344079582,0.006984454968789265,-0.013121748264639577,-0.11820517246018636,0.1484696747060052,0.6985419688021809,-0.007666488588231959,-0.011385293570688343,-0.035245977443083595,0.0025106366398928237,-0.0893808194748753,-0.13971755633666078,0.03906375664415318,-0.11566475860259506,8479608.0,0.0
13.4,0.029163602136881964,0.010522898378468986,-0.01100776966098442,-0.16849142778561055,0.03503746398092131,0.719618346716142,-2.5612003536280374,0.0029755931732182743,-1.2169721583898547,-0.11864450142126731,0.1342555343222007,0.11453872211834165,0.08969464003776954,0.05490675370655731,-0.05142038361603754,1.3623414517710364,-0.4473065532171669,0.09921773862496139,0.02604741322776745,0.012202849050008801,-0.015969997244703743,-0.07253745959753151,0.11996974533474294,0.7168630364498116,-0.007417101583669095,-0.011801276586241796,-0.041922266494677035,0.00226575290466897,-0.08807456002795533,-0.13713964099614567,0.03817389375610314,-0.06470218551638687,8705113.0,0.0
13.450000000000001,0.03813304010182283,0.01352682784473623,-0.007812020880511753,-0.12897894625532824,0.016714065041625654,0.7448660152364361,-2.556510540444349,0.006015159984775207,-1.2173331949296307,-0.11025584327498272,0.1261111229010117,0.1586985095421922,-0.046635451138262785,-0.056190241164523584,0.14032851107587058,1.2932645493203712,1.4233322945872842,-0.3294320286675077,0.03421677121926771,0.018221476518257857,-0.013975759371453915,-0.03534847336502544,0.09857211690057743,0.7444158406749706,-0.008063267352050126,-0.011323530846231408,-0.03619541821554746,-0.0016418721927335127,-0.08588474684426739,-0.13410007418458875,0.03781285721632721,-0.02054239809253633,8473757.0,0.0
13.5,0.05217391030561997,0.017058923045118916,-0.006746431124817515,-0.12946100703146216,-0.06843141457229307,0.7417087405050007,-2.551993517214109,0.008934623466352936,-1.2173163343690614,-0.10387041941369765,0.11540125148531968,0.19300190583853297,1.013708123131945,0.21971596217529776,0.05345594380887111,-1.0763327722132126,-6.710104809519118,1.3984570366631948,0.0467862404706452,0.02571888953967868,-0.014429987125040743,-0.04312582198106106,0.008840547317446075,0.7497935203392294,-0.006370328930831161,-0.009279224585727034,-0.04001627975248135,-0.003800406526292194,-0.08386772361402661,-0.131180610703011,0.037829717776896477,0.013760998203804442,13261065.0,0.0
13.55,0.047469777495695115,0.014630357629581953,-0.005700746065883566,-0.08611856425075076,-0.03872145721020841,0.7003542353743921,-2.547113767242318,0.012229031839100523,-1.2170944759347742,-0.09541278114446851,0.09895418370614627,0.22582378299564915,-0.35690148188835535,-0.13930853378300395,-0.08892436625869499,-0.4995238926403413,0.8438838553557092,-2.5985025249934917,0.0422182276903952,0.024085294561698747,-0.011723714519132093,-0.01653850656659211,0.02817606503758595,0.7043031307907556,-0.006177409114736722,-0.009942487594123844,-0.040710180627807846,-0.004584263333863078,-0.08148797364223626,-0.12788620233026343,0.03805157621118371,0.04658287536092062,8727151.0,0.0
13.600000000000001,0.0773808626281632,0.01809633293507531,0.00027752208592923686,-0.016491252705060872,-0.12416666270978642,0.7751292359572436,-2.536867152676365,0.01793916796699585,-1.2159618364580365,-0.07813240769907125,0.0717068155581502,0.27994740664435463,0.11724574397470926,-0.037936828960310975,-0.006299452190904056,0.22048138846695775,-0.6786306785662639,-0.44663343266222555,0.06910826236268575,0.03866289968658826,-0.00667685901595484,0.039712543291540954,-0.06328674400359442,0.7844720181638075,0.00020826790996135287,-0.006985784210869416,-0.045733167258393284,-0.004945599652389279,-0.07374135907628299,-0.1221760662023681,0.03918421568792141,0.10070649900962611,8430317.0,0.0
13.65,0.07886084993050035,0.016211437435293453,0.0012192257039300755,-0.0012696956903171866,-0.12622015149450333,0.750349204432138,-2.5320339756585013,0.020282564497753938,-1.2151110065106365,-0.07065015344497289,0.05905285111185501,0.3019730132165328,-1.0730667251211783,-0.08199278259026796,-0.30376298322731604,-1.8107092608907758,1.7317884280109486,-5.203906162173867,0.07033039836733039,0.038935406574918764,-0.0045825808377855095,0.043508250867597686,-0.07293707595789392,0.7587098936246277,0.0017221685626945826,-0.0049235665450932204,-0.05877811849499955,-0.004778341969479539,-0.07140818205841937,-0.11983266967161,0.04003504563532134,0.12273210558180428,8562880.0,0.0
13.700000000000001,0.10248619259430165,0.013422596876564167,0.004440394332155623,0.06089863664287619,-0.18669942281325366,0.7966767972650786,-2.5221663090422504,0.02475576514431615,-1.213256246050815,-0.05543183911781438,0.029837339468147546,0.3425840726468223,-0.15051523686442297,-0.10534374302851343,-0.13321517151715803,-0.06851056050540255,0.36597770480677244,-1.8489259209412336,0.09200675103113393,0.047303939818092174,0.0006308118525606837,0.08494861069238203,-0.14227401374584817,0.8061557542086846,0.004733242591637631,-0.003187936896501091,-0.06407068760635797,-0.004563817881764308,-0.06404051544216838,-0.11535946902504779,0.04188980609514292,0.16334316501209376,8876757.0,0.0
13.75,0.11567693808377034,0.006555707996054995,0.01062011573599231,0.07159634044724138,-0.22472600305290016,0.7878606490774077,-2.5122859170129295,0.028580680254256904,-1.2112391833802065,-0.04102618605521294,0.004381572832362599,0.38170624196651265,0.5985576287709146,-0.19527815727658834,0.5650224903134645,-4.639921497369176,-2.9937003622928646,0.4969915295094215,0.1047905078698488,0.049589650447286256,0.009835354538956374,0.07508591207054252,-0.19222305506119974,0.796422408666318,0.006665764627345281,-0.0001568664052469088,-0.07748292515785593,-0.0044034818744265215,-0.05666012341284743,-0.11153455391510704,0.04390686876575134,0.20246533433178412,8857952.0,0.0
13.8,0.12294610915855216,8.918847698507163e-05,0.009795595368180924,0.11424731710433125,-0.24158469019466824,0.7812372380990722,-2.504611467951826,0.030885888779560194,-1.208859917014812,-0.03636491893837884,-0.01571700774294363,0.41121513555989825,1.2121488125968871,-0.34448043156939745,0.30234996844712025,1.3663289449593221,-3.564342535950225,3.5571052552122784,0.11236392294236021,0.04948504516381722,0.011716933326023483,0.10183765462553641,-0.2130216033822638,0.78960153301802,-0.3042143856033737,0.00451684137439782,-0.09711610811165146,-0.11058584592008609,-0.05148567435174378,-0.10922934538980375,0.04628613513114588,0.23197422792516972,8463093.0,0.0
13.850000000000001,0.12242502680924007,-0.007047726195911459,0.011554891414131869,0.1270033047587254,-0.25959753057519636,0.7585208862738863,-2.497622375124287,0.03227568117507387,-1.2066081029831077,-0.03199389346616701,-0.0342109245447257,0.43874185340745897,0.4766215031339342,-0.1803684961510588,0.014050212360602462,-0.992011662042719,0.18264178225491565,3.6628698114876954,0.1132356558370771,0.04576240457111512,0.015954990579272355,0.10077255823568221,-0.23520078222046764,0.7668855565861818,0.12643546872081102,0.005871688093467058,-0.10427071337698762,0.030836624133196842,-0.04699658152420483,-0.10783955299429007,0.04853794916285015,0.2595009457727304,8426001.0,0.0
13.9,0.12045301862939214,-0.014548102592673157,0.010124257173866608,0.12346778928999641,-0.2558320754844368,0.7269768882491136,-2.4919080569743235,0.03296327741098004,-1.20507095470702,-0.03160170502238777,-0.04524698166577784,0.46719108965268463,0.14522882279179966,-0.4081304709314289,0.2435903568194176,2.2075554525321173,-6.700157885015227,-6.10011357645936,0.11341244093174878,0.04128163421094422,0.016016319429838347,0.09020224960262163,-0.23273445497142176,0.7354500095145053,0.06329054346354841,0.008033561468788508,-0.11514249408998407,0.009291007858122062,-0.04378226337424174,-0.1071519567583839,0.0500750974389379,0.2879501820179561,8690940.0,0.0
13.950000000000001,0.118627496010265,-0.019109625596974666,0.011301901331807399,0.12056280019861262,-0.2714457784516452,0.7295201609776887,-2.4885575323431466,0.03282302968160404,-1.2038886618593954,-0.03241639183280287,-0.054827271967546914,0.48302438255113833,0.5346063841658395,-0.49005506564293005,0.2932456443402565,0.6913102434528429,-5.671895946585353,1.6541671821099495,0.1130205694012053,0.03812153518084814,0.018398179842543938,0.08006326748083117,-0.24765890038787863,0.7390451658194903,0.03564912856474106,0.009012128599908653,-0.11713987125676147,0.0014325021212648402,-0.04293173874306477,-0.1072922044877599,0.05125739028656251,0.3037834749164098,8421400.0,0.0
14.0,0.10506935639757696,-0.027154597398732556,0.008095251685086546,0.07321320845434393,-0.2142046284153677,0.7142095629608987,-2.4831506198772173,0.03140027205587892,-1.2027842707879255,-0.045961753687879345,-0.05723125843097858,0.5251540809700016,-0.5211086783875734,-0.006528572913155973,-0.10733863304086745,-1.4313805745682677,2.5948990870613167,0.8622532733027439,0.10371310267431744,0.029173417808699992,0.015329022818128677,0.031772751970254746,-0.18116364871761922,0.7244832409906335,0.02566008798046841,0.009749692981649573,-0.12294307649454406,-0.0015355798913793853,-0.04002482627713544,-0.10871496211348503,0.05236178135803238,0.34591317333527305,8815690.0,0.0
14.05,0.09481432806665001,-0.033882747169885125,0.006464360524503723,0.07270599995276338,-0.23289633909111707,0.6780452997301433,-2.4802266195639264,0.029061934444309254,-1.2020754154393172,-0.05263370467189284,-0.06459289480923829,0.5509075124968774,-0.5781446100208262,0.3101132206662497,-0.3915088980943663,-0.9563882915513277,2.1922257039975097,-0.8828766159450541,0.09769869035289792,0.020709686593843934,0.014340854368300002,0.028116285479109104,-0.19690225585432805,0.6907994481211629,0.01874028261264464,0.008655122563366377,-0.11779408096567236,-0.0044785744216747515,-0.03960082596384451,-0.11105329972505469,0.053070636706640695,0.37166660486214886,8350364.0,0.0
14.100000000000001,0.08171888926057276,-0.03865646222512722,0.0022357018597378374,-0.016884470437491795,-0.15401547684416242,0.6972765676328393,-2.4792833265766814,0.02668962475419373,-1.2028019420167346,-0.06328460242019228,-0.05879288835302911,0.5733831581334103,-0.8289778189915604,0.06443987628253096,-0.22498391746638347,-6.954783809723774,5.791490325201553,0.46744539460268103,0.08915177314090393,0.011814626523740622,0.00946959568764168,-0.05841783655130903,-0.10960974631394686,0.7068423465604652,0.022564376034238026,0.008340311093005521,-0.11675553325070934,-0.004314290844709009,-0.04115753297659941,-0.11342560941517021,0.05234411012922324,0.3941422504986818,8396369.0,0.0
14.15,0.08171888926057276,-0.03865646222512722,0.0022357018597378374,-0.016884470437491795,-0.15401547684416242,0.6972765676328393,-2.4792833265766814,0.02668962475419373,-1.2028019420167346,-0.06328460242019228,-0.05879288835302911,0.5733831581334103,-0.8289778189915604,0.06443987628253096,-0.22498391746638347,-6.954783809723774,5.791490325201553,0.46744539460268103,0.08915177314090393,0.011814626523740622,0.00946959568764168,-0.05841783655130903,-0.10960974631394686,0.7068423465604652,0.024815455456598683,0.0008531289127613335,-0.1051032796465196,-0.0074866063320198515,-0.043657532976599356,-0.11342560941517021,0.05234411012922324,0.3941422504986818,8875559.0,0.0
14.200000000000001,0.06628210488738151,-0.052134786800514615,-0.0013640815107473802,-0.09774650244318922,-0.13876083035097375,0.7273371674304893,-2.4790028839808547,0.019139156138400525,-1.2047956424733235,-0.10056565833377348,-0.03436314714131633,0.6203175727038304,1.9571079845496842,3.0664338532203184,0.951626975232042,23.989884392490776,-13.800498255832071,-24.414889676135274,0.08402522899095623,-0.003889667442254553,0.006151871390963361,-0.12310251363209877,-0.06503783427934456,0.7380290851864605,0.025294725958450597,0.0007940565448115913,-0.10514076099588716,-0.0073616256641573724,-0.04587709038077259,-0.12097607803096341,0.05035040967263438,0.4410766650691018,8603275.0,0.0
14.25,0.042682955372376895,-0.06009673682482105,-0.00644530281719439,-0.18178632816211754,-0.07735178159430135,0.7361873408180418,-2.4799904136760857,0.013168988640591073,-1.20648947304129,-0.122559065219781,-0.012852666814516257,0.6498711495335531,0.2511962296053778,0.38326744446535277,0.39911166309058166,-0.50113582863524,-1.169352627096943,-4.007208764581898,0.07053758935820231,-0.022297922042802478,0.0014985142055322165,-0.1912993892355521,0.013229155659787368,0.7401828062499616,0.02565850273864947,-0.010625266467397363,-0.09206523044571471,-0.008337874339289378,-0.04936462007600362,-0.12694624552877287,0.04865657910466781,0.4706302418988245,8303557.0,0.0
14.3,0.027829024709360363,-0.058513136329952635,-0.011847911389579855,-0.20821951871750383,-0.05254385682452865,0.7234626359553753,-2.4816356626916565,0.00926419571550203,-1.2080079307993046,-0.13842766472721588,-0.0001455153030320178,0.6723301048138477,-0.019039374095112537,0.27638699484158274,-0.01762079534469601,2.339300577348082,0.5059973264271505,-2.8236567808593875,0.058885284924910415,-0.029287671882905975,-0.003656533704002384,-0.20832484159437667,0.047786477175868126,0.7237924469110777,0.02744558536393585,-0.02053207989362679,-0.0781838662632822,-0.007566319813671805,-0.05350986909157429,-0.13085103845386192,0.047138121346653294,0.49308919717911914,8463483.0,0.0
14.350000000000001,0.016873887249912442,-0.059654999187113734,-0.017448622925014028,-0.24442304844168722,0.004343233451012426,0.7228994116873191,-2.4821284371927304,0.005937461290028126,-1.209487084882041,-0.14997597003878854,0.02155693165571803,0.6905690668886448,-0.6449414140328253,0.06180354767648064,-0.4822355285834297,-2.827892272366967,3.9657016963417564,1.160517068546771,0.052099104479675806,-0.0368493341481836,-0.008701225555515587,-0.2290260892229869,0.1123060410495242,0.7143016467793188,0.029209389659198424,-0.024119489159158843,-0.06630061531536857,-0.006237378047078567,-0.05650264359264856,-0.13417777287933583,0.04565896726391694,0.5113281592539163,8404915.0,0.0
