time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.75,0.006009722253237292,0.052142441702561416,0.02899838757639301,0.0730588231728604,0.01280934455072485,0.30361866051163006,-2.2117986835595165,-0.01709509725124822,-1.2410679648915237,0.03736056546246649,0.07522868793100768,0.19517710411788508,-0.017275507998586962,-0.15524075259481485,-0.11497207764538886,0.11696438974701594,-0.25103822350721544,-1.067354350555675,-0.0017362744552795544,0.051667164753452684,0.030386623827801218,0.09596293494358084,0.0014596797144029085,0.30474717060184936,9.027199192041731e-05,0.002230968880984104,-0.2075466821898737,-0.006307885415732043,-0.009388715183356933,-0.04698656283692704,0.0819595064124159,-0.06620309455213269,9576397.0,0.0
29.8,0.011768431622585757,0.044223713618552735,0.026565366326899917,0.03873227376350842,-0.013799926646387845,0.3067032703199125,-2.209471789305808,-0.01760834395178439,-1.2415467787728887,0.02797525511238984,0.06842835286132626,0.2065114338960316,-0.5502983500871662,0.2573408672792445,-0.035553389574593405,2.0660677552659816,1.6112172494243386,-4.022179195613724,0.00443930688564989,0.04533690911499219,0.026922272256026048,0.059717612115518806,-0.022373510106616423,0.30691553312211567,-0.001501151362248947,0.0031521634379800324,-0.20131590784006684,-0.005833565091564685,-0.007061820929648466,-0.0474998095374632,0.08148069253105095,-0.05486876477398617,9519401.0,0.0
29.85,0.015614827606151222,0.03354543293211954,0.02474224495566816,0.004069532891978068,-0.03156993397099691,0.3000549988293113,-2.206517713742699,-0.019984186241882876,-1.2423713458181962,0.012918803617730826,0.060133129013758405,0.21608688241421736,-0.939493111562612,1.0595641475387747,0.1575959654054415,5.041490300168792,3.514896240910721,-3.8640845863114888,0.009578473734353962,0.03611664599683341,0.024189632491609867,0.022108497007206726,-0.035443543348914766,0.3001646590033797,-0.003325437541101011,0.004553990554939011,-0.19463625779971636,-0.005886529811881714,-0.004107745366539461,-0.04987565182756169,0.08065612548574341,-0.04529331625580041,9639214.0,0.0
29.900000000000002,0.024141149660935446,0.007210494939673343,0.017514266899790538,-0.07332647871216755,-0.07958655555880229,0.30396939342360635,-2.2025592127298967,-0.024881563453702973,-1.2437389194852184,-0.011394544758583064,0.0472523579112592,0.22493219315930196,0.10536074995745529,-0.5849720945978449,-0.191592267152978,-1.0681588331614016,-0.8027014642565764,-0.05728171222827799,0.02265671881598818,0.01278501450060578,0.01627121341438259,-0.05891055975245852,-0.07611787111915366,0.3051971500190825,-0.00455713040445819,0.006381612378748885,-0.1883003026366377,-0.005768752868305692,-0.00014924435373719902,-0.05477302903938179,0.07928855181872119,-0.03644800551071581,13331564.0,0.0
29.950000000000003,0.024139026564909356,0.0020226242876129953,0.01654214467939927,-0.0906028299024309,-0.0844944069550124,0.29085850755960446,-2.200815599550506,-0.027934793847992613,-1.244352507888252,-0.024725753988697478,0.04181670972062008,0.22741213116832817,0.0192729932085707,-0.21405095198402663,-0.029645463872295934,-0.6427925974716658,-0.1908658725251657,-0.15135937330513893,0.023620370006160334,0.00796133986092563,0.015463549123514216,-0.07834930463895602,-0.077277616761109,0.29311481548291873,-0.007034473677347979,0.010530172274286086,-0.17102764344938307,-0.006044487337703577,0.0015943688256534472,-0.05782625943367142,0.07867496341568758,-0.0339680675016896,14735401.0,0.0
30.0,0.029994916386757886,-0.01766040380866515,0.01230703149779392,-0.17295178264679573,-0.1223171010946433,0.2842337174770634,-2.1959123708060115,-0.0360526024596269,-1.2456703932552613,-0.06406530260019058,0.028448919561717093,0.23388051687512398,0.40697375033888805,-1.535036879868025,-0.2835914513294756,-6.801890831736946,-2.1824216670764147,-0.057431922477825366,0.03343948305591107,-0.009340830975269778,0.012553794074552916,-0.1646572099144537,-0.10386910478380408,0.29159953425760393,-0.006875154341981529,0.01090041682452665,-0.1680859532820565,-0.005793816362767599,0.006497597570148006,-0.06594406804530571,0.07735707804867831,-0.027499681794893788,13224109.0,0.0
30.05,0.03066115483648895,-0.029922658317776813,0.005632096261486998,-0.19675769708723517,-0.13454457461229608,0.2528776320900361,-2.192001369185082,-0.04321416017427446,-1.2469696232726246,-0.09451562296234241,0.018359762301329848,0.2363202811310825,0.14474144564085423,-0.709043142930264,-0.2165861529661118,-3.0538613049017833,-0.9892958734697817,-0.28910177987824703,0.03680439792900748,-0.021230767684083267,0.007866587674206617,-0.19190197461045444,-0.11007874727834904,0.2644911847443469,-0.007831288242303351,0.012046114227779698,-0.15862638217382172,-0.005929076741042699,0.010408599191077617,-0.07310562575995327,0.07605784803131499,-0.025059917538935272,9635103.0,0.0
30.1,0.03108833880872358,-0.047573547306672424,5.470546580566362e-05,-0.26207108396838985,-0.15292439740119326,0.2039321898048727,-2.1888665831230143,-0.04961266589222346,-1.247784458875516,-0.12295494938827231,0.008954589567622276,0.23458286351137927,0.4572997934314694,-2.7151557063011746,-0.71246987880455,-10.774887187256429,-3.5712769203976262,-2.111060235154203,0.041259774670849715,-0.03867667442192235,0.005610352545562743,-0.26009074068947263,-0.12675856275227104,0.22115695306186878,-0.007507879771819022,0.011090311038301453,-0.1462487912184195,-0.005306990911567133,0.013543385253145246,-0.07950413147790228,0.07524301242842357,-0.026797335158638497,9536224.0,0.0
30.150000000000002,0.02951653046036616,-0.050093511628958406,-0.0029463196042267496,-0.2636807748696761,-0.15015404626632783,0.1632712825386196,-2.186015003355048,-0.05559596093445619,-1.2484787958772678,-0.1498543392538604,0.0005078601334023834,0.22984370657498088,0.02037419321627336,-0.6915280651504472,-0.14714885830663857,-2.699418893298655,-1.1894663673799797,-1.6854630203161507,0.04012744106899195,-0.04193267023989164,0.004550375452163177,-0.2635874004144407,-0.12409580492961714,0.18385861206268142,-0.00689399509471483,0.011361719202942702,-0.13832407687033219,-0.004347143507717147,0.016394965021111485,-0.08548742652013501,0.07454867542667176,-0.031536492095036894,9672219.0,0.0
30.200000000000003,0.03004709075394692,-0.05220074107290658,-0.006999661425442025,-0.2758070174798917,-0.15024290873580667,0.13690792733553894,-2.183618969383494,-0.06053372765846688,-1.2492378837827458,-0.17245185520013578,-0.006683970194588987,0.22328594108243444,-0.10954895752517121,0.4174943578011279,-0.01346330264439884,1.6534612999859946,0.6311168663671309,-0.2431828418825478,0.04094067880736997,-0.04467081989509493,0.002262511900330457,-0.27688087080816076,-0.12452118047403002,0.16066219520171454,-0.005728011203733018,0.006550925075083574,-0.13402356223369866,-0.003458124155853412,0.018790998992665564,-0.09042519324414569,0.0737895875211938,-0.038094257587583336,9504258.0,0.0
30.25,0.027966761891612762,-0.050703913739276574,-0.011896400668059016,-0.27354133409049136,-0.1299229701240423,0.10729251223297777,-2.182100305120935,-0.06394357937966784,-1.2512562032367112,-0.1925813989702032,-0.006408200034655344,0.2172672480230191,-0.2877848691931862,0.9425593384606024,0.5394968222508794,4.601992765120583,1.0265797830090062,1.7753834558498445,0.03853963694653927,-0.04478876096630671,-0.0017928366264506224,-0.2743755356221027,-0.10698608374379492,0.1301780900323765,-0.005167599625485605,-0.0007974641610216333,-0.1274979587327429,-0.0028746035389075174,0.020309663255224653,-0.09383504496534666,0.07177126806722844,-0.04411295064699866,9506270.0,0.0
30.3,0.027106259199952583,-0.04831772659924477,-0.017293882768745175,-0.2743865646448002,-0.11506677925116397,0.06827480571265815,-2.180897620986164,-0.06613740469891727,-1.2528511416000778,-0.20526717098533198,-0.009184222681711426,0.206979500399881,-0.04939250726610171,0.07764633217301425,-0.06300990489822696,0.3064760399530204,0.38479609515465163,-0.5774441930931187,0.037035716177850855,-0.04415988769076664,-0.0068330387885650185,-0.2752158810070732,-0.09873476510078612,0.09029920657712691,-0.004902855242871184,-0.005129127431857277,-0.11624434566788973,-0.0022652187477884716,0.021512347389995412,-0.09602887028459609,0.07017632970386178,-0.05440069827013677,9811660.0,0.0
30.35,0.025106668115033436,-0.04337863342709018,-0.01951732206729581,-0.25068551755388285,-0.09697321732854398,0.03662460679778368,-2.1804717371642974,-0.06701885892087703,-1.2549741441149045,-0.21131116192536456,-0.008867495706494378,0.19443975459955792,-0.015840630568047794,0.035845775493522046,-0.00036205748734990364,0.4970133304231464,0.22960225007287385,-0.28619449390105883,0.033705468524025624,-0.04076302541535836,-0.009761845782515793,-0.2511834344634519,-0.0871344966509284,0.05615152817848741,-0.004440031269701973,-0.007720466353528121,-0.10460897449246383,-0.0014605852137290311,0.021938231211862114,-0.09691032450655584,0.06805332718903512,-0.06694044407045985,9503256.0,0.0
30.400000000000002,0.022703278626987438,-0.03368358362108937,-0.02410115811068942,-0.21657926987164056,-0.07090572428955885,-0.004800474439592255,-2.1805855260562064,-0.06647020541798587,-1.2575993634119784,-0.2098939252642715,-0.006756620042582368,0.17981889165227566,-0.03055395976628926,0.1381315548214082,-0.008185300428937982,0.5540259184922566,0.1861585900736452,-0.5504724358228955,0.029237012191963407,-0.03327337164213609,-0.016400254446235628,-0.2166473676753051,-0.07034976627969615,0.01007875555686838,-0.004220430562819293,-0.007900254473208544,-0.09624000295045619,-0.0008500477788651149,0.021824442319953175,-0.09636167100366469,0.06542810789196118,-0.08156130701774211,9474093.0,0.0
30.450000000000003,0.020078667956021295,-0.021511869641445393,-0.028085214502054017,-0.1699749712494626,-0.04230143903432212,-0.03869553387652494,-2.1812628550420046,-0.06431904269293454,-1.2608602339465773,-0.20192226400692165,-0.0021248636363889366,0.1638439353648058,-0.0028669681161268058,0.19943355165271545,-0.04627622602231726,0.42165863023950695,0.2932542918483431,-0.4178609940450621,0.0242146492866588,-0.0230666028569504,-0.023157618801356146,-0.16991244560833524,-0.04920249719746933,-0.029425741542951498,-0.004203398502933105,-0.01366858569098341,-0.08136935386628551,-0.00017951964607334383,0.021147113334154977,-0.09421050827861335,0.06216723735736229,-0.09753626330521198,9569089.0,0.0
30.5,0.01897444187919406,-0.017797784201164,-0.028092705246906303,-0.14964348482990997,-0.036208813904857605,-0.04494473812994908,-2.182231523183791,-0.061368700265618116,-1.2639646592239082,-0.19018236851284162,0.00298277722177924,0.14985945751965496,0.001385058172224979,0.034235160489296056,0.0021854122282380897,0.19656041411194355,0.04384568980798992,-0.0019570607181180885,0.022092406980372625,-0.019710004781814627,-0.024278219055402325,-0.1497547115308719,-0.044052223350653376,-0.037289699371401,-0.004801612757074161,-0.018985700447668084,-0.06533585088038621,0.00022991502323820763,0.020178445192368333,-0.09126016585129693,0.05906281208003139,-0.11152074115036281,9474894.0,0.0
30.55,0.01361065901057123,0.010699119977611896,-0.04076497329289961,-0.03179603598643479,0.011198849527736,-0.11080100576740223,-2.1839040937466803,-0.05594809081013138,-1.269046215004511,-0.1669558316800505,0.011304491801265228,0.12940992310568533,-0.47568262230167535,2.6686996112288885,-1.460874375192121,10.475798940874059,3.120423235425983,-7.237882395339528,0.012538160215919147,0.005439496676501421,-0.04212731499721373,-0.03305226024164436,-0.007369921415652439,-0.11112848180155822,-0.005918948295072162,-0.01945566580286338,-0.058659326773574855,0.00027299022896462685,0.01850587462947928,-0.08583955639581019,0.053981256299428626,-0.13197027556433244,9570571.0,0.0
30.6,0.011882546634318635,0.017666962520365297,-0.04098084812456242,-0.0011984411334720001,0.020658683803476324,-0.11588211277306273,-2.1856396615208973,-0.050117638872111105,-1.2737046125025282,-0.14273165844734548,0.018929570144961883,0.11236027676344765,0.05885435563708028,-0.5276326340766422,0.39830564228192167,-2.0395628056385133,-0.6074275011343869,1.5740288909014153,0.00968813117561023,0.012825028990043705,-0.04329440076903604,-0.003425626615355025,0.003964664638843051,-0.11766344830368121,-0.007629415166970387,-0.027790639766548834,-0.020330131859123426,0.0005940953259597749,0.016770306855262263,-0.08000910445778991,0.04932285880141141,-0.14901992190657012,9358773.0,0.0
30.650000000000002,0.007254969845178051,0.03506436942338884,-0.04666808309065543,0.0732192167670679,0.04201920877847953,-0.1465076397831169,-2.187894297217118,-0.04318200207435934,-1.2787100188846638,-0.11417156275902136,0.02707464155787584,0.09429349067616624,-0.13875839247008442,1.3556859367314833,-0.4630667335271506,4.4213182961709485,1.8351171940982187,-2.805242793049275,0.0030834947969022217,0.02994282199720164,-0.05053685823784482,0.06914779900957453,0.025054952841007033,-0.15039590487071094,-0.009793581128266999,-0.025402971834216425,-0.010594925347372622,0.0005483873579252987,0.01451567115904151,-0.07307346766003815,0.04431745241927576,-0.16708670799385153,10027330.0,0.0
30.700000000000003,-0.007463154255124341,0.1076091338847467,-0.08364822296307863,0.37968404153533947,0.11694985750974583,-0.28887144943045,-2.1900511764680535,-0.036193953854148225,-1.2831798432517758,-0.08484480044813375,0.03461037010162174,0.07793706080666707,-5.476738350488954,30.213493674998382,-15.35271593197886,119.77728445984407,28.354436608459604,-62.341729762800654,-0.018422197898494617,0.09899964159523646,-0.09215282502639552,0.3693749287733955,0.09204932446432264,-0.2979214378644129,-0.012086079056431621,-0.024036532195221137,0.010964137704526686,0.0003698101183861568,0.01235879190810607,-0.06608541943982704,0.0398476280521638,-0.1834431378633507,9547709.0,0.0
30.75,0.0028482144852268933,0.050269225739910404,-0.05209586658534632,0.16137517876721638,0.060379966287535204,-0.16515784265072175,-2.191324302153178,-0.03043231065649158,-1.2863646986196253,-0.060313784793699865,0.04209443392637057,0.06661306641555967,0.10133208645637576,-0.5706341965491301,0.3664378533558868,-2.6580098965898347,0.07571722522650985,1.4227696187349848,-0.002602311849170205,0.04696857426085594,-0.05510233844823884,0.15427819773325496,0.05031491966258507,-0.1686464625097973,-0.016324958954087837,-0.02889760003589944,0.09958167194864792,-0.003203660746212191,0.011085666222981683,-0.06032377624217039,0.03666277268431428,-0.1947671322544581,9702692.0,0.0
30.8,-0.005720093493088947,0.08193255751127383,-0.06487166560530079,0.32366343564382116,0.07609584281197403,-0.2555431744877911,-2.192419792586242,-0.02667237176350805,-1.2879971490094941,-0.042797193022673104,0.045448265574772044,0.05685722210697006,-1.5510912067082832,6.580203478517835,-2.6268349886024964,31.80944531657571,4.383283210937179,-17.724990113502837,-0.0132977526567443,0.07845316674059637,-0.06798725506274005,0.31190401273718027,0.06509297257334967,-0.25883214690069833,-0.017210997875600674,-0.013154001452902138,0.03307333784016239,1.602744585163389e-05,0.009990175789917455,-0.056563837349186866,0.03503032229444547,-0.20452297656304771,9685610.0,0.0
30.85,-0.007956958202596183,0.07570854233725136,-0.06487083316800044,0.3041607041276149,0.054535462118918694,-0.2505647915295606,-2.1954468707363386,-0.01668747065273285,-1.2926016866609125,0.003452892202697618,0.046699829801370094,0.02631199987804573,-0.2991114004006561,1.4524066500432096,-0.6575606792564507,6.036239085052277,0.9430206773341044,-3.6810404424748886,-0.012958316696673616,0.07561733692173943,-0.06416714071729114,0.2924597272044386,0.05540030851646224,-0.2506482596389085,-0.018761542423089472,-0.011038233793642962,0.0625794673609375,-0.003103278183982903,0.006963097639820948,-0.04657893623841167,0.030425784643027143,-0.23506819879197205,9662590.0,0.0
30.900000000000002,-0.007523545049668046,0.06569457293129849,-0.060261583332479766,0.2750753424482367,0.04329655797789848,-0.23307963371228965,-2.1965424578133477,-0.012487286528356858,-1.294552784316242,0.023836814135133517,0.04900984508213554,0.011488101603061613,-0.009656652433251929,-0.07393965839459916,0.01749044227067366,-0.1405151739262069,-0.07369945225744792,0.0502248280302471,-0.011159481725778991,0.0669884402896001,-0.05823962485847733,0.26369685506622326,0.048839607931202414,-0.2322603501599395,-0.01851205359808742,0.0047883470947896875,0.06344745848392225,-0.007960040943722881,0.005867510562811873,-0.042378752114035675,0.028474686987697506,-0.24989209706695617,9594227.0,0.0
30.950000000000003,-0.009540422536753324,0.06533533954408247,-0.060579472396683695,0.306993841768576,0.030432919079840883,-0.2757751499393675,-2.1974365407813194,-0.008788958194076508,-1.2965474982724592,0.04529539574764329,0.050117611945965715,-0.008979103279928758,-0.02463918366580001,0.1224570719948542,-0.0990017579504546,2.202657828435281,-0.08472410982413675,-2.990470105587725,-0.011800780327385216,0.06812006566380481,-0.05700874467136263,0.2932443739524156,0.04288877885302034,-0.2744589156896259,-0.018840733063330697,0.012113204330422192,0.055335870994072146,-0.01701670668224286,0.004973427594840096,-0.03868042377975532,0.02647997303148042,-0.2703593019499465,13453477.0,0.0
31.0,-0.010755578912974675,0.057497598235945926,-0.056643980264165276,0.28692953872263094,0.015339037280515555,-0.2966197472468148,-2.1977991924812246,-0.007571514117797606,-1.2975288844002275,0.056184035010646116,0.04890300487392413,-0.029583702105033024,-0.12945394002609428,-0.12361857248757788,-0.08797960071174181,0.6262021671566553,-0.7328503915294609,-3.484943328721307,-0.011551487767572696,0.06095604384116168,-0.05273633121873968,0.2724774305571669,0.03197136160403422,-0.29564379917236155,-0.018916966827994937,0.020436538402081837,0.05737800235812079,0.042223244068424995,0.004610775894934971,-0.03746297970347642,0.025498586903712095,-0.2909639007750508,14279510.0,0.0
31.05,-0.008582826363309424,0.04692794772264687,-0.047153748168837765,0.2339691410453766,0.003094839134093842,-0.294074574796762,-2.197501612078711,-0.008524260392200401,-1.297344647044811,0.05703729382729156,0.04596909932270631,-0.04991742095227058,0.06701288810014783,-0.4892045879726136,0.5753670240624136,-3.4786922936997033,-1.5586783883814403,-1.6421497670249956,-0.00812906666356027,0.05000760212215472,-0.04396056366089984,0.22047138219357693,0.01985393117399542,-0.2937302239847338,-0.018059212167885273,0.024919889298006873,0.051039275167454094,0.01786400161618763,0.004908356297448346,-0.03841572597787921,0.02568282425912871,-0.31129761962228836,13082462.0,0.0
31.1,-0.009427868276328953,0.03473019924299471,-0.046273571290844674,0.21278524667294596,-0.03487894966624041,-0.31683443597537553,-2.1970973117560773,-0.011186514810222486,-1.2971029514651828,0.051304747584622334,0.040099753116694524,-0.06921670871003999,-0.33394522147111677,-0.4436991868236412,-0.561281989237828,0.989376357787199,-5.309461583852067,-3.8219778998274054,-0.008611736015614178,0.03774349151994025,-0.04401797008477761,0.20001841225437342,-0.01858507530037694,-0.31846222379868705,-0.016608986941709928,0.02465985790767162,0.034165353106600606,0.011988461893943316,0.00531265662008229,-0.0410779803959013,0.025924519838756765,-0.33059690738005776,13591622.0,0.0
31.150000000000002,-0.004657857236939976,0.02200886892327992,-0.03740420958520899,0.15470243673372291,-0.015201260382160943,-0.310859246926462,-2.1967263433096433,-0.014417872901832593,-1.2968532617549209,0.042426790481220174,0.03564595167347036,-0.082609777400819,0.33985814473423864,-0.933340699613392,0.29849617707721965,-2.987564477624768,-0.5273093870827759,-2.2060485732041246,-0.003987799654224814,0.023986384254576054,-0.036247919448234016,0.14360385073836462,-0.0020027772575323633,-0.311422088508902,-0.014575662222900885,0.02587905905381958,0.032770107859332265,0.011229871638351813,0.005683625066516207,-0.04430933848751141,0.026174209549018723,-0.34398997607083676,13607385.0,0.0
31.200000000000003,-0.0028676685541688105,0.006509459155359006,-0.02995828244300459,0.08216076003464505,-0.014224063846744343,-0.30382833844198764,-2.1955890792740385,-0.02068457544925547,-1.2962828023148432,0.019999562612435816,0.03392688065810758,-0.09822467286813368,-0.1172577684583817,-0.2268937411537987,0.13760962850758823,-0.01875327624890635,-0.3826531521969095,0.33708829484347747,-0.0031619176315836085,0.007453275142229645,-0.029707679729524407,0.07184126331349386,-0.008145190444889431,-0.30422710450899937,-0.013505630142571041,0.023647373541199834,0.017551923488836673,0.009601260338342755,0.006820889102121086,-0.05057604103493428,0.026744668989096443,-0.35960487153815146,13504402.0,0.0
31.25,0.00020702674220948584,-0.01596077645677276,-0.014694301190714548,-0.001987575032564415,-0.04126047079533466,-0.3075375009818672,-2.195774762759175,-0.02942811861688724,-1.2930730132346628,-0.0062053264952719065,0.02374408358638068,-0.11389481085892694,0.11538713132094876,1.2376515777474906,-0.433190894101991,0.5160054302061543,3.95559676794311,3.3983701064923566,-0.001962889105434278,-0.015931793844454027,-0.014595778290864819,-0.009284922724119996,-0.043168034764297966,-0.3073621854072886,-0.013041984177900031,0.019121699595525357,0.004023952276950517,0.008255433532890865,0.006635205616984496,-0.059319584202566056,0.029954458069276768,-0.3752750095289447,14761069.0,0.0
31.3,0.001752778821808229,-0.02943858873664185,-0.009810109261730324,-0.05729474276751071,-0.028845153554682913,-0.2922192418875903,-2.195443620165684,-0.03813215136494322,-1.289310842621907,-0.03744900286058331,0.016220437179187273,-0.12468239614581016,-0.004334944592241484,-0.04007088105665872,0.07240577067285718,-0.6114361432850285,0.10666736482712202,0.5198970851747178,-0.0021051701296006054,-0.02975442041612396,-0.008728327935887051,-0.06201423964043031,-0.0397656908311062,-0.2909726648611681,-0.009509954044683674,0.016172370550015545,-0.02909856547573573,0.007664869357420088,0.0069663482104753705,-0.06802361695062203,0.03371662868203251,-0.38606259481582794,9629036.0,0.0
31.35,0.0038916230427521775,-0.0529670579513798,0.0003389157370594312,-0.14085606108479892,-0.025883884143264757,-0.2875232527474285,-2.195638627063641,-0.047495385638322604,-1.2853712646609352,-0.07043819524382952,0.013125258806192096,-0.13339026855304623,-0.008264637601189718,-0.19434643378403688,0.09968027383566413,-0.8045466629558742,0.03751339873370655,0.33424475692794636,-0.0031141054197673093,-0.05286733603457083,0.004014467567545711,-0.1445968245284098,-0.04605557454049001,-0.2850131114417196,-0.007695704984177984,0.01244168233071524,-0.045937156073249705,0.006626453997401686,0.006771341312518331,-0.07738685122400142,0.0376562066430044,-0.39477046722306397,9674607.0,0.0
31.400000000000002,0.0028413411490878205,-0.05999092688102393,0.0017542178825029882,-0.1706769618037102,-0.004924854558812837,-0.26591465162710487,-2.19608107916195,-0.05317480784113113,-1.2830110407102144,-0.09067443338130331,0.014352503544882007,-0.13642908129138884,-0.21480009647427203,0.5267577241678001,-0.23503415843659928,1.3305752914184403,0.7369831943144538,1.1664974396085093,-0.005187290534767662,-0.05943237562690765,0.0071376853530549745,-0.17447168412683856,-0.028983256235093284,-0.2644035304565932,-0.0069236578835678644,0.012842265398739387,-0.07461709097030049,0.006153167954060675,0.00632888921420971,-0.08306627342680994,0.04001643059372517,-0.3978092799614066,13616667.0,0.0
31.450000000000003,0.00646642855771587,-0.08293632850056776,0.014773506148029582,-0.2324717659841985,0.0002472771531299646,-0.2583533311338485,-2.196705248380349,-0.06593081885614777,-1.274946440590565,-0.136301300890021,0.011942439306604064,-0.14286764901064017,0.0768148444791004,-0.7228877696265272,0.3429860894074201,-1.438190703918934,0.4695943968448151,0.35546603405732274,-0.004706998986322139,-0.08030770537700552,0.025826776511497552,-0.2355290658553401,-0.034859978396963885,-0.2560090503138741,-0.006902066207249038,0.012053125598983102,-0.08331814032642446,0.005348838883418232,0.005704719995810681,-0.09582228444182658,0.04808103071337455,-0.4042478476806579,13361910.0,0.0
31.5,0.003117912753156536,-0.08130650956380632,0.01322341424146389,-0.2509860544611717,0.023467198785346918,-0.21578591170896727,-2.1981192561179514,-0.07354883938499007,-1.2701672287755006,-0.17005426374073862,0.017370118315481547,-0.14157061254243136,0.07870136466825195,0.3199459629373398,-0.0781292081652241,1.4800805882646313,0.4358881838841994,1.0045587031794256,-0.007443994541367448,-0.07762206273718024,0.02673445124329883,-0.25474957908464707,-0.013390009771502133,-0.21667750429338942,-0.006668651451806656,0.014322008025756247,-0.12756352877679475,0.0049286619393707765,0.004290712258208096,-0.10344030497066889,0.052860242528439016,-0.40295081121244913,9586213.0,0.0
31.55,-0.003415399183841889,-0.08955532936691842,0.018456883663463992,-0.2966619036041451,0.04003167070225143,-0.19796753394344088,-2.2009816641006092,-0.07896061293855217,-1.26650000609675,-0.19411708358686933,0.02233367939194164,-0.14432623105348497,0.0855319110002451,-0.5652517984438278,0.740741254709535,-2.059131302977583,-0.7994127991156726,0.19212191425215105,-0.014723415683918151,-0.08305895145818318,0.03545292847473391,-0.3011734204762986,0.0010918185186695795,-0.20202188216049996,-0.006607771923621208,0.0025048954072475395,-0.13506592619998603,0.004946395850257797,0.0014283042755502962,-0.10885207852423098,0.05652746520718965,-0.40570642972350274,9401422.0,0.0
31.6,-0.0021618858877198626,-0.08594165065300695,0.018056022041733705,-0.2795288542947926,0.0505666790818121,-0.16868643803268454,-2.2021879626123724,-0.08188356395730895,-1.2636205613905034,-0.20811476894836273,0.027913808250534248,-0.14217645115524616,0.4097961009907066,0.1684963348275041,0.06838266347618574,0.5011433823756106,0.6338906052407063,1.5140832622133586,-0.012546902105856085,-0.07937963343603179,0.03546984694968214,-0.28442884465459695,0.014622290740831545,-0.1755628147659249,-0.004964313615874772,-0.006685878751187392,-0.1541098292507151,0.007901472660603209,0.00022200576378716974,-0.11177502954298776,0.05940690991343622,-0.40355664982526396,9891830.0,0.0
31.650000000000002,-0.006749771917569193,-0.08369701469903378,0.015488113224471974,-0.26798507919771675,0.042029532997336264,-0.17668007924043186,-2.2047324500324907,-0.08453032578876471,-1.2606529074994874,-0.21988167441755446,0.030300159105656654,-0.1410765937758793,-0.07894721420558849,0.038625143327221056,-0.04418794323525056,0.18824888755701275,-0.20892134822069783,-0.10520843300108727,-0.016688917993910184,-0.0767192648012716,0.03355988328746772,-0.27348907369436515,0.0024811741164633564,-0.18167682784219452,-0.005669086139667186,-0.007190546850071794,-0.15808906523880287,0.008903370584666802,-0.002322481656331199,-0.11442179137444353,0.062374563804452166,-0.40245679244589705,9584364.0,0.0
31.700000000000003,-0.01502442985419172,-0.07926129699808604,0.022312995516477443,-0.2549432801855824,0.06444663582738448,-0.13401722711765965,-2.208350249787859,-0.08640186473893514,-1.2557352039727085,-0.2321958170772993,0.039891705451175444,-0.1343470665439952,0.5775125137978548,0.6493024406773458,-0.5158587233380943,1.819584786217505,-1.342999239324205,-0.24460313596953023,-0.022942039834808803,-0.0695534571540572,0.04052080785617987,-0.2607406579626558,0.0318777409413509,-0.1453664516157016,-0.004354610314268927,-0.007921683897986951,-0.1593680304188249,0.009432430396588474,-0.005940281411699555,-0.11629333032461396,0.06729226733123106,-0.39572726521401297,9535188.0,0.0
31.75,-0.023150383524003726,-0.06307172628961233,0.03328850199581866,-0.22156864203056562,0.12007086169159123,-0.05452447296640509,-2.2106379266131375,-0.08479521750302568,-1.2535200267384485,-0.2289892942894373,0.04854725855000009,-0.12682497620693517,-1.3977622599544106,1.5307280014794808,2.47421765522889,0.25497326721512803,15.561134812117674,9.943331509892472,-0.02750121826174608,-0.05079854477428709,0.04780479183638828,-0.2254727958195895,0.10455987886058218,-0.08045125312320622,-0.0019806443104633093,-0.0070469668568308615,-0.1785813948445801,0.012361710756775017,-0.008227958236977972,-0.1146866830887045,0.06950744456549107,-0.38820517487695294,9467186.0,0.0
31.8,-0.023415506605144798,-0.05439332640095684,0.027483597006773046,-0.17882808823622068,0.07541617485809819,-0.07336890466265919,-2.212466099985832,-0.08188300020882508,-1.252215191603674,-0.2218489459587481,0.05460208977594887,-0.12070924383018011,0.060204394768160516,0.1290597607166485,0.06707052127485216,0.3261242051494444,0.21577127890261374,0.44925259199787315,-0.02677067740109284,-0.04411029766553006,0.039998506001002875,-0.18364686560112078,0.057424270393136016,-0.08829648569866239,0.00034635752202712817,-0.002088666356474954,-0.19539441981058678,0.012870060484031283,-0.010056131609672558,-0.1117744657945039,0.07081227970026571,-0.3820894425001979,9682659.0,0.0
31.85,-0.037687220317962865,0.0037615346892701565,0.04646504687323047,-0.013936123287262804,0.12699912400686497,0.04610921704394563,-2.215163763653179,-0.07486519312652797,-1.250884539154704,-0.20194263817609237,0.06279556270749106,-0.11085658994730799,-5.223509708445623,19.692188413336233,7.962254237649539,57.01459573901408,31.118753887989715,39.49592141587784,-0.03315131383720382,0.016775213861341634,0.04704315986642724,-0.01269744453441948,0.13366660562076252,0.01973854761103333,0.00019386590522960348,0.002421575646171556,-0.18547770086131116,0.009842067382819215,-0.012753795277019364,-0.10475665871220678,0.0721429321492355,-0.3722367886173258,9719203.0,0.0
