time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.2,-0.11711343944949654,-0.04503350662618018,-0.042670728428933276,0.0,0.0,0.0,-2.3922154920883827,-0.030733446989186633,-0.8395722978153088,-0.05059204113738549,0.3705026322393245,-0.1042971923776844,0.11757660170776195,0.15281138088160579,0.1915541092388409,0.39480683459358396,-1.3787224311955737,0.5325239411083652,-0.1280072111432685,-0.03399187603915273,0.00480330532638078,0.06625305721833498,0.7443363256141923,0.16779888502847828,0.011197193053133778,0.0214579390892278,-0.08567415140351016,-0.0013853267657567695,-0.13889919455725463,-0.07773246190322243,0.5055269129238269,-0.03821613237701901,818199.0,0.0
17.25,-0.11624797196104428,-0.045054049382765936,-0.036651373514554275,0.0,0.0,0.0,-2.394264227199045,-0.03195551708019838,-0.8371632880137991,-0.05328468053818779,0.38078434672739714,-0.09239353624449945,1.7542030023936126,0.638131439004452,-0.6861494325805312,2.4859761551829545,-4.505893163817841,-5.5545202362661135,-0.12444829742613565,-0.03561216584896629,0.011453228480459788,0.0425178279126628,0.7124746633655515,0.1813231438068601,-0.003197082334813921,0.025776477867819062,-0.08086723667491288,-0.0027911912416873387,-0.14344792966791697,-0.07895453199423418,0.5079359227253366,-0.026312476243834065,736704.0,0.0
17.3,-0.11154384063398078,-0.04270590472621449,-0.03678374475736919,0.0,0.0,0.0,-2.3931405978841322,-0.03302332554728722,-0.836700748081505,-0.05039040400085264,0.38096275270894475,-0.0855621781459063,-0.018803162955843042,0.1377952224803128,-0.0852713607985349,-0.2188882237959372,-0.07372847237244565,-0.5501957110585107,-0.11978392454800123,-0.03439380735751231,0.009367176499446192,0.053132057000554775,0.6955758896767567,0.18152786197483525,-0.005467986010137789,0.025517067066199835,-0.08012900977745774,-0.0031096530524908953,-0.14482430035300453,-0.08002234046132302,0.5083984626576308,-0.019481118145240922,808504.0,0.0
17.35,-0.06939477791239687,-0.039478977772210155,-0.025850550539218024,0.0,0.0,0.0,-2.381362252279022,-0.034985812607624275,-0.839608613314769,-0.04710620483904306,0.3590028473384964,-0.06642708060676097,0.41498462065523306,0.011959157251357605,0.21970471707626657,-0.3823105764959702,-1.9620540475883723,-1.0789191743170026,-0.07592640603585528,-0.03569130995937033,0.0019460499718158388,0.04720637775111085,0.5549071240122888,0.20886521275979786,-0.006022553723206039,0.025280958057684672,-0.07923811329093647,-0.003028154602974135,-0.1355459547478941,-0.08198482752166007,0.5054905974243667,-0.0003460206060955928,779239.0,0.0
17.400000000000002,-0.03145660715491491,-0.04014066026238079,-0.011935358674135711,0.0,0.0,0.0,-2.3680321829855546,-0.0374991691731769,-0.8407161112516124,-0.04546406877432388,0.31663895633159883,-0.0603615321622218,0.6860171237085043,-0.004174315229450743,0.10938030377383108,-0.7868066259469242,-2.753886457213106,-0.6039281330897865,-0.03542882408244353,-0.03857463804313713,0.00019811778066181464,0.04347884748117916,0.39082657439736107,0.1949651944989757,-0.014981165710070176,0.023180779803529946,-0.07513030484051546,-0.003090051065541853,-0.1247158854544268,-0.0844981840872127,0.5043830994875234,0.0057195278384435805,747930.0,0.0
17.45,0.007264640228825733,-0.03920702649367484,-0.0033813553949787393,0.0,0.0,0.0,-2.3517200738866464,-0.03994862234604058,-0.8424710607801287,-0.046958019563036316,0.2647715987871306,-0.05427988796678012,-0.11333639822827367,0.12749054753411942,-0.04291328500621305,-1.0606254077980088,0.25497293662287246,0.0036029111894900693,0.004466102209106663,-0.03962318820283138,-0.0033847268926699117,0.0326842680284454,0.23437212130258192,0.1889462682935952,-0.018898458360345947,0.022159901887991995,-0.07529871655014017,-0.002811270969456438,-0.11090377635551851,-0.08694763726007637,0.5026281499590071,0.011801172033885261,746374.0,0.0
17.5,0.052364676842771095,-0.04173079326371328,0.007717574348439146,0.0,0.0,0.0,-2.332451226825252,-0.042936651321516014,-0.84314426976108,-0.04957259784732955,0.20130333732715222,-0.050681371548829804,-0.8675015296693898,0.2699962559417705,-0.25332495793106385,-1.4000377206687455,2.957134841974582,0.3449173713157783,0.05110144659685569,-0.04394231059059931,-0.0008915922601281517,0.020751759374448005,0.05138679272231161,0.17467130584583268,-0.020438301864288383,0.020256953404322108,-0.07709587479216164,-0.002629453203008421,-0.09413492929412426,-0.08993566623555181,0.5019549409780557,0.015399688451835578,738431.0,0.0
17.55,0.08807923839301902,-0.042997322174187246,0.011151118931346323,0.0,0.0,0.0,-2.315571139987677,-0.045784214117268074,-0.8426474436293152,-0.05327803257843844,0.14549873948480674,-0.04918256746772837,0.917442695876496,-0.06660177244479341,0.15208962322300715,-0.025559070171833308,-3.855109911935739,-0.3294216741900086,0.08690560009288618,-0.046671436504779146,0.0005129235243876495,0.013741436126814159,-0.0859124982105014,0.16034365215990146,-0.021070164306867496,0.019202331193117494,-0.08183196308766415,-0.002326252440377566,-0.07975484245654885,-0.09278322903130387,0.5024517671098205,0.016898492532937008,744159.0,0.0
17.6,0.1329865902064397,-0.04690452897261627,0.014229473639123894,0.0,0.0,0.0,-2.289431962346126,-0.05049946720919696,-0.8402596669692926,-0.06083321078765145,0.05900830042358772,-0.04892240962004637,3.0852422066231298,-0.41284005642386556,0.4852764591869176,-0.8468504811153642,-11.44826909402393,-0.8235456424474853,0.13135365786952266,-0.05243899130676118,0.009182302976424417,-0.004445025785943819,-0.2641210018102198,0.13663150642887578,-0.02013604106877908,0.01826283801061117,-0.08676377636193103,-0.002018169245501664,-0.056115664814997857,-0.09749848212323275,0.5048395437698432,0.017158650380619013,772440.0,0.0
17.650000000000002,0.1961587994774266,-0.056473331470246704,0.02168030696335195,0.0,0.0,0.0,-2.2718107781321786,-0.05441227157680417,-0.836468327309104,-0.06720824198129816,-0.005110997093820391,-0.05181357404653789,13.077939543117305,-2.1527418673423075,2.180564817213692,-4.940720110388381,-44.89126614051942,-0.8745508255455455,0.1929204580458044,-0.06496845291761469,0.026426208254070313,-0.03682181328926854,-0.49720515073046967,0.11944131308735706,-0.016800379973866356,0.017976177525316012,-0.09533106296501434,-0.0014156056883861561,-0.04099448060105093,-0.10141128649083997,0.5086308834300317,0.014267485954127489,764767.0,0.0
17.7,0.19045547143301741,-0.053551619986655176,0.010719497657108756,0.0,0.0,0.0,-2.2478723835756202,-0.06007761041773091,-0.8294727274841323,-0.08198393376489678,-0.08828159636861586,-0.05824901156151353,0.564150758928178,-0.16715832416279688,-0.15992294524548925,0.43833406384322315,-3.0028173612658478,-1.0612618326930636,0.18500970943472883,-0.06337192639105534,0.03180214760598203,-0.04687610818661179,-0.49965033409615056,0.08190347757169451,-0.019099234584125345,0.01959698820674533,-0.10921494091694835,-0.0008832264738827487,-0.019556086044492105,-0.1070766253317667,0.5156264832550035,0.007832048439151848,787518.0,0.0
17.75,0.21854417327474177,-0.057789908808992395,0.01156641305272683,0.0,0.0,0.0,-2.2303554143203987,-0.06517983474275967,-0.8228938979530166,-0.09283876922298197,-0.1557034466804813,-0.06756764493023906,-2.38138334850196,0.463636787312224,-0.7563792939520215,1.946321893579335,9.100962336042745,0.5523884090858808,0.20898439741810912,-0.07074002933336607,0.05056066681821578,-0.0828333647925754,-0.6235049429955117,0.04454604477465418,-0.007594390279201575,0.01920938341972156,-0.10899524460173379,0.00023279453973001348,-0.004539116789270992,-0.11217884965679546,0.5222053127861191,-0.001486584929573681,735059.0,0.0
17.8,0.21762677860711016,-0.053623274241291076,0.0013077315865454222,0.0,0.0,0.0,-2.2187876175520937,-0.06904161022586947,-0.8181691572270048,-0.10257498727260053,-0.19655350442452313,-0.07383683621885363,0.05408792190075227,0.18459350235974767,-0.27091017591443745,-0.29844536108742203,0.6945907813812291,0.29585706377676046,0.20760709586291015,-0.06870985403459716,0.04916126702069505,-0.09118021205225516,-0.6029795271582981,0.04255389330982707,-0.0033898059621341394,0.021750864278778315,-0.11701330602813614,0.0013579203464549605,0.004528679979034056,-0.11604062513990526,0.526930053512131,-0.007755776218188251,739457.0,0.0
17.85,0.19975394716745246,-0.049775534932779954,-0.0024080709382287096,0.0,0.0,0.0,-2.2146046480738555,-0.07066019042278326,-0.8162464799046889,-0.10674227593831132,-0.21154993662414473,-0.07657755216745007,-0.39203878545039156,0.08439978021005268,-0.08150575994095809,0.28779609460993827,1.0064569228950653,-0.023693378919407555,0.19031352145593938,-0.06449731187151436,0.0447873018260046,-0.07805974724404527,-0.5570957125925673,0.041473725266820784,0.0005825908274633706,0.020253591168940696,-0.11458571045957765,0.0020901941098289507,0.006211649457272372,-0.11765920533681906,0.5288527308344468,-0.010496492166784693,768135.0,0.0
17.900000000000002,0.21448383116993675,-0.05637533464968932,-0.0075169761138006615,0.0,0.0,0.0,-2.2024182419884513,-0.07754063576216548,-0.8096735552092824,-0.12106766366887943,-0.2582853041704873,-0.08721873897945247,0.252136034326972,-0.1396544451799036,-0.09905265699342693,-0.608193371574582,-0.717019241626547,-0.3695397395071134,0.20179339375713143,-0.07473245111250175,0.054152415521292234,-0.10237581934538126,-0.6084702576266269,0.02064020672004597,0.006031931815582185,0.01895328253458931,-0.1104656419057659,0.0024517385021845394,0.015898055542676648,-0.12453965067620128,0.5354256555298533,-0.021137678978787086,775526.0,0.0
17.95,0.19888477964883888,-0.05963138482335442,-0.010853847441655346,0.0,0.0,0.0,-2.1964809511507077,-0.08407956293904172,-0.8061337005723308,-0.13404024969944622,-0.2754232056588333,-0.09376666907381649,-0.9849996779357428,0.004217478244471261,0.038721404873583234,-0.21984294383696698,3.4696956906684884,0.08692978301773115,0.1856338431511803,-0.07827160310729814,0.05140521432832945,-0.11570282007635224,-0.5418327604822205,0.017646692799640613,0.008357230092516146,0.021240301248209772,-0.11257329085377385,0.003645202687312566,0.019335346380420226,-0.13107857785307753,0.5389655101668049,-0.02768560907315111,746078.0,0.0
18.0,0.16289435513876604,-0.0659216168840816,-0.009202979894474229,0.0,0.0,0.0,-2.1978072881936033,-0.08804925228252003,-0.8058227117021737,-0.1399990614038346,-0.2656238625701215,-0.09489887192458996,-2.5842898523066604,-2.1513429775750113,0.28455206598699523,-4.215516951823958,14.137122527517674,2.305350978013654,0.15014470937596064,-0.081153189023729,0.042844503793501874,-0.11583156424918756,-0.40424714468911455,0.028421481904429724,0.013224156426173882,0.02104061138788317,-0.10747047502723114,0.004421788040380933,0.015509009337524748,-0.13504826719655583,0.5392764990369621,-0.028817811923924574,749054.0,0.0
18.05,0.13966339836615277,-0.06430967943514068,-0.01380805102967788,0.0,0.0,0.0,-2.200704994512245,-0.08994626428949373,-0.806783565561902,-0.14186781477792665,-0.2504816212298331,-0.09358606613912114,-2.8409234091760465,-1.0654520740780338,-0.901564837235689,0.5640734841329403,13.64661173039494,0.6759200040504446,0.1297104716003583,-0.07807900712579163,0.030184833756949032,-0.09689637063375642,-0.31709230730268007,0.028597885858521948,0.01989389760195952,0.020750148228687672,-0.10017295603590767,0.004523843558564262,0.010111303018883078,-0.13694527920352953,0.5383156451772337,-0.02750500613845576,771638.0,0.0
18.1,0.09765769496378598,-0.061076597289961,-0.005425881274357511,0.0,0.0,0.0,-2.212127325227973,-0.09332461734988041,-0.8116982285202426,-0.14820914949593167,-0.19296464884883602,-0.09052410078311712,-0.20047831064231392,0.2247013802779829,0.8786959223224168,3.1041379066143926,-1.7887075391777252,-0.10396069112480118,0.08922188364050382,-0.06955875926681253,0.022312570418160864,-0.08075304356314832,-0.17499469271854967,0.03413171520789126,0.02291551047307047,0.019936550116892937,-0.09598912771170097,0.00438989332483099,-0.0038110276968454926,-0.1403236322639162,0.5334009822188931,-0.02444304078245174,780094.0,0.0
18.150000000000002,0.08565757818068984,-0.059918210202175304,-0.005745707445045421,0.0,0.0,0.0,-2.218672679420511,-0.09401934735212719,-0.813917615151592,-0.14346025419097996,-0.160783887162622,-0.08553592674839487,-0.5679960321334651,-0.03442307672216344,0.03387956564875871,0.1800007351550872,2.5378283897162315,0.36700365194274365,0.07864780872037258,-0.06708842559030043,0.01655569699395088,-0.07689236099538785,-0.12159331883775233,0.04170369454365633,0.024978479780426097,0.017964710258741873,-0.09240758443472623,0.003629756643661595,-0.012856381889383428,-0.141018362266163,0.5311815955875437,-0.01945486674772949,748080.0,0.0
18.2,0.009716321042714679,-0.060383506418713484,-0.009833475567683884,0.0,0.0,0.0,-2.240054051884742,-0.09591307513289778,-0.8191497971120187,-0.1268250119899959,-0.07598394698963544,-0.06888339027511825,-5.114039475813759,0.3986461928919766,-1.546613232973306,3.578936187275725,29.05318078396554,-0.0034834754217816307,0.005617261380964741,-0.061675219561544266,-0.0013731898548192234,-0.023691057928545697,0.17127351574814462,0.06306117656213839,0.02360729805053041,0.018375874994532606,-0.09145961199508679,0.0028962088959106035,-0.03673775435361426,-0.14291209004693356,0.525949413627117,-0.002802330274452869,779052.0,0.0
18.25,0.002007026923380991,-0.0738690092086678,0.019642594669572286,0.0,0.0,0.0,-2.2495430605628446,-0.0968839410230922,-0.8181010704772247,-0.13011973553720338,-0.0333600313579273,-0.06231454885543912,-2.232691656727689,-1.8292220936479564,2.8074066601721483,-11.096477646540372,8.780996861540885,-2.74204633530764,-0.003367936817758832,-0.07062320313718418,0.029112031604306452,-0.10732725055304193,0.14375446210551027,0.06559730893352318,0.0293040777172555,0.021968334236848647,-0.08868347057559761,0.001189123802882539,-0.04872676303171675,-0.143882955937128,0.526998140261911,0.0037665111452262617,739784.0,0.0
18.3,-0.0520674829035148,-0.05557722380679191,-0.0035435920893448353,0.0,0.0,0.0,-2.272178117144282,-0.0958567864148203,-0.8196636962334646,-0.12364812506080161,0.0693694848352591,-0.04525973333808147,-0.046372677038508704,0.12382506379267404,0.11876815591390272,-1.3895923766704412,-0.11892361441688151,-0.23719912650314667,-0.05417306005003326,-0.05319340282802401,0.006938954335111926,-0.026468079909664096,0.3754942742008805,0.1061658343854821,0.02448531527142723,0.024889598172828348,-0.09237213610574994,0.0004713318077689962,-0.07386181961315419,-0.1428558013288561,0.5254355145056712,0.020821326662583912,777052.0,0.0
18.35,-0.09242899164364636,-0.04855104068595686,0.0007294652557249266,0.0,0.0,0.0,-2.2896127080965147,-0.09506568477287088,-0.8175437843850929,-0.12008254044668837,0.14322781536941714,-0.028224538627793158,-1.4504689152711434,0.10899484080570328,0.8570548957519352,-2.135377099267705,2.8134489196261923,2.1539009163807976,-0.09187074952741608,-0.0455394993793829,0.019666559054800622,-0.03150933500585149,0.5112266707080906,0.14267567554545577,0.022733706812469424,0.02315875971909872,-0.09049764332478155,-0.0013775192163388446,-0.09379641056538679,-0.14206469968690666,0.5275554263540428,0.03785652137287222,764916.0,0.0
18.400000000000002,-0.13128450146591766,-0.038255329195254505,-0.025859243573052592,0.0,0.0,0.0,-2.307005250246107,-0.09413371413839591,-0.8174503926327233,-0.10487022458953477,0.2257322142103663,-0.013581851409782218,-2.920279961983265,0.25595071834838934,-0.6957238502751975,1.449442436748815,16.97314341241646,2.2625200802510532,-0.13335483260912243,-0.03894449913703961,0.008222263795351577,0.04897101750017478,0.7391080089398618,0.15931635588416726,0.021310881111092608,0.024343112401409267,-0.09347430876450762,-0.0026863017045541593,-0.11368895271497914,-0.1411327290524317,0.5276488181064124,0.05249920859088317,779941.0,0.0
18.45,-0.13204655180511518,-0.0332520646448339,-0.022422779918988736,0.0,0.0,0.0,-2.3184871559448093,-0.09343846607836218,-0.8159455761988472,-0.08968223111033857,0.26887508491355677,-0.008425970891225104,-0.03877064042458539,0.07400216340361322,0.3174607679247138,0.6002816869683868,-2.0374580561447315,0.3224060225921613,-0.13273491371355794,-0.03400946308318982,0.01641864209695988,0.07459581145742444,0.659258627195227,0.14261823004477067,0.022934539915051788,0.026455068178115382,-0.09528335977653103,-0.0035788571315074048,-0.1276708584136812,-0.14043748099239797,0.5291536345402885,0.057655089109440276,809094.0,0.0
18.5,-0.15512713698088068,-0.02437453924098228,-0.026766606835716248,0.0,0.0,0.0,-2.3327979372271708,-0.09227482938795065,-0.8111220129864216,-0.07544955264651036,0.33647645336608467,0.005297560145975401,0.22755303428508725,0.22533837319857183,-0.009494827507039975,0.7513305751695064,-1.4685130668169797,-0.03182539679810911,-0.15449218759058705,-0.027141616132799334,0.027757785930573597,0.1020802179522421,0.7772635847588478,0.1702991391697306,0.017583103773051646,0.02722862607994523,-0.09218601035290377,-0.003635590422270736,-0.14448163969604266,-0.13927384430198644,0.5339771977527141,0.07137862014664079,777542.0,0.0
18.55,-0.14899375876185303,-0.018417007133426123,-0.032230444661490124,0.0,0.0,0.0,-2.3378842318359276,-0.09103347930246226,-0.810361380525544,-0.06529139225846001,0.37480437755537854,0.013458748856473858,-0.03259517432746587,-0.10646217497389644,0.23458451630894106,-0.014073738182808746,-1.2449264350883473,-0.13985573534677878,-0.14969549936025772,-0.022497332157588496,0.02573432303149849,0.12254285120088683,0.7912210940642653,0.16431872645805,0.01531012738880559,0.029090338138839218,-0.09398335668236997,-0.004010011897159289,-0.15206793430479992,-0.13803249421649805,0.5347378302135918,0.07953980885713924,741423.0,0.0
18.6,-0.14154778766549142,-0.015704840932179016,-0.027073624639246025,0.0,0.0,0.0,-2.33969735088337,-0.09076175409620763,-0.8088305567529794,-0.05721035837076273,0.39321012288116963,0.021588222985208464,0.22792165330002478,-0.014538855390403125,0.3597650694535235,-1.1265349072740671,-2.359795258100207,-0.465692421432194,-0.1403530978013234,-0.020261653677410143,0.030097719193249828,0.1326254341774138,0.7541872044894945,0.16889816482558034,0.00993572122603577,0.028310135057363992,-0.09039294178813034,-0.003946648053754181,-0.15638105335224228,-0.13776076901024342,0.5362686539861563,0.08766928298587384,767989.0,0.0
18.650000000000002,-0.1242499793416501,-0.014112642248254809,-0.026842886803636976,0.0,0.0,0.0,-2.3387895711079967,-0.09088334997769527,-0.8078968910014727,-0.052478183411813914,0.39909379269849676,0.029557071971916142,0.07895434499214708,0.02552558331651187,-0.17507325060931198,-0.34501024408142844,0.5492004302875731,-0.294096395992217,-0.1241017647907744,-0.019177160242942297,0.024264235211776005,0.11699501837172549,0.6917581212319152,0.16536275796985273,0.005057165627049085,0.028480901361443125,-0.0880308891430943,-0.0038230706242549225,-0.15797327357686886,-0.13788236489173106,0.5372023197376631,0.09563813197258153,812852.0,0.0
18.7,-0.07783013570020061,-0.01876522572652791,-0.004922920590091278,0.0,0.0,0.0,-2.3286505137103615,-0.09204135202438077,-0.8075324757649884,-0.041075068703270656,0.3665717620161826,0.03574965311704128,0.2626808448920821,-0.13317149706399234,0.350150113146081,0.3015401337821064,-2.7113809799908415,-1.0090809581507842,-0.07342126728557052,-0.021589570867720495,0.024023047407521314,0.13597851631142063,0.47882744153671786,0.1496511733578166,0.0006049487232050232,0.027652107682537487,-0.08412052621807664,-0.003700560884882457,-0.1503342161792336,-0.13904036693841657,0.5375667349741473,0.10183071311770667,778881.0,0.0
18.75,-0.048294817733907945,-0.01761293469396942,-0.0012029393737101012,0.0,0.0,0.0,-2.3189713262630662,-0.09262857147023945,-0.809369573960345,-0.03742887326832828,0.3408385374146268,0.040237019924879325,-0.10731544446265236,0.016839989807493613,-0.13791842919549263,1.7719112678018447,-0.8314313872072256,-1.2267854544345875,-0.044951358971150684,-0.019469592519177906,0.015632090244307267,0.1371669418436595,0.37926789535904254,0.1528708223897837,-0.008040910009353872,0.02885686992574553,-0.08143358102106449,-0.0030689434645585854,-0.1431550287319383,-0.13962758638427525,0.5357296367787907,0.1063180799255447,733789.0,0.0
18.8,0.007190528384414967,-0.02494538494825135,0.013809862139693615,0.0,0.0,0.0,-2.2990942568884853,-0.09469365667028581,-0.8109667279597383,-0.03469496298992607,0.2782232846673542,0.043213369780150133,1.6208055277373574,-0.1500351431491465,0.2802060860554706,-0.24102497406237156,-6.185147490440167,0.23759819511073743,0.011988315100567918,-0.02395580575987709,0.012127979733879846,0.11650987986435475,0.17231813042485117,0.13981246597481306,-0.01118468963379325,0.02828875106267075,-0.08048814487332005,-0.002884533874042368,-0.12577795935735736,-0.1416926715843216,0.5341324827793974,0.10929442978081552,787327.0,0.0
18.85,0.07351817175865846,-0.03285474317795144,0.023597111349204666,0.0,0.0,0.0,-2.2794520732946775,-0.09675540987461664,-0.8121880965058046,-0.0379478221405736,0.2159091429084406,0.046279559659662364,8.576417867127045,-1.3075777974414684,1.6618555166824396,-0.40931749160554454,-30.024862316643432,0.11397533592091189,0.07852483269277524,-0.028333385110545974,0.008499960635242044,0.08949772138999865,-0.06143150761889544,0.13985821931652984,-0.01522666812141758,0.02922554643457741,-0.0834449573364824,-0.0025321106746599314,-0.10863577576354944,-0.14375442478865244,0.5329111142333312,0.11236061966032775,745778.0,0.0
18.900000000000002,0.07440106403715166,-0.03405017049853203,0.025412497672816132,0.0,0.0,0.0,-2.2658672732396985,-0.0987238305412021,-0.811555425253396,-0.0383053615066508,0.17233421030821075,0.045778382278850865,-2.6618828984512692,0.8342867370147404,-0.534212086308562,-0.9704705490414164,7.433914339716745,0.9992034263179798,0.07930813593581418,-0.029453522444175245,0.013543894152983226,0.08999365574944815,-0.07270456429276685,0.12635773146760015,-0.020056036597621587,0.029016135681194107,-0.08937929358982763,-0.0024400585574169214,-0.09755097570857085,-0.1457228454552379,0.5335437854857398,0.11185944227951625,747840.0,0.0
18.95,0.05978857499078659,-0.03131960439194028,0.021097382526742228,0.0,0.0,0.0,-2.2611481786454934,-0.09951264910704752,-0.8108907460948481,-0.0383760253062412,0.1545641563433001,0.04498040932272819,-0.5405217548185909,0.10100472129697075,-0.15961781758052687,0.01356233484337824,1.390664779579721,-0.28442872238434197,0.06381398642709456,-0.027645660487247224,0.012813409409001698,0.09036030050995092,-0.035109271082793284,0.11866847279621197,-0.014066561921217066,0.03000537941952612,-0.09227388058372663,-0.002169279025342591,-0.0953318811143653,-0.14651166402108332,0.5342084646442876,0.11106146932339357,777202.0,0.0
19.0,0.20500607198524992,-0.06134614955992132,0.03601345431504075,0.0,0.0,0.0,-2.208929684096859,-0.10848851199462334,-0.8023352859571642,-0.05267351177769287,-0.0215287337111037,0.03948154585957292,-26.828619889154528,5.134948786191958,-5.581003641790803,21.668215866002726,78.06271114847284,-1.2031027848046403,0.20629899446118397,-0.05126204972039299,0.04359742711582394,0.016204259276381063,-0.5331119689298025,0.08982589789551768,-0.008197616971092905,0.030027220255061153,-0.09210632344884272,-0.0020235855034823756,-0.04561338656573133,-0.15548752690865913,0.5427639247819716,0.1055626058602383,791544.0,0.0
19.05,0.234904302589606,-0.06560052565548326,0.02504518648387835,0.0,0.0,0.0,-2.1872263957671247,-0.11337326686861712,-0.7958811738869266,-0.0648083930324761,-0.09426693147948265,0.03259599805418836,-0.1500490515595567,0.18294097110763155,-0.7217188062504786,0.2778320065407501,0.9108864983806237,0.6297853574068091,0.23306679829645538,-0.05627500003045801,0.05122219841834658,-0.024593194050671438,-0.6111061361614573,0.07298254546170228,-0.011988593739894002,0.03546033776288708,-0.11965040924103286,-0.0010751563974722266,-0.026410098235996937,-0.16037228178265292,0.5492180368522092,0.09867705805485374,736765.0,0.0
19.1,0.26014848475914504,-0.07000492780979645,0.01702964557333496,0.0,0.0,0.0,-2.167620268108234,-0.11864427831165382,-0.7887056227358304,-0.07679981465775683,-0.1660758261949607,0.0238185740295369,-0.286891764716103,0.15143462887872522,-0.18784437796683112,-0.702625045834629,0.7049589815764412,-0.3897618478261558,0.25443377849033727,-0.06245002610438384,0.06504905434500262,-0.0597799715325831,-0.7152860733089015,0.0412126690820792,-0.009938325312072617,0.036528628742415775,-0.12567649439282016,-0.00037117827970028176,-0.009303970577106302,-0.1656432932256896,0.5563935880033053,0.08989963403020228,740790.0,0.0
19.150000000000002,0.2605949997729688,-0.07030722026661126,0.00575155031094968,0.0,0.0,0.0,-2.151024802817642,-0.12408356127638154,-0.7813736708224487,-0.09257651982325786,-0.22008714092605275,0.014562722506190267,-0.8738125596993662,0.11275589416313242,-0.2542728627815463,1.025789858245209,1.1477254043414036,-0.8143785618400864,0.2526248498522876,-0.06580265798619073,0.06882321482125298,-0.08132149251978706,-0.7002575889054421,0.02310614186228708,-0.0065322921210976565,0.039343974854321534,-0.13282788189037975,0.0006362320872508219,0.004791494713485722,-0.17108257619041733,0.5637255399166871,0.08064378250685565,747977.0,0.0
19.200000000000003,0.2629620454129658,-0.07345789948137281,0.001613808546566828,0.0,0.0,0.0,-2.14103146690605,-0.12866101469681399,-0.7757632921458493,-0.10415893935664486,-0.25960845877096284,0.004449275931267725,-2.026664822539731,0.9474157482678989,-0.6182162102547025,1.3316819701357043,7.2050239282471145,1.2653876019005619,0.2520995806258176,-0.07177104880969017,0.07643574231375713,-0.09903386242414178,-0.7458792312724782,-0.009038979141350854,-0.002254539893859775,0.0397976091902333,-0.13039969453724423,0.0016865695160400646,0.012284830625077792,-0.17566002961084978,0.5693359185932865,0.07053033593193311,740823.0,0.0
19.25,0.2606928501941163,-0.07386473694266046,-0.0013723113100866102,0.0,0.0,0.0,-2.137044459848235,-0.13084252951093234,-0.7737057637302983,-0.10903075471277227,-0.2743366003342601,-0.00030562332836369635,0.03158631056692121,-0.0798172403697487,0.018426415672845062,-1.046801250864296,0.3625345195986205,-0.47992722914527025,0.24911389174851073,-0.07365159690549775,0.07704775113819701,-0.10514189175945383,-0.7346525168152861,-0.01739489215863362,0.0019452094798406792,0.0424615137831085,-0.13198651704779701,0.002721870717166022,0.013771837682893029,-0.17784154442496813,0.5713934470088374,0.06577543667230168,777148.0,0.0
19.3,0.239838413007319,-0.07868285452779454,-0.00805577925712313,0.0,0.0,0.0,-2.1267147402677393,-0.1398174585682882,-0.7673616678070319,-0.1341070490095949,-0.3019177132684677,-0.016323719073515618,0.07334488297802405,-1.1135514586824298,0.14543191455461096,-3.03841138922446,2.2463822072524198,-2.0865634331593754,0.2269149023606455,-0.0827684297255394,0.0737384950848475,-0.13824734434840094,-0.6373196501208584,-0.04187605934616205,0.004008198202768092,0.04293256637785996,-0.13054634162320675,0.003143198675897685,0.02160155726338875,-0.186816473482324,0.5777375429321039,0.049757340927149764,786085.0,0.0
19.35,0.21562838717364552,-0.07660518451312305,-0.005033483961899017,0.0,0.0,0.0,-2.126371771776654,-0.14369310814106862,-0.7662990135224128,-0.14456633854167292,-0.2951986521988975,-0.020938072017961624,-0.6565446937433678,0.0027374905977271295,-0.011477416081614901,0.22818805654256505,2.252678060117242,-0.19758803909252565,0.20289252590714305,-0.08079679389800139,0.0685258537853785,-0.1445581563644227,-0.5573357260286003,-0.041556210072237657,0.009999898175427074,0.043145017065881586,-0.12157179618571715,0.004661278121112208,0.01944452575447375,-0.1906921230551044,0.5788001972167229,0.04514298798270376,739974.0,0.0
19.400000000000002,0.18072793660407296,-0.07877653102173339,-0.0024713839667258727,0.0,0.0,0.0,-2.13057154349224,-0.14901729327741714,-0.7668858053488253,-0.1559587363289287,-0.2684296901344611,-0.02597061995661143,-0.612554471545774,-0.0647607493175328,-0.19446452526993957,0.3980809379456477,2.439448788890443,-0.28481887655533256,0.16956939462196918,-0.08263549228159665,0.05737623611402204,-0.14131727902084773,-0.4375823253362276,-0.045480268398894456,0.014522431526300669,0.04078602455958917,-0.11592582798249139,0.005029383984552677,0.012744754038887862,-0.19601630819145294,0.5782134053903104,0.04011044004405395,804341.0,0.0
