time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
51.050000000000004,0.026293851815877702,0.06521926996808301,-0.039895471403619556,0.5188024779634014,-0.3137297705355388,-0.38493232626654234,-2.571998381485269,0.04563149705728625,-1.1605453991338386,0.10746206482740679,0.0824451584486212,-0.34591717144470235,1.7923427378351002,0.5151420693632445,0.4314768444996907,0.6988597511750789,-8.112485660790894,-0.7145761915443513,0.04555772995616989,0.05705492305667218,-0.034724594356737616,0.4843975378797948,-0.2706339696157531,-0.4177801085708004,-0.04377448501095247,0.0383733925124814,0.059868923422488646,0.005654253614964657,-0.02058269964627968,0.006444829406348218,0.018560836370311806,-0.31144806368951794,12106563.0,0.0
51.1,0.055498774338471224,0.06460645049528195,-0.02914540170712679,0.4450306743385984,-0.43062872538265623,-0.3540497811528905,-2.5577733149627875,0.04354046666674651,-1.1576540223693221,0.11232982554503987,0.022666811969318544,-0.3568902558967077,0.6925223780216324,0.027479395671153147,0.21216608101953485,-0.6873726852612652,-2.9115061623688163,0.0067654610017610865,0.07509722800360508,0.044002886030508,-0.022972030961635467,0.43596037383465486,-0.3882279805945307,-0.4001920190281477,-0.031010361363345517,0.03460771465616539,0.033868772475131884,0.004574231964143824,-0.006357633123798223,0.004353799015808478,0.021452213134828257,-0.3224211481415233,8906509.0,0.0
51.150000000000006,0.07544532961181832,0.058631816314001196,-0.020686007781869277,0.3728601486615467,-0.4931000275021543,-0.3292745202538329,-2.546619379962191,0.03989916584527321,-1.1543202948600726,0.10842506220547063,-0.024442070509381898,-0.3642176759051435,-0.8537309842892589,-0.2503103388969298,-0.0787723176504577,-0.6462251448350914,4.10318926293586,1.2735274081807384,0.09236047222120995,0.029564882140879264,-0.012371720880187504,0.38216711421790467,-0.4545727252564015,-0.380814395568041,-0.08464681247551079,0.029958082050296028,0.007138668622927178,0.06549683329084681,0.00479630187679847,0.0007124981943351788,0.024785940644077797,-0.32974856814995906,8431078.0,0.0
51.2,0.09842606823788543,0.044067119977391406,-0.011181165543091523,0.2638039334561733,-0.5479745520283924,-0.3088055089216594,-2.5314901639008527,0.03110874851215556,-1.1480453873667553,0.09101809038959166,-0.08919100580268116,-0.37415331748827335,0.028205489879136156,-0.25814115182387615,0.09579365523379746,-1.400904878066076,0.027325369712848553,0.4887026764116958,0.1082542644718632,0.00573231199266504,0.0016659104559817203,0.2957596969113949,-0.5176382315705415,-0.3587600647307486,0.1621252448881819,0.024665821982701116,-0.018630511245592084,-0.1531657783634891,0.019925517938136572,-0.008077919138782474,0.03106084813739507,-0.33968420973308894,9082916.0,0.0
51.25,0.11386187106779913,0.026103429197724938,-0.003700585151576561,0.16474306072343312,-0.5719202902172174,-0.30549037658118217,-2.521446639799737,0.021140116966048825,-1.1422935417391789,0.06820696214003358,-0.1348130339785218,-0.38427829975697286,-0.03583311280139237,-0.2610766839406345,-0.014973142208350379,-0.7558677072801994,0.582329712177515,0.4073502710063641,0.11469612767834365,-0.018017539939826056,0.013408041598782689,0.21136903356407832,-0.5497700466890568,-0.346906422040163,0.04524897602496784,0.017336671625713902,-0.05595935658196399,-0.035575254714144494,0.029969042039252436,-0.01804655068488921,0.03681269376497154,-0.34980919200178845,8536935.0,0.0
51.300000000000004,0.12865897780180935,-0.0010468995085762013,0.005042345464584541,0.05418707395651181,-0.5746137854224151,-0.3191919222053076,-2.514532998804295,0.009205515789011676,-1.1365513914435474,0.03922436458531886,-0.1674030539712991,-0.3967692968090695,-3.4713578535604515,2.148717050857816,-1.297575706632758,8.34320187038276,10.670170920399082,4.4138864693745195,0.11575652650722493,-0.04984944240913971,0.026365004795215544,0.11189182814641477,-0.5616549157431703,-0.3463207759812368,0.006874268031073061,0.012969158056063653,-0.08767059936360712,-0.004488827000025436,0.03688268303469444,-0.029981151861926358,0.04255484406060295,-0.3623001890538851,8384649.0,0.0
51.35,0.1317246099529955,-0.025752886861618668,0.010251879613814283,-0.047844733540700214,-0.5301607920112102,-0.3353208057648922,-2.511424975803015,-0.0038883744758615316,-1.1315750692009996,0.0061763044129766985,-0.18556276425622217,-0.4110598098622542,-1.680761763527286,1.6617135628231365,-0.6114767105195572,4.798653551770467,3.4097381600160825,2.8783689827320096,0.10665623131289403,-0.07465221529879422,0.034222509517935484,0.015715964690798456,-0.5280796498862401,-0.3445030535430302,-0.009415956775054189,0.011998757337265402,-0.1212620873801532,0.002136130321640947,0.0399907060359741,-0.043075042126799565,0.047531166303150796,-0.3765907021070698,8617284.0,0.0
51.400000000000006,0.1299655101181435,-0.053932110917546155,0.013568467345080196,-0.14083361704765038,-0.4565898399672296,-0.3558798344059288,-2.5120460061518566,-0.017794295068862025,-1.1272534999916295,-0.03143183639023299,-0.1888206577950668,-0.4270684175897505,-0.2425978555389127,-0.07272867321595745,-0.09797783118474646,-0.6113556512208816,0.8921282983440189,0.06243267673120875,0.0914322822338707,-0.10036510408473236,0.03938011378796315,-0.07560165696163175,-0.4675484271496925,-0.3475318911763411,-0.013699742551202718,0.013392588658106554,-0.14336196339037052,0.002851354993761631,0.03936967568713268,-0.05698096271980006,0.0518527355125209,-0.3925993098345661,12091626.0,0.0
51.45,0.1277239796920527,-0.13011074943315679,0.017264544295418478,-0.326580374590862,-0.3073646712609037,-0.3968960415712317,-2.5162761687985995,-0.03197678009039816,-1.1244246362422918,-0.06755482528299521,-0.1776667920322554,-0.44092693553465223,-0.07980164060327807,-1.2264827552492876,-0.13088566784143982,-2.4503624712971344,2.6054468038581406,-0.18012026533683245,0.05462852169507746,-0.16803418827550107,0.04817180486722466,-0.2592017902203513,-0.3334554386397733,-0.3812438235926802,-0.017644698840538136,0.017227351505072624,-0.15925678356456183,0.003770997794045854,0.03513951304038976,-0.07116344774133619,0.05468159926185856,-0.4064578277794678,11937424.0,0.0
51.5,0.11452126997333045,-0.15026654637727066,0.012931881783997113,-0.3742769427074383,-0.21056585401684005,-0.3911190314174177,-2.5218401988075163,-0.04320118684624999,-1.1229300929357684,-0.09629711577071219,-0.15991994546379082,-0.45090699631258735,-0.5530326276948881,-0.8529689254205522,-0.5413364479525036,-2.8280905710358284,3.877012821255289,0.10791994797653746,0.03320607130476762,-0.1808757213907949,0.045207521971397296,-0.3147483235337626,-0.24719575712960346,-0.3738314991711999,-0.022502565257172216,0.03321570613943971,-0.17835087301871616,0.00475585664428649,0.02957548303147295,-0.08238785449718802,0.05617614256838199,-0.41643788855740294,11741935.0,0.0
51.550000000000004,0.08134347817309559,-0.2638345973752935,0.011565629246072528,-0.5955010193746125,0.10277691806846398,-0.42247426785485404,-2.533806713535565,-0.058515504029227776,-1.1213822097449824,-0.13515119588612912,-0.11945432455655355,-0.4651841245746633,0.5094994960602897,0.31954938358285145,-0.13565775635078578,-0.8014059815362993,-0.11100505391268192,1.4920387065573355,-0.04939961024757426,-0.26597282916623244,0.05636801083979821,-0.5435934905354719,0.04491545467368839,-0.4355738690151061,-0.02082374752233984,0.03032148843382171,-0.17408761045317275,-0.003466340104758385,0.017608968303424177,-0.09770217168016582,0.05772402575916802,-0.4307150168194789,11754736.0,0.0
51.6,0.056815357538727705,-0.2669976477009913,0.005752185095463813,-0.5635448309750907,0.1841944997012943,-0.364868117568176,-2.5462925072932614,-0.07114240147630642,-1.1201839639467013,-0.16832023345363642,-0.06994317681594708,-0.4705855899055988,-0.6975668010810296,-0.20980699354964855,0.20761187846672333,-0.5287943633054331,-2.3586345811628266,-0.7435022953709481,-0.07153469717518533,-0.25785425286653896,0.054247467610775583,-0.5361825527199252,0.12046628239993652,-0.3915264052576866,-0.018555207828550743,0.0198246613636794,-0.19024757548413,-0.03611503717589104,0.00512317454572786,-0.11032906912724445,0.05892227155744911,-0.4361164821504144,11945831.0,0.0
51.650000000000006,-0.23861850091305328,-0.7453746643957274,0.04903374498691348,-1.5607984803531953,1.4315339448847706,-0.3478280530656607,-2.5602441267752107,-0.08036376859431393,-1.1188177282045775,-0.19099563040561968,-0.022524260139640987,-0.4746255644820405,-224.17999526406356,-370.82966568469186,38.02971926344836,-794.861730568628,904.509759249732,-185.18907500524088,-0.5461797424168048,-0.5316742508805694,0.18421907439941165,-1.5469829056637454,1.3394720580803303,-0.6134160623776042,-0.016188683915356453,-0.005518677492362111,-0.18573022881389462,-0.03424668444059568,-0.00882844493622148,-0.11955043624525197,0.06028850729957291,-0.4401564567268561,11648652.0,0.0
51.7,-0.04721907167207124,-0.36943835192506463,-0.008038454282812326,-0.6811458053298963,0.6066663258734439,-0.2862019321145583,-2.578183520703802,-0.08889179798100307,-1.1157459322332408,-0.21647447552271187,0.03054557577215177,-0.4811917432777676,-0.6334574655840977,-0.5921819758032499,-0.9229318024697952,3.22907955864786,3.198772337557295,-2.1567193755371235,-0.20769952761901037,-0.30053980734591745,0.07290873594608348,-0.6936680918845983,0.5310345314208565,-0.4100179398441968,1.1119432675028336,-0.417727107674447,-0.3420420348397634,1.6078167565697608,-0.02676783886481271,-0.12807846563194109,0.06336030327090958,-0.4467226355225832,11555406.0,0.0
51.75,-0.05115703865625051,-0.34850540971895255,-0.011267945357738311,-0.6237393353123848,0.5900778370807945,-0.25432849109731726,-2.588463325321148,-0.0927203580170633,-1.1152642288009738,-0.22249080005205218,0.06498503417289739,-0.48520878357741903,-0.5972670389802998,-0.3063189065439068,-0.1693570457394253,0.30212260399812807,2.2088424149275725,0.008619829729775024,-0.20106432546273476,-0.2810679676508092,0.06909388096565565,-0.6483556204833374,0.5194128728151914,-0.37906604206559347,-0.10416762183858976,-0.08476366833318681,-0.21366269639822247,-0.1424004799815379,-0.03704764348215894,-0.13190702566800133,0.06384200670317663,-0.4507396758222346,12685525.0,0.0
51.800000000000004,-0.11657305391445251,-0.3693600597751171,-0.027338706937377947,-0.5577648928290613,0.8311134594797036,-0.1937851418907136,-2.6131353134500435,-0.10005167286795122,-1.113966367384053,-0.22365826733443095,0.14171782251252765,-0.5017880299607914,0.13667879393280338,1.277086425363997,0.6660431538591418,-0.15588137282270284,-3.73840113537196,3.0959199764784002,-0.2704856203535523,-0.2693230835696611,0.07117683184513819,-0.6110249026406815,0.7674313612680231,-0.37707823874279467,-0.06532149217191521,-0.0654627693713242,-0.20765193805756313,-0.03711114298792412,-0.061719631611054204,-0.13923834051888925,0.06513986812009742,-0.467318922205607,12108861.0,0.0
51.85,-0.12957034212641702,-0.34667406738226325,-0.03493925753856743,-0.4588033649633038,0.8518500913012549,-0.17582983631974514,-2.629045264261131,-0.10190122702294804,-1.11314275969985,-0.21446549843533624,0.19029988652858126,-0.514049974745556,-0.09392101271567199,0.3822653426527894,-0.13459114339333536,1.4478522845716775,0.2419257713441987,0.39410048564421435,-0.274472015524276,-0.24255560703611992,0.06343519891074723,-0.5268206947927927,0.7949134315368396,-0.359588240783322,-0.09103547836993504,-0.05487694495897462,-0.2134658282300657,-0.012391893322166694,-0.07762958242214157,-0.14108789467388608,0.0659634758043004,-0.4795808669903716,11792318.0,0.0
51.900000000000006,-0.1413838792306559,-0.32392312155853664,-0.039135009268083235,-0.3275699583086273,0.8468974078830012,-0.19677948009499288,-2.6429722848523647,-0.10144179222670628,-1.1131463983654688,-0.19579006338957203,0.22954834001892285,-0.5295492912905182,2.015819073260407,1.4104836683191735,0.8400668271321703,-1.532511054703674,-8.895204792379376,3.3536736374829155,-0.27832963267807215,-0.21407138549536725,0.0561533295747587,-0.4111705428095479,0.7924350314870787,-0.3674141557784217,-0.06731185096709232,-0.006701134095570866,-0.20420457786194385,0.015583564926622473,-0.09155660301337543,-0.14062845987764433,0.06595983713868159,-0.4950801835353338,11643603.0,0.0
51.95,-0.14356984859488214,-0.2950420102579444,-0.03879260531395166,-0.20289275059587317,0.8163146567711937,-0.2282138630184756,-2.654193115665859,-0.09895305906803091,-1.1148406201829282,-0.16537371800375508,0.26169666381759865,-0.547921776851994,-0.1950624285575151,0.6987767123845224,-0.10812661247345143,3.412205021202319,-0.5133341163751521,-0.44964245707865147,-0.2710250802298261,-0.18301347863728398,0.047100191009667114,-0.29917630500525977,0.7676088106164796,-0.37215376237107456,-0.028365182218777398,0.039135526785529055,-0.1975509829213662,0.029973001254948086,-0.10277743382686966,-0.13813972671896896,0.06426561532122221,-0.5134526690968095,11714291.0,0.0
52.0,-0.14404339179793957,-0.2662178036403606,-0.03769933869665775,-0.06431811437645135,0.760113411389094,-0.2813944621835483,-2.662507825936889,-0.09482227481114289,-1.1161446506389159,-0.13284210890326295,0.27683231439158096,-0.5686303671541112,-0.39369048531116946,0.5846953847157944,-0.12190303393998687,4.031257624096774,-0.5009416210667753,-1.6659292140781294,-0.2620187286573705,-0.1516356845912691,0.037342506948918434,-0.17217120838382532,0.7161452113408392,-0.3946182556366126,0.013772357133848528,0.0725698170747801,-0.185259092232787,0.034011141984114035,-0.11109214409789958,-0.13400894246208092,0.06296158486523451,-0.5341612593989268,12630658.0,0.0
52.050000000000004,-0.14000932921890552,-0.23029534891442918,-0.030936459170066453,0.0590933618902565,0.6644725756822094,-0.3102568381376494,-2.6674061977398846,-0.0891191625151197,-1.116923669299791,-0.09952142081415813,0.27946619261665123,-0.5865184803215562,-1.0957991774490796,1.3956319647087008,-0.3811452317272838,11.2602170786537,-1.5515117721517888,-3.03806861696245,-0.24243206452794794,-0.11772745483965197,0.031025231209812643,-0.04844871055295594,0.630358396124773,-0.3898675406151504,0.007842285769816958,0.07354906126794691,-0.17375885852355075,0.022538697894945274,-0.11599051590089537,-0.12830583016605773,0.06218256620435936,-0.5520493725663718,11669181.0,0.0
52.1,-0.12776597463556785,-0.22473510826684157,-0.02519693618622778,0.037529874554995346,0.6359190149273798,-0.3011749648863214,-2.669097369583241,-0.08673407179313741,-1.1178322284806945,-0.0809372789647765,0.2796929144190218,-0.5937048881839487,0.36588828164088255,0.1437664265939018,0.13072115577584673,-0.30465066682420533,-0.1913315013178078,0.6895955064793107,-0.2298285838795542,-0.11758392927233814,0.02859615995645066,-0.06345802875637165,0.6094875722233231,-0.36581799974991863,0.003554819708116693,0.07379622135743263,-0.16636161114351256,0.01026745426846426,-0.11768168774425192,-0.12592073944407545,0.06127400702345587,-0.5592357804287643,11683728.0,0.0
52.150000000000006,-0.11592595033828669,-0.13959753004551106,-0.024362942649372995,0.42436579084676906,0.3626520271094597,-0.46454372002641475,-2.6673682127182428,-0.07600361017313612,-1.1216621782515053,-0.012187967991512744,0.2565050362028517,-0.6248932468530706,0.5276486034973886,8.72671294583046,-1.745244306110735,43.39731216125197,-26.46513842173742,-16.27725552895203,-0.1774389781406843,-0.04448736274627848,0.007492190831105968,0.3013737963403377,0.3569633882698503,-0.4847901924855312,-0.00039643451139029776,0.07549456341595483,-0.16010716487177878,0.00542937513655646,-0.1159525308792535,-0.11519027782407415,0.05744405725264512,-0.5904241390978862,11908164.0,0.0
52.2,-0.09690856364698214,-0.12229769005094158,-0.013770467018094744,0.3802813416875813,0.2868373200868596,-0.4292034774783803,-2.6613949836441773,-0.06961110344426098,-1.1235535560061836,0.026515452005089004,0.22831943205255867,-0.6396162205836989,0.3277975338920051,0.7651910937026554,-0.036303629292474604,2.4401759782279266,-2.104699105059596,-0.2450021208133743,-0.1515773747977842,-0.039154914513935976,0.005367735149225309,0.2823489271400299,0.2981156834576215,-0.43267663487858316,-0.015798670333824944,0.06723323399751104,-0.12993869249121054,0.006541749970547992,-0.109979301805188,-0.10879777109519902,0.05555267949796683,-0.6051471128285145,11841179.0,0.0
52.25,-0.07602801574225261,-0.09403913932081469,-0.005769405310706732,0.3786506791227668,0.16989671014224747,-0.40451367438603064,-2.652941171486357,-0.06445223431936878,-1.1250757826669777,0.060642343839328317,0.19269905222137074,-0.6508063552939072,0.34720556391752694,0.35898302191052667,0.13791559772738837,-0.29537762084779867,-1.3749486275709242,0.7796377046561054,-0.1177687719952304,-0.027864644145834214,0.0033140441916907834,0.30187606237346076,0.19410003368284323,-0.40089365620294926,-0.01720477779414085,0.06657739132939007,-0.12174232393933702,0.007175468156029367,-0.10152548964736763,-0.10363890197030681,0.05403045283717267,-0.6163372475387228,12205561.0,0.0
52.300000000000004,-0.04304363817045945,-0.05204958416583491,-0.0055618467068258735,0.44273056239674136,-0.018467665369568773,-0.3891121469417191,-2.6427144216786886,-0.06085796961944797,-1.126375204457991,0.09013761996785977,0.15224018054564087,-0.6595091541682562,2.7008381857013637,3.6860442976065473,-0.805760211211798,12.423498418048387,-17.702147000862883,-3.322923428284103,-0.06630510925398975,-0.013552648146522878,-0.003578596457974639,0.3830174258411941,0.01663347458780706,-0.39374903652229365,-0.017695305011840815,0.06434335760020692,-0.11415888672878283,0.0074627119416410944,-0.09129873983969938,-0.10004463727038601,0.05273103104615928,-0.6250400464130718,11846747.0,0.0
52.35,-0.0385674775527855,-0.053066328020883936,0.0018661625956031738,0.36522346338756045,-0.010137447596629767,-0.3532803730338519,-2.6326449654297885,-0.05967320736610453,-1.1266548819995146,0.10758325745656962,0.11451969135485805,-0.6635326984552052,0.05617218742619471,0.03209392308365851,0.021686093654427172,-0.22818765320404794,-0.2682069023967958,0.1919312794337085,-0.06314939949885365,-0.01785423714941159,0.0005895896748146164,0.32469783643952954,0.0278549411888148,-0.35464943043181474,-0.021394202426258026,0.061677819524773345,-0.09803799208695366,0.007368116838311905,-0.08122928359079928,-0.09885987501704256,0.05245135350463581,-0.6290635907000208,11701506.0,0.0
52.400000000000006,0.014231422209426026,-0.020259513213916683,0.007060003668041354,0.3590864586446039,-0.2056093482695399,-0.2994581843280718,-2.6217772697695647,-0.060023214096223756,-1.12677626865705,0.1202142330071472,0.07456546069792537,-0.6656819986114901,9.19693559834064,5.09132426428383,1.0802934120449772,3.69149078878077,-33.39116115066881,2.9056274266992217,-0.0015146213396678068,-0.02546046281392225,0.0035065169411927365,0.33503516910665354,-0.16821296688234624,-0.32285177800031917,-0.015071036062895397,0.06132786069883259,-0.10445645744530715,0.007066191955835791,-0.07036158793057545,-0.09920988174716179,0.05232996684710045,-0.6312128908563057,12225364.0,0.0
52.45,0.06122803335619153,-0.004430550226398333,0.006850838297398628,0.30276636094283577,-0.3587962458451587,-0.2511435133958505,-2.6101955230121563,-0.06310097389439868,-1.1263435116701321,0.1241376722773209,0.03266911150780683,-0.6662972317963911,8.254503625423308,2.606086072627732,0.26024508940587293,-1.6753289601601882,-27.872637889026187,1.4586086043902016,0.045025448726684576,-0.04207272071157758,0.004246288760663076,0.2931700953655194,-0.3249388794476658,-0.29379350450565955,-0.01940469742388895,0.054784317415714635,-0.10660083915732639,0.006248630577869801,-0.058779841173167036,-0.10228764154533672,0.052762723834018255,-0.6318281240412067,12021861.0,0.0
52.5,0.07706097224873078,-0.0062674284325875025,0.005545646071404022,0.22695445795177924,-0.37292581034373923,-0.21574197199812042,-2.5974827221228534,-0.07016783014090497,-1.1255676949749431,0.11626029459920725,-0.012244512604583953,-0.665005612326474,0.19169806425371966,0.033394521307449083,-0.01343956450235878,-0.7647899598841016,-0.27767857507913246,0.5617257683554946,0.05635144919709692,-0.05291666881942048,0.005724388864264808,0.23010812169911415,-0.3453825706097003,-0.2575637474805779,-0.023122229100112822,0.05128872773395771,-0.10757089565795884,0.005393163499784095,-0.0460670402838641,-0.109354497791843,0.05353854052920726,-0.6305365045712896,11844152.0,0.0
52.550000000000004,0.0918981142485564,-0.01022424150058559,0.0045664212761858305,0.169181194494946,-0.3887497617778789,-0.19475261549068612,-2.590350368663735,-0.07691143323626844,-1.1249177850105676,0.10383051625572787,-0.037185047054922045,-0.6638986904348564,-0.595376238172531,-0.24706714068095298,0.02151502044955071,-0.7208606446271089,2.715500859455344,0.6401324263627226,0.06566878420956175,-0.06488993830834457,0.006896187841980116,0.17788633590062697,-0.3664711809329059,-0.2341572368203785,0.12017158311743883,0.04921744943360419,-0.11068927654849871,-0.13212791672721175,-0.03893468682474577,-0.11609810088720647,0.054188450493582785,-0.629429582679672,8396294.0,0.0
52.6,0.11684562981952147,-0.018051149537010227,-3.657593971056756e-05,0.10159912423189482,-0.4090332691354393,-0.17216623699372924,-2.584999984417574,-0.08401417737683119,-1.1249455952559009,0.08902018929968783,-0.053003918164078415,-0.6620783984682868,1.2211590599906461,-0.46465228016447424,-0.22153070813569628,-3.2380042020142636,-0.7354687615019048,1.3081204885786173,0.08104606000748757,-0.0859625904543823,0.0045514552576490135,0.1126262461036012,-0.3921075912119326,-0.2081409684587708,0.04559088227134918,0.047692829910182484,-0.1133689887180444,-0.05400499030819966,-0.03358430257858469,-0.12320084502776922,0.054160640248249514,-0.6276092907131023,11974391.0,0.0
52.650000000000006,0.11684562981952147,-0.018051149537010227,-3.657593971056756e-05,0.10159912423189482,-0.4090332691354393,-0.17216623699372924,-2.584999984417574,-0.08401417737683119,-1.1249455952559009,0.08902018929968783,-0.053003918164078415,-0.6620783984682868,1.2211590599906461,-0.46465228016447424,-0.22153070813569628,-3.2380042020142636,-0.7354687615019048,1.3081204885786173,0.08104606000748757,-0.0859625904543823,0.0045514552576490135,0.1126262461036012,-0.3921075912119326,-0.2081409684587708,0.03808392138654468,0.04799326722529403,-0.10891596658575796,-0.043148543981443334,-0.03358430257858469,-0.12320084502776922,0.054160640248249514,-0.6276092907131023,12832509.0,0.0
52.7,0.10058704608675272,-0.015521009366978374,-7.119783075991831e-05,0.12003989153136128,-0.3788249918467142,-0.19090853277645706,-2.5808594065648958,-0.09572063686096804,-1.1247738940690188,0.06357946761437255,-0.06772838317358197,-0.663906929598518,-0.1675909865341381,0.026080296668809552,-0.0003568771408387631,0.22646218698687876,0.2698357128594965,-0.07158001806788879,0.0695542401190445,-0.07407952365808132,0.0057526078793467125,0.1345961294820375,-0.3659298914301856,-0.21508519464549838,0.03808392138654468,0.04799326722529403,-0.10891596658575796,-0.043148543981443334,-0.029443724725906506,-0.13490730451190608,0.05433234143513155,-0.6294378218433336,8651675.0,0.0
52.75,0.12770896071365923,-0.06395952685973681,-0.00935721110234991,-0.04702782368755859,-0.2998142333610022,-0.2192689785940702,-2.5774659238224937,-0.13054245317397828,-1.1259874182363063,-0.018540160310711904,-0.07274894326851157,-0.6707152388888415,-5.2695073662057625,5.905773386693461,0.7429070623232146,18.419982962223294,-0.28293377757919524,2.299343341592798,0.06039006282907906,-0.12976791164755072,0.0011342576566391528,-0.03145585733347765,-0.30382775525280664,-0.2142396806702846,0.013451656382589668,0.04435308162246709,-0.11015687847950927,-0.014906279860547314,-0.026050241983504474,-0.1697291208249163,0.053118817267844065,-0.6362461311336571,8589507.0,0.0
52.800000000000004,0.13178490743908522,-0.09943812158038971,-0.01239414784605805,-0.14670541701886186,-0.20142453999045087,-0.21301596751708796,-2.5803508222725364,-0.14541776381744678,-1.1269988803013293,-0.05416448254983515,-0.057811231093107804,-0.6752663489766453,1.1648599342836032,-3.906037755493715,-0.023103942135706955,-11.4634333790192,6.265627297917584,-0.2865977315833906,0.04051939555132414,-0.16051976208395635,0.0006334963772288227,-0.13502616296267217,-0.21266140230351874,-0.20213653967854456,-0.019454159844080672,0.04536619124989443,-0.09755801635758637,0.006361281395194418,-0.02893514043354717,-0.18460443146838482,0.05210735520282106,-0.6407972412214609,8226229.0,0.0
52.85,0.12431370492447251,-0.10826682456969387,-0.017179549975972916,-0.17338476378901935,-0.1310051686056454,-0.1930144454335363,-2.5856501096281725,-0.160059297746458,-1.1283317155326111,-0.09015303957595452,-0.034883242360473965,-0.6789729332039891,0.014977713921914618,-0.1256702787390329,0.017628107373532233,-0.8162786116830517,1.9874749125644309,1.0039643032950316,0.028198024754595565,-0.16329873319497407,-0.003022351516042875,-0.16708801384788535,-0.14785042963456724,-0.18054592175982315,-0.03684291451852816,0.04802308649573003,-0.092317655434055,0.0046116154472722075,-0.034234427789183286,-0.19924596539739603,0.050774519971539256,-0.6445038254488047,8293498.0,0.0
52.900000000000006,0.11863841862419683,-0.12106392592293637,-0.020314338736716796,-0.20609890931287345,-0.0649965723571555,-0.1801481904913289,-2.5905989085528973,-0.17131700463175267,-1.1293080149519588,-0.1170823058550467,-0.012396599494429901,-0.6807212097983752,0.12610425303945255,-1.0422112591290529,-0.2321969407356656,-2.5557929177733794,3.092200308021707,0.06276993683035123,0.015083349620562821,-0.16998794440640252,-0.0045620403926475515,-0.20397498698798594,-0.08559559492931842,-0.1713354316252691,-0.04077002070465302,0.04343951240929111,-0.08119531906820457,0.00406142098079077,-0.03918322671390806,-0.2105036722826907,0.04979822055219163,-0.6462521020431908,12631337.0,0.0
52.95,0.10517547935170306,-0.14288276726571036,-0.03113478699718338,-0.22938277156339737,0.009819829788935107,-0.16989633771099735,-2.5993229907800552,-0.18652920441926538,-1.1311085231738442,-0.15154703075801104,0.028512527843606646,-0.6822937147418223,-0.4924501573988349,-0.2672924776367568,-0.4819344569594767,0.603084917045403,-2.5423196240575727,-1.9966956121727442,-0.010636788632555183,-0.17940098365597693,-0.012201942082385526,-0.23421500383029054,-0.0159415625778025,-0.16950047691954184,-0.044988772943412234,0.024593479142566543,-0.07468023919752531,0.0021703114194575736,-0.047907308941065985,-0.2257158720702034,0.04799771233030614,-0.6478246069866379,8461337.0,0.0
53.0,0.09873021177366777,-0.16077830439747415,-0.02665809411492363,-0.2678754238346303,0.17450079202354193,-0.10424945066513165,-2.607140565642494,-0.19776925849076663,-1.1325726076621372,-0.17436866066638748,0.06595190051070836,-0.6832202856767238,-0.12234801896294442,-0.4577294957814064,0.7636541653642418,-1.1351918898045363,7.88882952004189,0.9058484124889217,-0.026391955789132438,-0.18864704345312003,-0.004871296507233375,-0.27665594603857024,0.15376884551622227,-0.13323180588585898,-0.05229744313012028,0.011474208690151358,-0.055727443424850004,0.010138035670481221,-0.05572488380350471,-0.23695592614170466,0.0465336278420132,-0.6487511779215394,8472360.0,0.0
53.050000000000004,0.09354183231716359,-0.15756155502264824,-0.033099029744250184,-0.26390744255362814,0.1398701016444302,-0.11007999313802211,-2.612751636331866,-0.20465152806683468,-1.1334658834158648,-0.18991337639327135,0.09256443715782466,-0.6826634443890021,-0.12363898297077468,-0.09589266335260883,-0.14190841328236406,-0.4029447767152343,-0.4750454611038891,-0.22799661403656618,-0.029484216813241943,-0.18349959395444349,-0.011394900696461591,-0.2763934695631681,0.11657509803197572,-0.13508292864980553,-0.05978992703530116,0.01026189814180073,-0.06253506534331818,0.020348335606869467,-0.061335954492876876,-0.2438381957177727,0.04564035208828554,-0.6481943366338176,8773100.0,0.0
53.1,0.08034413245879699,-0.17100380970189996,-0.0379986000477607,-0.24770627795413425,0.24697755059526377,-0.05076127108314509,-2.6215391248687347,-0.21334132668825329,-1.1350183165425012,-0.2028152539854473,0.12961848419665584,-0.6799127164688488,-0.11894595194943382,-0.2833182446952099,0.1178927902699208,0.1111723009154549,4.379705957669529,1.554751254589393,-0.04844816206578544,-0.18606875981819365,-0.013136528113499014,-0.260671986172174,0.23169062321708747,-0.10031042738860987,-0.06579217538162509,0.012418678719029307,-0.04904765991294556,0.021365806601898917,-0.07012344302974549,-0.2525279943391913,0.04408791896164921,-0.6454436087136644,12334885.0,0.0
53.150000000000006,0.05732975269107099,-0.18397533542697198,-0.04688161759730954,-0.23826547722798813,0.2938719882481607,-0.017931384997888634,-2.6308921015940676,-0.219958311940552,-1.1363999536766272,-0.2101750521520872,0.1594667515806104,-0.6766572182083544,-0.383442992668866,-0.10973940876666863,0.013893654110547493,-0.3838442828197238,0.4471891104771397,0.9883430790716657,-0.07558645884548415,-0.1826109199595157,-0.01647573392495318,-0.25094672878419366,0.2836641166561061,-0.07986089848988953,-0.07257715968409469,0.019366551575113675,-0.04164818597624038,0.02212439855633021,-0.07947641975507835,-0.25914497959149,0.04270628182752323,-0.64218811045317,12281397.0,0.0
