time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
26.6,-0.004365809453123383,0.02324515808907989,-0.016345609042705767,0.19059289459358275,-0.015607045366287483,-0.11794274134020921,-2.167312353122598,0.04707773644250736,-1.206225654594269,0.034680003662320796,0.010783948768790685,-0.010030462733642201,0.29526326709013634,0.5090350287899672,0.3744316674752428,3.1302870892811603,-0.8488076537742472,-0.7518587931680109,-0.004294096608136357,0.02384220357109459,-0.01548181723631818,0.18931588571735083,-0.011508226131892191,-0.11841985299296762,-0.01710280617848674,-0.0013922685207834707,-0.14068048941923028,0.0012094798736375992,0.07112816048824167,0.004437154715479466,0.09599933911148062,-0.0957128353798488,809159.0,0.0
26.650000000000002,-0.0031179073087779113,0.02002259165505028,-0.01321177588618076,0.1813194300354946,-0.029210060091060728,-0.11791156590678213,-2.1659225293339817,0.04855713720785568,-1.204452656010881,0.04642752003181894,0.005153070275109398,-0.01480186434024,0.33989878078371766,0.2707450895422233,0.47083549356094556,2.2197974107960188,-1.5697397466894623,-0.9261814535098055,-0.0028756191985517972,0.02065901176276253,-0.012252044394657038,0.1807054869213987,-0.023706209260279158,-0.11914175403177515,-0.017017599595896857,-8.297681239397871e-05,-0.14428079343360198,0.0012502385345025354,0.07251798427685818,0.005916555480827784,0.09777233769486848,-0.1004842369864466,856413.0,0.0
26.700000000000003,0.013168016040869824,0.003899614982196143,0.009161474685911304,0.1769282416460838,-0.09254703137215203,-0.13341586428043162,-2.164281557407679,0.04688491447598001,-1.2022729698609678,0.048124883589724665,-0.0022551422684751413,-0.018297253700561702,0.06967039633436913,-0.006393403091972819,0.10258293724637582,-0.24737086060567107,-0.1462696388105703,0.0493303931490059,0.013207924401286278,0.003213257962519889,0.009368135788873704,0.17723880569464026,-0.08602173752814495,-0.13771384454788793,-0.01677892529320676,0.0009006357509990289,-0.1530840789747224,0.0012813201828455923,0.07415895620316082,0.004244332748952119,0.09995202384478175,-0.1039796263467683,827738.0,0.0
26.75,0.015660059516731085,-0.013155068986427496,0.01687080058892112,0.1160294685314174,-0.11534991187162347,-0.12537900241403652,-2.163833721954314,0.043206369712629984,-1.2011072807046386,0.037615867588598854,-0.006311843845895444,-0.018078498549057263,0.2034011112216727,-1.1860180441098398,0.5588392658296134,-3.9680297581176167,-2.964082280886286,-0.07491826584696187,0.015304806057206079,-0.01405919361076791,0.01646266087795708,0.11684767282042496,-0.11055318629143351,-0.12963085618092793,-0.01974358732556415,0.0009368339506896153,-0.1956176721424239,0.001322588879886776,0.07460679165652584,0.0005657879856020911,0.10111771300111094,-0.10376087119526387,776973.0,0.0
26.8,0.017153577836824987,-0.012540257262037157,0.018890927376797345,0.12496623366679918,-0.11699140758685073,-0.12511784316781155,-2.1638793895672577,0.041122397557021295,-1.200462323777669,0.03153577949726844,-0.009334896710737797,-0.017806005814594485,0.10650409427890634,0.012746385779815622,0.06753780360062583,-0.035235418616579334,0.02414236026207576,0.11639821997333072,0.016743800550183124,-0.0134299168857164,0.01864545246262362,0.12616808459722606,-0.11298820337089911,-0.12875004649627525,-0.020049912429540837,0.003624965879781509,-0.210862414983547,0.0012285200908881218,0.07456112404358217,-0.0015181841700065979,0.10176266992808047,-0.10348837846080108,798220.0,0.0
26.85,0.012341492167005681,-0.026443460036561006,0.013061611368479728,0.053098979910844266,-0.08436716468339457,-0.09740068926455328,-2.164250196963824,0.03291814080850373,-1.199974770160269,0.0022153030439356473,-0.009166537804831777,-0.010865333338206624,-0.03911395489115976,-0.6169849232297608,-0.0007908550139255348,-2.3425603450576573,0.28393895810373115,0.732929086714462,0.011933436404207954,-0.026603559099401902,0.013115579971393372,0.05399354308973989,-0.08415118579777503,-0.09759144900058851,-0.020288031518391092,0.003367944472160843,-0.21584286567364744,0.0012010872085410037,0.07419031664701592,-0.009722440918524165,0.10225022354548052,-0.09654770598441322,810871.0,0.0
26.900000000000002,0.00982813023522917,-0.03251099185830293,0.010745779643909416,0.02490157732480247,-0.07057057937097481,-0.08384581065658801,-2.1647593760417476,0.027130669466191075,-1.199822228292542,-0.01907370199822762,-0.007811535845043704,-0.0048162716090236314,-0.1547612553489029,-0.07262412266576482,-0.2861236150823045,-0.27642702846877387,1.4022353419974511,0.4404138171286649,0.00958338328244852,-0.032346659979571715,0.011440317684154717,0.02554592183044021,-0.07215689579478533,-0.08248711539699943,-0.019028601481201488,0.007488859699635474,-0.20703858980711215,0.0010013319947841475,0.07368113756909223,-0.015509912260836818,0.10240276541320759,-0.09049864425523023,1385893.0,0.0
26.950000000000003,0.007694748415560064,-0.04203789675269746,0.009924744465211388,-0.023233096628690556,-0.057863265259401615,-0.061639662013630435,-2.1660711245291817,0.018001073102194086,-1.1996833027428313,-0.05561318946951916,-0.0017114491204188703,0.008326538833242003,-0.0733458114962601,-0.46457366520395993,-0.04932726404545586,-1.9571788000336612,0.5211998101118716,0.8828157595912189,0.008018404243518263,-0.04135591214971417,0.01225920849490748,-0.02313327101747723,-0.06120001924113381,-0.05832814937636866,-0.0184052231858245,0.009117149750875944,-0.20409302345669822,0.0008761431467645438,0.07236938908165813,-0.024639508624833807,0.10254169096291821,-0.0773558338129646,799634.0,0.0
27.0,0.005644352948567574,-0.062281367996002646,0.009837401733999317,-0.11256182404302893,-0.049684403740305194,-0.028088976133281304,-2.1671715524461805,0.011091460031272,-1.1992927838174203,-0.08455117181269026,0.003749456344258769,0.018337033154700737,-0.024269051967785973,-2.7885146358146593,0.054918665344942885,-11.55638979825664,0.9511539205754926,4.797024287783521,0.006822507742714515,-0.061113282512341445,0.01504068087570977,-0.11265103438429637,-0.051879042220107786,-0.02379292945509153,-0.01790517862209118,0.011567674635305602,-0.20479228168549077,0.0006105814973767618,0.0712689611646593,-0.0315491216957559,0.10293220988832918,-0.06734533949150585,777195.0,0.0
27.05,-0.006548226204876127,-0.13022815585917366,0.0014781481284944441,-0.3780491124090987,-0.013306707991842968,0.1084164385708012,-2.1683941248464587,0.0026900874330204804,-1.1990471634065452,-0.11776668031579524,0.008527261254494828,0.031875795182787436,-0.300382292409043,-0.38483626012746397,-0.2789023471128468,-2.1935366044837004,-0.2056200473459967,0.6436224076982864,-0.0022856021903738455,-0.12929097962941802,0.01682424963836415,-0.37711766594731744,-0.00047618761434870503,0.10923293215795131,-0.017390959075992554,0.016630063864985115,-0.20828775857298593,0.00029112880051236146,0.07004638876438118,-0.03995049429400741,0.10317783029920435,-0.05380657746341916,829882.0,0.0
27.1,-0.013116698119884276,-0.12929932897621038,-0.006660876918050295,-0.3822876557728528,-0.033928926805801035,0.10751445205632172,-2.170793351394296,-0.007937501434762857,-1.1989658131696423,-0.15817154412262666,0.004554736158456812,0.047031940725280004,0.006423154306220554,1.4592127045058896,0.0045286373660651845,5.8401018848785835,-0.9565644060471123,-2.941068500759664,-0.006986924954546899,-0.129205814256636,0.013848175567311135,-0.3817797236419254,-0.01657048329149483,0.11151774098187436,-0.015326725805374246,0.03128816070118079,-0.20095771585150868,-0.0005613980719054656,0.06764716221654377,-0.05057808316179075,0.10325918053610716,-0.03865043192092659,800961.0,0.0
27.150000000000002,-0.021209380220253538,-0.15082397440305545,-0.01515628930430979,-0.48874638891556327,-0.02263480386571725,0.17135911920795474,-2.1729053496922806,-0.014507073089315193,-1.1991626782447524,-0.18639835839700886,0.006716392922989328,0.059722759360122585,0.1549959153372575,0.303158284220606,0.03312596603888581,1.3431784576493022,0.23695996713552997,-0.4378954164732566,-0.012069568025207238,-0.15201160498047328,0.013199229086662176,-0.48758721912527836,0.009513692395823989,0.17258944177835991,-0.012945624150952097,0.03004388492908972,-0.19340214229971295,-0.0006520452492419254,0.06553516391855929,-0.05714765481634308,0.10306231546099709,-0.02595961328608401,1298817.0,0.0
27.200000000000003,-0.02202541324932558,-0.13305269529924624,-0.016953828364662856,-0.4366334040289448,-0.02496084418004877,0.1530303865951308,-2.1741919539441024,-0.01763352173216195,-1.1998040093389373,-0.1999662432159878,0.009231285847774884,0.06757139138535705,-0.050573739880412846,0.1730546362914039,-0.0864217250266721,0.06437415888797608,0.12592480092515781,0.14009626681440362,-0.012851750733804802,-0.13494474122900105,0.01001599566344629,-0.43520307607616965,0.005933925117504026,0.15494572383382577,-0.01130576053341481,0.032662036072470466,-0.18430141630239577,-0.001125087808997637,0.06424855966673748,-0.06027410345918984,0.10242098436681224,-0.01811098126084955,785575.0,0.0
27.25,-0.03356620596786481,-0.13906765547035263,-0.028315363786883235,-0.4869354755620921,-0.016527667929304508,0.19866441656677103,-2.1763021304196357,-0.021270785854143246,-1.201170373678868,-0.21655795435488673,0.013748026994287727,0.07888479633182488,-0.9654561506634797,-0.7979734393321011,-0.9189281394776131,-5.15957009226137,1.6760132227679319,3.9022564752547497,-0.022245709249837972,-0.14410469319473987,0.0026886105524853224,-0.4842190315996598,0.026545246597298854,0.1975941374835967,-0.010614180831709452,0.027549908176224654,-0.18018167309178065,-0.001151379010270628,0.06213838319120413,-0.06391136758117114,0.10105462002688159,-0.006797576314381715,824295.0,0.0
27.3,-0.04669979172650825,-0.12092619441867765,-0.0418467324048044,-0.45753014091488253,-0.0007392385063117604,0.23791475722956532,-2.1791162451281334,-0.02396654969345246,-1.2034560773952714,-0.23042767058589472,0.019317236730933975,0.09213000728053833,-5.609805389294593,0.41115421099480914,-5.426230678871627,-9.919760446127272,10.99445178670442,19.6321027646857,-0.03503503443566383,-0.13106657255033097,-0.012217363825435403,-0.4530519406666907,0.053618582373833414,0.2318384784345678,-0.00845240754492338,0.022565322058133934,-0.16144934807995898,-0.0015576108394815117,0.059324268482706444,-0.06660713142048036,0.09876891631047813,0.006447634634331734,827975.0,0.0
27.35,-0.03435006534088534,-0.11499133524571596,-0.029495931216140105,-0.41238093371231094,-0.013949345097942899,0.18298315924523853,-2.180652164226001,-0.023882931875856855,-1.2048910002167197,-0.2317334209872947,0.021947295315254363,0.09751014195831555,0.2508827490282794,0.12056573060126363,0.2509045834830088,0.90706981641516,-0.5113294496577104,-1.0258824208621957,-0.022673529694512386,-0.12147622143505256,-0.0015436339841885373,-0.4084013455629128,0.02844834320576663,0.18133932195394237,-0.006110127943755683,0.008119942969849758,-0.13312958486724735,-0.0019761980824318745,0.05778834938483879,-0.06652351360288475,0.09733399348902982,0.011827769312108952,786724.0,0.0
27.400000000000002,-0.04328244999199248,-0.09209306074919718,-0.03611650953152256,-0.3650640993201579,-0.0017364629955038558,0.20247778355047635,-2.184075663463017,-0.021404852677640463,-1.2082793242520977,-0.22744180956975119,0.0272263666072333,0.1065481618441067,2.451730921527956,-2.632628689924749,2.1737886957877293,-2.4405347076147397,-4.390116419233945,-7.432912660649106,-0.033003769829592765,-0.10195310614569753,-0.013237065403049444,-0.3596813470813743,0.04396415378280195,0.19772808434583738,-0.0076230196178386535,0.013737273621297882,-0.15111220635334283,-0.0018258528999254581,0.054364850147822885,-0.06404543440466835,0.09394566945365179,0.02086578919790011,812738.0,0.0
27.450000000000003,-0.043628445015764995,-0.07701275364948401,-0.03606508828027013,-0.3097197170782017,0.006245484907536859,0.19453497466093092,-2.186873007982318,-0.016478391181702357,-1.2116695744219665,-0.21171968561315974,0.03155122541050663,0.11130532979170493,0.18954932057678492,-0.20560678278398792,0.23801480009938744,-0.011001045854403736,-0.40657790931203686,-0.7085997517954997,-0.03472989439209396,-0.08726957985607425,-0.01769041828481455,-0.3037583823463966,0.046985900061201236,0.18897281591615958,-0.006234660574308228,0.0011343134196246454,-0.1286631657098866,-0.002068157380174665,0.05156750562852164,-0.05911897290873025,0.09055541928378297,0.025622957145498337,816716.0,0.0
27.5,-0.04246699251210272,-0.05412318456132835,-0.035358850026657174,-0.2312143667590549,0.017152042512244656,0.1789690105518683,-2.1892549021072005,-0.010485506775848367,-1.2149861191770324,-0.19039704927676643,0.03521773887812666,0.11318219741750632,0.04032674683127063,0.492608990195652,0.026301509164748733,1.683025237409936,0.012913356262124696,-0.43744646505680035,-0.03626744467604691,-0.06434451750193866,-0.022966679329037086,-0.22513718540998115,0.05071175853995456,0.17259591240580255,-0.006461499361982209,-0.004023376900151171,-0.11846220439246233,-0.0020975141172824376,0.049185611503639315,-0.053126088502876256,0.08723887452871715,0.027499824771299725,1408250.0,0.0
27.55,-0.04172956228422865,-0.028950548934327927,-0.039977962624451746,-0.14571614659528648,0.04514646774911897,0.17450570961449063,-2.191577549195937,-0.0030554428988002393,-1.2192626402332378,-0.1648165387915239,0.0438871564814748,0.11550988692686251,0.03455028215073519,0.7019168247992358,0.12560502980658123,4.632134099546292,-2.113756399334927,-1.6777870650566977,-0.038875820784284185,-0.03986367151467007,-0.032822041364805384,-0.13848180994983889,0.07316605303937719,0.1648924211345624,-0.007202539397928846,-0.009597531360270369,-0.10772705815555196,-0.002021581768587502,0.04686296441490301,-0.045696024625828134,0.08296235347251169,0.029827514280655915,786773.0,0.0
27.6,-0.038778616764562374,-0.020421004817197178,-0.03560584641984998,-0.10885928131926487,0.038915647791592366,0.14721098292750553,-2.193267798088863,0.003199264189662958,-1.2217722696945057,-0.14173520261972603,0.04684620382319315,0.11344212106983326,0.07752049119233902,-0.2033258112991686,0.08684384581240782,-0.9461846797107787,-0.2724968008362127,-0.06700964564234067,-0.03713511507717423,-0.02964012569108182,-0.030512637257579543,-0.1022848750341342,0.05932060573879352,0.14039155847238885,-0.009533838643047927,-0.016685994059905306,-0.08677721678834699,-0.0020935988228732894,0.04517271552197677,-0.039441317537364934,0.08045272401124381,0.027759748423626662,770945.0,0.0
27.650000000000002,-0.03833500935064285,-0.017083800071967664,-0.03528243874118729,-0.08944279611793118,0.0441169187996792,0.13909942613420875,-2.1953568147608262,0.010937399351913459,-1.2248086679841572,-0.11177139144628087,0.0486376953037251,0.10848772953944133,0.007233085122074919,0.054413621672284536,0.005273210490851351,0.3151968338420352,0.0005871781531987481,-0.11288076807924094,-0.03740281691274796,-0.025109973677722216,-0.03125377032029933,-0.08295375283987803,0.059356617561916625,0.13346854501910368,-0.010406864092441492,-0.01483854095756567,-0.08784722098720309,-0.0018507267365216952,0.04308369885001362,-0.031703182375114436,0.0774163257215923,0.022805356893234735,826773.0,0.0
27.700000000000003,-0.036501689772269065,0.012229017330106999,-0.036851420184666576,0.04381400062727378,0.04599451125045623,0.09092609035606994,-2.197379197858113,0.021023728710679104,-1.227525437911922,-0.06866148224272667,0.04745720839589258,0.09794500584331886,-0.008312887237644359,0.9012065057980324,-0.2776745138127047,4.107859033451208,-0.17337227119393944,-1.1954414136971094,-0.03900698954523416,0.005885691555290203,-0.0358296356700966,0.04797229914919537,0.05212435146329564,0.08765496223110693,-0.010980991459035819,-0.012323607861870405,-0.08223096416575314,-0.0016124225488511074,0.041061315752726646,-0.02161685301634879,0.07469955579382748,0.012262633197112266,767531.0,0.0
27.75,-0.03692238667987515,0.05600874838885427,-0.04748868597572496,0.2340275560207626,0.03980902421567835,0.02795317276450455,-2.1987545966376096,0.028837979232848913,-1.2300021789233837,-0.03546511255108583,0.04734212494164913,0.08908917899818342,-0.2171969533707894,12.445302582737726,-3.170191996191019,51.561076575105574,-1.3439690998377032,-14.16439849073441,-0.04389564903338463,0.05058484421335002,-0.047642033560441686,0.23528420033551983,0.0407751460706579,0.02655381129813623,-0.01147902854377981,-0.011665303421947893,-0.07122146831825507,-0.000998629337824711,0.039685916973230206,-0.01380260249417898,0.07222281478236581,0.003406806351976821,786395.0,0.0
27.8,-0.03337238350608727,0.035237482174127234,-0.04154601756045507,0.14823348031540512,0.03566809774332378,0.0411109909768493,-2.1998749631385275,0.036491055797219965,-1.2323740461098696,-0.004142594400602814,0.04589393327979732,0.07919799966698664,0.29863272477352026,-0.7832569883431704,0.2524764434567919,-3.1029751958659544,0.4364041788758426,1.7602848337976782,-0.037913655373918276,0.03216635048420729,-0.040116684044145985,0.15011474900032773,0.03583809736599065,0.041006057171795104,-0.01262425421475439,-0.013606923312183368,-0.04522883026592629,-0.0004018295984050378,0.03856555047231236,-0.006149525929807928,0.06985094759587995,-0.006484372979219957,782583.0,0.0
27.85,-0.03221901273752455,0.04136856809646277,-0.041326896294201464,0.18034645031151575,0.030167131953970576,0.011164478995647176,-2.2010949917765763,0.043336976624589116,-1.2343894870150947,0.0236045725651689,0.04432704737292554,0.06733549720604387,0.04488687639776306,-0.17134737515492698,0.03243146128424688,-0.8520137241628234,-0.2500331492034449,0.21520261308610014,-0.036746217567246185,0.03995053655730695,-0.03887165662443547,0.18087310739587337,0.029895219862608444,0.01188505947075256,-0.012474019727989562,-0.004830926598056229,-0.05496507490515706,-0.00020209044664008452,0.03734552183426354,0.0006963948975612227,0.06783550669065486,-0.018346875440162724,824812.0,0.0
27.900000000000002,-0.03261704605626821,0.052840832741963696,-0.047191349102836115,0.2433905669870399,0.02208366004875193,-0.030327876312264117,-2.202063895050642,0.048348271270136675,-1.2362099116085825,0.045592728407944524,0.04261427301796426,0.05590858962320852,0.6895200083480725,-4.693405052978298,1.9660451596782562,-20.16182821349883,2.0466165300220913,10.479495528077086,-0.03750910609368196,0.05292346210447592,-0.04330384333261504,0.24214164501304622,0.02344296303814995,-0.029316469992990164,-0.012338091311232344,-0.0006021539567468171,-0.05295202723409892,0.00019901425498441766,0.036376618560197915,0.005707689543108782,0.066015082097167,-0.029773783022998074,782835.0,0.0
27.950000000000003,-0.030872346122851148,0.04995229826012222,-0.04684456035375647,0.23592923060222565,0.012851695374422151,-0.04649188425062918,-2.2028681750750394,0.05182229968769796,-1.238120370749319,0.06073314963411507,0.04062730823341893,0.04466254644774108,0.16557712618388046,-0.915986461383041,0.504801402131815,-3.3859823786649006,0.4519252444193364,2.4944245066659527,-0.03494342114611201,0.0511943786556406,-0.04243630054566969,0.23407454347617154,0.015649863888915046,-0.04566380404395619,-0.012380779571634741,0.003050448320943095,-0.04072501561485073,0.0006105281352010478,0.03557233853580044,0.00918171796067007,0.0641046229564306,-0.04101982619846552,765751.0,0.0
28.0,-0.031737075060594984,0.05013581664115816,-0.051778329945887484,0.2456217802913706,-0.0017347301179464463,-0.08331778237630037,-2.2035359474542444,0.05323322405474695,-1.240136230357865,0.06838905215041939,0.0378539007577523,0.03393227657020501,0.5285323435664815,-1.1292287924456927,1.9813837031213875,-7.020757576661917,2.346440119781265,9.972878402193794,-0.03533729631402936,0.05238824158688241,-0.04699558626415668,0.24246925658329588,0.003962908555149393,-0.08330123594641413,-0.012226596560214227,0.0067604723462192425,-0.038651630624871175,0.000838543414762328,0.03490456615659543,0.01059264232771906,0.0620887633478846,-0.05175009607600158,775179.0,0.0
28.05,-0.03536642100327374,0.039261420743585296,-0.06288249992029768,0.19662941936982348,-0.027292991731378426,-0.14320560481344946,-2.204151662009302,0.05304650871330961,-1.241809724997862,0.06805507410499852,0.03572839989423643,0.026073173919092047,-1.7049230774656132,-2.3542288235954225,-4.621966570149258,-11.779834930149175,-7.012771594096449,-21.333417058795398,-0.03860941686351094,0.042454580622490044,-0.05876540821980224,0.19145624314475537,-0.017491465666971955,-0.1448225225188116,-0.011812154726473349,0.01011344993545917,-0.026617649554504755,0.001107558234746789,0.03428885160153783,0.010405926986281719,0.060415268707887604,-0.05960919872711455,769037.0,0.0
28.1,-0.03536642100327374,0.039261420743585296,-0.06288249992029768,0.19662941936982348,-0.027292991731378426,-0.14320560481344946,-2.204151662009302,0.05304650871330961,-1.241809724997862,0.06805507410499852,0.03572839989423643,0.026073173919092047,-1.7049230774656132,-2.3542288235954225,-4.621966570149258,-11.779834930149175,-7.012771594096449,-21.333417058795398,-0.03860941686351094,0.042454580622490044,-0.05876540821980224,0.19145624314475537,-0.017491465666971955,-0.1448225225188116,-0.011354409965841044,0.01512091923511781,-0.0034671044074738,0.0014195061876963906,0.03428885160153783,0.010405926986281719,0.060415268707887604,-0.05960919872711455,824226.0,0.0
28.150000000000002,-0.03211899282625209,0.02155245235900403,-0.05540150112682319,0.12110600174179359,-0.023716675703301028,-0.11769335180336836,-2.2054174162338853,0.04712020010278732,-1.2456540944370105,0.04430347293348875,0.029362045399591526,0.0126301495359025,0.7230719034928875,2.3863217001719845,1.8193382258496462,10.08478691278442,2.1698496794780473,5.334426390832245,-0.03400223484292682,0.02355741733954072,-0.05342621401468124,0.11762183223655735,-0.01848088534281912,-0.1186794088256837,-0.011354409965841044,0.01512091923511781,-0.0034671044074738,0.0014195061876963906,0.033023097376954524,0.004479618375759428,0.05657089926873904,-0.0730522231103041,833516.0,0.0
28.200000000000003,-0.0316162037926183,0.01901292312595742,-0.05269739143707037,0.10567310368081448,-0.02119405391909255,-0.11209432023287944,-2.205771393335378,0.04167802827852318,-1.247050432105593,0.02243325103321409,0.025735720530024594,0.008899120193619414,-0.0002579322464342255,-0.17964277958733954,-0.0007043009764369878,-0.8990828506724959,-0.09726053897147331,-0.05978751211253436,-0.03312884198506651,0.019896188023221045,-0.051426765241407955,0.1027761267757854,-0.01867429206621318,-0.11257880724634972,-0.009562417999072903,0.01090994634780278,-0.007352278732203657,0.001199302159100291,0.03266912027546187,-0.0009625534485047105,0.055174561600156435,-0.07678325245258719,782661.0,0.0
28.25,-0.02836422705826543,-0.04994515993844137,-0.04887354070843798,-0.18139884331359496,-0.05396947331437135,-0.11065350331976245,-2.205727638723876,0.03301471005084145,-1.2475602700998114,-0.012751086934759678,0.020810420206466018,0.007066322596083517,0.2377054136798967,-9.863143586747444,0.01044973117618976,-40.46724369778585,-5.464350370944248,-0.705695903804959,-0.02900372275625973,-0.05077048908514888,-0.047632057100249925,-0.18368741169066283,-0.05537600012586723,-0.10998017094932973,-0.008458105085846553,0.005777451174175144,-0.008588378210291627,0.0010807511298871815,0.03271287488696384,-0.009625871676186441,0.054664723605938104,-0.07861605005012308,832728.0,0.0
28.3,0.008970674618870859,-0.6434961397478896,-0.10042098427384906,-3.0508675969147294,0.10200266742134201,0.24893948984471295,-2.205223880759781,0.023998065621311016,-1.2476270584679268,-0.05241245036126805,0.02059338514444562,0.010258315045252415,59.203676471924275,-1042.5083267173682,-88.71667259977495,-4952.180189698163,222.2350159306201,551.1397774072974,0.01424351358696404,-0.64776135038553,-0.06674192253369836,-3.045857467826215,0.11490415125503481,0.24330546887207144,-0.0069814666837536,0.007899579521714039,-0.014666040659953706,0.0009258057353057572,0.033216632851059025,-0.018642516105716878,0.05459793523782275,-0.07542405760095418,772084.0,0.0
28.35,-0.016275104421832297,-0.12633372641528157,-0.0530019644620989,-0.5833645370756503,0.025170827466929786,-0.01755749102573138,-2.203879002281696,0.014649665362664363,-1.2464309668686164,-0.09236200875180553,0.03037029543741985,0.017505178813913648,0.23247240052340895,-0.2842783892341658,-0.027085966387071184,-0.9609743503724697,-1.008067823386392,0.05934891750058316,-0.015226153639604261,-0.1309702490472636,-0.04061103052860481,-0.5839661808373708,0.023444200384320386,-0.01981331597800918,-0.02818160220016718,0.03790337151257568,0.2743074992910104,-0.0012226585025132991,0.03456151132914398,-0.02799091636436353,0.05579402683713308,-0.06817719383229295,784498.0,0.0
28.400000000000002,-0.02678389425377051,-0.21148112069799913,-0.034686291858830355,-0.8886560596038567,-0.1829642085838071,-0.06866149843217595,-2.2045305076434016,0.006773524225386527,-1.2447263622535423,-0.12119075886581133,0.015407128026916659,0.015390567509974758,-1.537296192747142,-13.967999032613802,3.642346972974126,-47.925282097739185,-33.80219763429865,-4.644577111820344,-0.023618756502479868,-0.2145122603345558,-0.008451316668490246,-0.889365437715779,-0.18992302132373598,-0.0460440243486597,-0.01245017772645618,-0.00014540360156769204,-0.019040312548486198,4.303691239295227e-05,0.033910005967438206,-0.03586705750164137,0.05749863145220724,-0.07029180513623184,818599.0,0.0
28.450000000000003,-0.018235689377978676,-0.18214670061358446,-0.05295655736048593,-0.8371491688120903,-0.04353707879867139,-0.014007868867005804,-2.205317770249124,-0.005458018038362525,-1.241120283778204,-0.17203738881155237,0.0028870879670027157,0.014840753259799421,-0.04477021510930064,-1.4744795438161893,0.1390899286120096,-6.520404169360154,-1.28017291123363,-0.08158907723167073,-0.015496479549389975,-0.18877424980721333,-0.020940382285872347,-0.8371674960163951,-0.04529239310136875,-0.006347998389607161,-0.003629924486413143,0.01991507169968016,-0.06301348186744636,0.00032071541717886666,0.033122743361715834,-0.04809859976539042,0.061104709927545464,-0.07084161938640718,789584.0,0.0
28.5,-0.019788220310274916,-0.15971598500587847,-0.04663824929120367,-0.7326141123344867,-0.04846823129778651,-0.02130105452786053,-2.2058300284725227,-0.012869042519603637,-1.238535081214399,-0.20457404218177921,-0.001105579320252421,0.01595056801823399,-0.05291741771809862,0.016091274786938517,0.016369050337893966,0.41008463772361775,0.18868907649493372,0.4278512423904984,-0.017125627298857388,-0.166154377611788,-0.013241280770923403,-0.7326019392927086,-0.051784864093587034,-0.011010557121521422,-0.003890290798587605,-0.00012264929055989977,-0.0488255478388577,0.0003086114998036558,0.0326104851383171,-0.05550962424663153,0.06368991249135059,-0.0697318046279726,762714.0,0.0
28.55,-0.020068348548508506,-0.15472176535001084,-0.043242688552722536,-0.7164697249085026,-0.04552101003336426,-0.014204680563187438,-2.206578482134231,-0.018493692530437523,-1.2360822721571982,-0.23096555243695882,-0.0032244961296958607,0.017911774652358485,-0.046824231679327505,0.12904520187273544,0.10456788111791432,0.32216094792216304,-0.010930480139185897,0.07117144469188155,-0.017168596364937696,-0.16084557035788716,-0.006740563393353581,-0.7164587392407329,-0.0475639373735024,-0.003406946811190789,-0.0024983797457887695,-0.003037539007102519,-0.06954272173279431,0.00042703554841833877,0.03186203147660871,-0.06113427425746541,0.06614272154855128,-0.0677705979938481,810701.0,0.0
28.6,-0.022001137248371043,-0.14258679244956055,-0.03942119542421841,-0.6743793572243109,-0.04016181873629864,-0.0033880951522228483,-2.2077580287165754,-0.021911060025929296,-1.234340193015052,-0.24910923117012665,-0.0032017264599209215,0.02072383872925002,-0.019676179735923296,0.5364606195122946,0.025174398165091372,1.4858751622278714,0.24687761338784248,0.3874970815113597,-0.01892160629717413,-0.1483283661933702,-0.003121324637129143,-0.6744005463654685,-0.03975742409953643,0.006618047364376284,-0.0019635289445838165,-0.0028595599986528386,-0.08400490765379295,0.00044793703986153414,0.030682484894264395,-0.06455164175295719,0.06788480069069758,-0.06495853391695658,800758.0,0.0
28.650000000000002,-0.02888176020455583,-0.13273622558049228,-0.03422842884313794,-0.6417225696115302,-0.029472294579656815,0.015288973317870953,-2.2094275482139665,-0.02321708557533657,-1.2334854469720566,-0.25794034386473,-0.0014563704811002495,0.02394938399317062,-0.04920989753210009,0.31579374480476463,0.10678648789199101,0.9237463077380975,0.3409621799593596,0.3704884085362135,-0.02559198002922013,-0.13772863533367644,0.0007214999970390152,-0.641755048516503,-0.024597217462575108,0.022301273526027537,-0.0014101120590005642,-0.003936344292403918,-0.09392697933638229,0.00040285999688866367,0.02901296539687337,-0.06585766730236446,0.06873954673369287,-0.061732988653035975,806800.0,0.0
28.700000000000003,-0.03152791613076105,-0.11371219557264384,-0.030415092534999723,-0.5661100367858236,-0.020939015352986454,0.025956916895891538,-2.2113992297033636,-0.022147371479372596,-1.2334776297627328,-0.2582060916366723,0.0016471515305965703,0.027943685799702203,-0.11243749951975589,0.41528911662836376,0.09775252807996387,1.4082861050137896,0.33591397313216925,0.3864027648114273,-0.02822738075252881,-0.11854393306418556,-0.00031887448590000363,-0.5660598922765603,-0.013616870151746683,0.030443180852780506,-4.2580855397977564e-05,-0.0035758823613809276,-0.10267136781743194,0.0002986223278846525,0.027041283907476288,-0.06478795320640049,0.06874736394301673,-0.05773868684650439,778584.0,0.0
