time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.75,0.04928064188008585,0.10567350116264825,-0.0022272654612635018,0.36278653320182874,0.037818842932422964,0.21777270471235927,-2.2225758874015358,-0.2155900554785017,-1.242230782976981,0.049443411571866026,0.10088225319115829,0.08364675262259427,-0.22354982009888255,-0.5558149652782384,-0.10849769506543873,-1.3910840532602406,0.5633955417283074,-0.8120009476087544,0.04033220476612721,0.10940668811594441,-0.001980171135048949,0.38499303288495057,0.02700958650899076,0.22049677245545693,-0.0059555150562901,-0.0029581442815131815,-0.1405881707045628,-0.001063933141295915,0.00018819727139218756,-0.05833160428344053,0.07953595375693245,-0.024577396036770116,13241288.0,0.0
16.8,0.07228318206136546,0.1021529193828485,-0.0060242240999334095,0.37667302289981497,-0.02441723874507661,0.23094681284227966,-2.2097435480289787,-0.20879558137616752,-1.2424124325847397,0.07527004580247457,0.06494862542410633,0.09681616265516389,-0.3869630445611936,-0.34637750887781077,-0.21992399114529362,-0.9246792862321097,1.0696048947357064,-0.6241038668506292,0.06201072629465573,0.10882056914373915,-0.0030202945226332606,0.3915318735572095,-0.041715069833234954,0.22893944680113149,-0.010413908643270237,-0.002104224847147961,-0.13659599979746387,-0.0011990071179877467,0.010520536643948919,-0.05153713018110634,0.07935430414917377,-0.011407986004200496,9493029.0,0.0
16.85,0.08931259860820369,0.09570919811226146,-0.008274528050557136,0.36542225941249834,-0.08959163466060521,0.22974878662932696,-2.1993202969579713,-0.2062014956621338,-1.2426769296297084,0.08642101968515911,0.03624803207887936,0.10652694975941171,-0.2712236739367784,-0.02181965938511449,-0.192986972030964,-0.01600025719521027,0.21805943888330498,-0.7823687874001191,0.07853431077274067,0.10501169663405811,-0.003219361643061292,0.37344232922357534,-0.10908769978934327,0.2213037759127757,-0.012621458333114536,0.0007763084486543285,-0.13520686513725952,-0.0014770126637713612,0.01844378771495636,-0.04894304446707262,0.07908980710420499,-0.0016971988999526788,13346096.0,0.0
16.900000000000002,0.11152585679081789,0.07774985702110897,-0.009630470480390136,0.318854509350719,-0.17059461906500945,0.2407776906933645,-2.1895142967707426,-0.2060127675346052,-1.24303645484554,0.0859222058241689,0.005802053888554197,0.11434273631847114,-0.08387904408354489,-0.43836695922976415,-0.10093045950706533,-1.5668121402055415,-0.3603743189462347,-0.6175628594170418,0.10184653919211423,0.09050051006343278,-0.0035697470849090714,0.32016143441819267,-0.19062799251048568,0.22525340599893134,-0.013932640697403879,0.003047518565560935,-0.1349101385290488,-0.0013102957160248318,0.025749787902185073,-0.048754316339544024,0.0787302818883735,0.00611858765910675,13453848.0,0.0
16.95,0.1122062537232094,0.06423760660313807,-0.01082418656477256,0.27920601567992914,-0.19056584464149032,0.22594697740416284,-2.1817270127394965,-0.20809093663796513,-1.243456052106644,0.07768035724290595,-0.017524767581853524,0.1196758475364451,-0.3047374762884304,-0.09360383170224515,-0.01849413404196561,-0.2828566587974682,0.20910234196183894,-0.6926349280579571,0.10374109485648167,0.07782622226812702,-0.0038393823639144343,0.27551707276089704,-0.2075251693330307,0.2105095963018283,-0.01589106949121073,0.006452401524012823,-0.13499074292032534,-0.0016764054722155136,0.031037071933431193,-0.050832485442903946,0.07831068462726942,0.01145169887708071,13844808.0,0.0
17.0,0.14856733861225319,0.022994046414040552,-0.010593810167868053,0.16700289411640595,-0.34827395205072487,0.22260427331223828,-2.1750370919904505,-0.21157032567105716,-1.2439637750901527,0.06553751759287926,-0.03956691679417426,0.12148605062555123,6.944923484782148,-6.987300123341572,0.6116078322107968,-18.199876673549884,-29.82847400360237,-1.745521329318581,0.1448481800029136,0.04149811345330007,-0.0031812601830642135,0.15911238884308662,-0.3621047625433105,0.1994738308420965,-0.01398579929396887,0.00866157909045928,-0.13413821011094415,-0.0015181342655459884,0.03522699268247731,-0.054311874475995975,0.07780296164376077,0.013261901966186845,14254001.0,0.0
17.05,0.11893647519052743,0.04311993572753255,-0.012919025919780327,0.21391825933176373,-0.23688431597742213,0.20765606406871506,-2.1711500245392736,-0.21452228521657593,-1.2442516258513256,0.05413345326985504,-0.05159296371892594,0.12203156142915622,-0.9266944715849293,0.6294298649720886,-0.07272027655324399,1.399863040059412,3.5756853782073614,-0.1463609252625446,0.11310945326736667,0.05795546415551598,-0.004419386234030645,0.20387271905006443,-0.24777296459968368,0.19479397062957723,0.05932273823244619,0.015439930166809593,-0.13583317048357438,-0.043615831384563014,0.0366140601336542,-0.05726383402151475,0.07751511088258778,0.013807412769791833,14268472.0,0.0
17.1,0.1394623791444265,-0.03375637559125589,-0.025498128346758197,-0.07058672893015486,-0.3361979498096064,0.14696013274095934,-2.159415810731658,-0.22961134406311023,-1.2461925629349455,-0.0031271954523389577,-0.08625140808374045,0.11769364097931068,0.7806646206401244,-4.525096474145347,-0.8144977212248927,-17.423193824088933,-2.3006512661328626,-2.6055286833948976,0.1441281235337402,-0.017029929986284248,-0.013284130764737416,-0.0833846177317847,-0.3357367336022723,0.14856302951703257,-0.01165844430039263,0.011158214672556658,-0.13204360326697176,-0.0013215699364658579,0.04584827394127,-0.07235289286804905,0.07557417379896791,0.009469492319946288,13435935.0,0.0
17.150000000000002,0.12758456090213682,-0.041126796089704605,-0.028305800982330806,-0.10472666823356963,-0.3149915592296977,0.1121225274684365,-2.155751999820579,-0.2394696247057864,-1.2479867625003138,-0.03933560574593149,-0.0933211712248686,0.11197826283334708,-0.1440564986901626,-0.027056838271268525,-0.039831630385153964,-0.3078237601837757,0.4924268526517822,-0.1295728855113308,0.1334197228560875,-0.027471268701686914,-0.014661475211282199,-0.11637179168525413,-0.3103386287634631,0.12496674737419095,-0.011350995670382781,0.02063709087044964,-0.1109262741354735,-0.0005080866984732219,0.04701208485234831,-0.08221117351072521,0.07377997423359961,0.003754114173982692,13949040.0,0.0
17.2,0.11384230397679619,-0.0555032604832086,-0.03454930413781554,-0.175178829075478,-0.26845194628316704,0.08368523471021379,-2.1537215101034946,-0.24889287587326647,-1.2514820649883418,-0.07638008085120249,-0.08655466367720081,0.10951540014834396,-0.24825264483281784,0.1847828168424037,0.15805423868752685,0.39092845982619784,0.23424655860892618,-0.2235013983002892,0.12166964523412081,-0.04494895251434953,-0.0202589637416474,-0.18419661365695777,-0.26128359189811884,0.10431620686786512,-0.007203450049971133,0.018083898460183094,-0.10394839905282857,-5.2713471925138015e-05,0.04654257456943345,-0.09163442467820529,0.07028467174557163,0.0012912514889795723,10622456.0,0.0
17.25,0.09922940061018633,-0.06680528541336841,-0.03962409212867021,-0.2359200276493913,-0.21789736204917512,0.0526236759294221,-2.1537913096665506,-0.25849454992298543,-1.2540796450427996,-0.11354863483198445,-0.07799643959586977,0.10273057562500779,-0.20741972202418543,0.0909553622209279,-0.032173510866605734,0.09398511442032291,0.5639331223334086,-0.5072887823147398,0.108138010635611,-0.06009194052067307,-0.02397119358463772,-0.24193589910104077,-0.2105316489451933,0.07720833606583423,-0.003658575124807324,0.01458956563393906,-0.08587726394784786,0.00033700854929278175,0.043972775006376974,-0.10123609872792425,0.06768709169111387,-0.0054935730343566025,10454316.0,0.0
17.3,0.08389050917285551,-0.07690557679494986,-0.0455780707856683,-0.29062143752135894,-0.16713481961606094,0.028425988543262417,-2.154892910747022,-0.26868961242611883,-1.256946614324998,-0.1512489751710155,-0.06659290281524038,0.09404444261660169,0.20921907815327995,1.1824756747228802,0.572749627050062,3.99504063132892,-0.8717727441579176,0.9573646579285382,0.09333639397760557,-0.07445917310728795,-0.027813574157673347,-0.2941750393727162,-0.16094372405784763,0.053402532948019305,-0.0006020009419721764,0.009728606981861487,-0.07265118370556523,0.0007339480367558538,0.04037117392590561,-0.11143116123105765,0.06482012240891533,-0.014179706042762696,10048242.0,0.0
17.35,0.061905695531207956,-0.08988683048521463,-0.05724060676708364,-0.3613847307820881,-0.08645412434480342,0.010605788458406654,-2.1578662174608554,-0.2770747030743986,-1.260355029722635,-0.18448612406254639,-0.048427564235559606,0.08775031195823045,-0.936074100664118,-0.6969330812731719,-0.6796800324676425,-3.138385525034011,3.125643850696711,-1.361816894400268,0.07217753612799781,-0.09289374698517948,-0.03673689625552574,-0.36265864925653696,-0.08304151304704246,0.026315933276032998,0.002008878626827724,0.002779478182967095,-0.05853581321689579,0.0007729540856647676,0.03489786721207233,-0.1198162518793374,0.061411707011278516,-0.020473836701133938,9769441.0,0.0
17.400000000000002,0.020559459843997624,-0.11986269315909019,-0.0906891600505481,-0.5306684132460324,0.10280595345387611,0.018090863861753976,-2.160945162975698,-0.2827287936953951,-1.2633493430745468,-0.20708813711728122,-0.03106906528286979,0.08399113318665825,-15.715056051978696,-15.021373133945806,-14.900397497730376,-77.48840059568194,73.65456615616407,-12.648841962800391,0.03386651942866825,-0.13357812340300554,-0.06343677293983473,-0.5305616965071618,0.10432906116520732,-0.0034353756233987307,0.0050318499161452115,-0.011573123804837424,-0.034447968918956524,-0.0010441595023927262,0.029318921697229605,-0.12547034250033393,0.0584173936593666,-0.024233015472706135,9684424.0,0.0
17.45,-0.0012560719388412128,-0.11349463419517444,-0.10225354816404847,-0.5452064431263993,0.21210744694276523,0.0437948722409718,-2.166552179583044,-0.2889672206747573,-1.2684220066071812,-0.2330565547925424,-0.0003351750301912827,0.08004868577434238,-2.2220499875012942,-0.7851141602973541,-1.9547951104492012,-6.2780769202647875,11.045068459801458,-1.2730474232724893,0.009490864726639547,-0.1337112719173853,-0.07327767101187826,-0.5452043060938127,0.21648766283929216,-0.006375870617325673,0.011970017808567318,-0.032449753161262286,0.02127825577156788,-0.001089759718097892,0.02121190508988402,-0.1317087694796961,0.05334473012673224,-0.028175462885022012,9615753.0,0.0
17.5,-0.006016397956846311,-0.10380844208042693,-0.10100214266453675,-0.5127625469686875,0.23311176829377198,0.045958144340331214,-2.170658853466886,-0.29151742108304846,-1.2720132041496286,-0.24386964222545152,0.021996702358907563,0.07708031594927198,-0.2990408909321246,0.10445280885498838,-0.20355862207574635,-0.326574295398479,1.8983792288160093,-0.18000871180006994,0.0020383040398128634,-0.1253399794154639,-0.07279805897920841,-0.5130197031370818,0.23731123000924234,-0.011691611909885394,0.008256745577757817,-0.040558786722084766,0.04711200056513641,0.0004559594508205325,0.014605231206041847,-0.13425896988798727,0.04975353258428483,-0.03114383271009241,9359112.0,0.0
17.55,-0.035001520668683915,-0.08380638613215907,-0.12083481566962372,-0.4577726798460962,0.40019435987582647,0.05655363061314305,-2.176991864849335,-0.29280570674862344,-1.2774073036596207,-0.24916454037731262,0.056378045516573924,0.07159368439156967,-6.22271160751194,5.075828524257366,-4.184169980944617,14.554920350845267,34.89202753794403,-6.617605640342634,-0.032335299800701184,-0.11361961906956164,-0.09431161133631037,-0.4602490880386384,0.4017816774346798,-0.04394832291750555,0.002867647884208265,-0.04642570161486584,0.051624307500956784,-0.00026561542326409236,0.0057722198235929945,-0.13554725555356226,0.04435943307429269,-0.03663046426779472,9296670.0,0.0
17.6,-0.017268121122278386,-0.07978287251550113,-0.10243041820388468,-0.4219836007500681,0.3029249144474474,0.04750834668318873,-2.180664414773234,-0.29190391176224745,-1.2807167922761336,-0.24605262247354673,0.07776329654246444,0.06820597541513551,0.37616688024676775,-0.02871227939006453,0.3967253910958289,0.393790301229136,-2.2559242264023798,0.31002681692582906,-0.016395352615205385,-0.10368814439308426,-0.0783290907152833,-0.4241426348103675,0.3053732190569964,-0.02779218070617368,-0.0171426536908567,-0.0658842889659681,0.09394770609203269,-0.02677967441190479,-0.00040033010030660066,-0.13464546056718626,0.041049944457779874,-0.04001817324422888,9310517.0,0.0
17.650000000000002,-0.023477080926869596,-0.05745161122260406,-0.10453675302752435,-0.32558816572261495,0.3681292255540589,0.03662677647269487,-2.186137292258282,-0.2876116400378304,-1.286136345857181,-0.22845599603953926,0.11128200174853292,0.06046084237461319,0.14579667531475413,0.0005224732338427778,0.19579868810739368,0.723434218770297,-0.602444259335016,0.24234175773395594,-0.028321916107256047,-0.0814939358662063,-0.08565279434732913,-0.33091795257426954,0.36685921866037835,-0.047993413856411093,-0.01369595030349877,-0.057238705504347585,0.07315854027210388,-0.002175418277340145,-0.008373207585354425,-0.13035318884276922,0.035630390876732365,-0.0477633062847512,9434830.0,0.0
17.7,-0.024283970149454274,-0.030699660625385594,-0.10031250441864308,-0.20603260886085759,0.4023419263565655,0.007462768457638891,-2.18941293449793,-0.28155911784708143,-1.2901273552602617,-0.20463243465638062,0.13490073490332616,0.05116674087159845,-0.26101754822873424,1.7889042759822218,-0.2163118491625401,7.203898190315157,3.7092143323910913,-2.2959764031815872,-0.033806489625247856,-0.05224074827691352,-0.08787948788061915,-0.2161375757752399,0.3954638497067806,-0.07513436330200635,-0.026767786598785336,-0.05952334206704777,0.09192871197737679,-0.0030154996430006753,-0.014148849825002419,-0.12430066665202025,0.03163938147365175,-0.05705740778776594,9385679.0,0.0
17.75,-0.026357672479138897,0.011274467988830455,-0.10609820670242892,-0.01851844391748392,0.4725003422006849,-0.06074876951572526,-2.1911988803371134,-0.27558151199341385,-1.2929619453909345,-0.17997061371784673,0.14871282793582447,0.040467416046108054,-1.1321954591349013,10.476997242000639,-2.1422084138806197,40.778535107347544,19.077055427548157,-16.60103917346841,-0.04147812289867508,-0.009585177386088425,-0.10132304618249333,-0.04014412603363517,0.45399489719506947,-0.14595646551374883,-0.037025260919661684,-0.05568072593176244,0.10001901318244649,-0.00315804233488879,-0.01843479566418571,-0.11832306079835267,0.028804791342978975,-0.06775673261325633,9474394.0,0.0
17.8,-0.015369178355863194,0.025882611720974676,-0.09536662088983884,0.07163939287379215,0.42827313171979714,-0.12408604309866908,-2.1921653597765025,-0.26440487297848714,-1.2964083771476331,-0.1361320725462796,0.16514135257979135,0.019696128983890678,0.7914098251970261,7.816719003194789,-0.23300104548579637,32.10913009505286,3.7372486929406445,-14.588151187316921,-0.03151404037338793,0.012082438872173648,-0.09413709971644536,0.04146411563599628,0.40747092548049635,-0.18355711288155804,-0.0470644550494855,-0.05548841611925241,0.12586667384135689,-0.0024957174021163963,-0.021901275103574758,-0.10714642178342595,0.0253583595862803,-0.08852801967547372,9677338.0,0.0
17.85,-0.01010849821420677,0.007350933024341652,-0.08361796321851009,0.011696386273255812,0.35564319347335316,-0.10627114326504601,-2.190973708341382,-0.2558953015291597,-1.2978690632031966,-0.1029051676112623,0.16725166237047812,0.0032709740286118345,-0.01836402396790193,-0.037395848717851156,0.08768635030343658,-0.021279296564488005,-0.5639013166933322,0.030265403233758887,-0.023935338105821855,-0.001355794861983299,-0.08107677309402056,-0.012318151699711026,0.34284525828311263,-0.14425485732420132,-0.05545932634232801,-0.03765731878561769,0.12003970530676225,-0.0015216604494660145,-0.02320962366845425,-0.0986368503340985,0.023897673530716812,-0.10495317463075256,10963627.0,0.0
17.900000000000002,0.005562997333724109,0.053439010128543546,-0.08709637410137612,0.23365345533685744,0.36693347910450125,-0.19263805289013491,-2.1893965651968,-0.25007422698990023,-1.2992545297847384,-0.07819758727953596,0.16945463840126873,-0.007519795473690838,2.3063105939802204,7.412801197648144,-0.778597079352428,32.26951849844404,1.9391061940751932,-13.243089170187051,-0.009514429360319043,0.04654478181052364,-0.0906394618508887,0.195890388985839,0.3507636933112052,-0.22392069610455856,-0.05328216352482356,-0.020547062605393494,0.09994174234127287,-0.0009475693651151776,-0.02413248052387207,-0.09281577579483904,0.022512206949174995,-0.11574394413305522,9453880.0,0.0
17.95,0.010472919803839817,0.042771272208503124,-0.08432776415418641,0.2774260253775457,0.24450204898898292,-0.2201765494584062,-2.181641112035157,-0.23238583320442135,-1.3021355631495104,0.00041284858293428716,0.15658594209159118,-0.044796159620866936,0.34028367596231485,0.49545744448844725,-0.9128894988248698,9.753568493651523,-3.3700245902795998,-1.9237875779118363,-0.0008833857196215709,0.042888667275676966,-0.08491182150785757,0.2426808425665218,0.24459292772589245,-0.22280146392308292,-0.062137637980247955,-0.016685795279974425,0.12073902262400453,0.0002256122912329566,-0.018877027362229182,-0.07512738200936017,0.019631173584403028,-0.15302030828023133,9507552.0,0.0
18.0,0.01529355970725068,0.0474621203208398,-0.06646975056357404,0.21429962205668834,0.23149268006157098,-0.22896699752041325,-2.1787205919860875,-0.22866926304763252,-1.3015072741735987,0.011555372941380232,0.1512951163514281,-0.05258316276057598,-0.03958136953254612,0.6180807140879326,0.28867183956793363,2.590533055550742,-1.5087684392610203,-3.1161324742394876,0.007711553442144485,0.04788789576123641,-0.06746891845081536,0.17980142307541175,0.23412296518045747,-0.2288914803649621,-0.05827486863251477,0.01809655737001132,0.11538025560327991,0.002349646270826515,-0.01845650731315951,-0.07141081185257134,0.020259462560314745,-0.16080731141994037,10211020.0,0.0
18.05,0.02821555076904919,0.053225928772098224,-0.06264146229947763,0.25681977198232525,0.14453947355566232,-0.24684568623255157,-2.1658235503435566,-0.21604179447362176,-1.3002460097659523,0.0640365626769112,0.11627183257234644,-0.08545617424387227,-0.1043106750222738,-0.31475270606857747,0.11979174808716876,-1.2270490688925266,0.06291018950022252,0.8641626733046022,0.025966573031749953,0.05511023948650941,-0.061981192200509655,0.2291279510847185,0.16003956777661163,-0.23870196043993386,-0.05123657240265488,0.01785152371381946,0.08430276421971505,0.002673920340604865,-0.008059465670628985,-0.05878334327856058,0.021520726967961146,-0.19368032290323667,9607952.0,0.0
18.1,0.04494947707211425,0.056393483564128113,-0.05466228645474381,0.252810438137539,0.13621221766569072,-0.23839537828965215,-2.155667305766252,-0.21057102621005264,-1.2993505508629275,0.0846490856094329,0.10332475525278413,-0.0988759229139541,-0.476666296540913,-0.5456821960065553,0.2731636161209107,-1.860762884401305,2.3857614785035337,1.6635769952041313,0.045393612751600455,0.056608614602899475,-0.05406968385438104,0.2293729630586348,0.1558803564973876,-0.22723722038344307,-0.04078878136806442,0.03519679511433525,0.07286424418456205,0.0037027260279027417,-0.0004032210933244684,-0.05331257501499145,0.022416185870985927,-0.2071000715733185,9657241.0,0.0
18.150000000000002,0.08113244401714141,0.06288040771626599,-0.034720386740895275,0.26712630268429094,-0.07913089510575823,-0.26899219874025454,-2.144544769069577,-0.20911984875391887,-1.2953128731841892,0.095847520016688,0.06148254144405439,-0.11353076787808392,-12.817565042001576,-3.634917845633394,-5.136028808964131,-14.325972602870728,46.0225962061747,17.202292298732814,0.08618257455308308,0.056515023616664974,-0.033474473128129185,0.2501769243742508,-0.053024918055581745,-0.2758516649100578,-0.03908842646105738,0.03877623922791794,0.05735327981251888,0.0039445315967749014,0.008219315603350541,-0.051861397558857686,0.026453863549724232,-0.2217549165374483,9263242.0,0.0
18.2,0.09565069578803795,0.06018394050036465,-0.02608680419482374,0.2210116575212512,-0.12162896793234663,-0.2574430929441125,-2.1372214827497875,-0.2093227355662381,-1.2930523388532862,0.09370122221170225,0.04245858621043483,-0.1192554053108901,0.4925216330808736,0.028643844805693437,0.3227530837478963,-1.4242914471159116,-2.4784333105773855,0.02473301529352989,0.10144771177081409,0.05065093526100638,-0.024382948665767533,0.20963891953057914,-0.09700796356036934,-0.2679353394388155,-0.029581812603717127,0.0355693357989223,0.015344093355611554,0.00516729582875235,0.013042601923140218,-0.05206428437117691,0.02871439788062724,-0.2274795539702545,9418688.0,0.0
18.25,0.08342081836560655,0.05852526062389369,-0.031154108008200527,0.2396734901409144,-0.107979675989446,-0.2552704873478975,-2.135280080841782,-0.20950770524094686,-1.2927101085468549,0.09487698118913361,0.0341022991567131,-0.12242073291526863,-0.39559354499501564,-0.05365246352686599,-0.1639094661262726,0.6797959440290854,0.4430463841010546,0.11093886390611615,0.08936153432972642,0.05068031664414621,-0.028299102472605527,0.23065498810127966,-0.08331106926429171,-0.26450563558211404,-0.02633824147709982,0.031877353801521346,-0.005175253256180389,0.004632234586175979,0.012484003831145785,-0.05224925404588568,0.029056628187058564,-0.23064488157463303,9540955.0,0.0
18.3,0.1246240185492576,0.0367212790988465,-0.01638301877943123,0.11454050253256998,-0.2540245302762742,-0.2694601825192654,-2.1132633213882395,-0.21968827106048955,-1.285595764506068,0.07041739644934941,-0.05010807355041783,-0.14759961818825004,-0.06403300826020919,-0.1902057810750274,0.17155261182640744,-0.8601110204377738,0.14039892751765654,0.7413258515237079,0.1293524205700579,0.018966068971510548,-0.00749941082906155,0.12891678513347846,-0.2344359791818809,-0.2870256105504376,-0.02154766788776279,0.03402580354454978,0.0010984264748007196,0.004366341223333395,0.03200076328468837,-0.062429819865428365,0.03617097222784538,-0.25582376684761443,9447760.0,0.0
18.35,0.1264892836608983,0.020229871222660407,-0.00887762471974829,0.03269350006009232,-0.25729901111254266,-0.25931436540495983,-2.1048650002047404,-0.2283109288701584,-1.2810913720230115,0.04046440327641465,-0.07626292653026556,-0.15566561396545284,-0.21282778700961666,-0.08491966229415239,-0.07112625300034517,0.4055209371061227,0.17344201873449494,0.31462965265606424,0.12839219566446758,0.0006749721374479274,0.001608507528128667,0.05328711524598725,-0.2465982554705786,-0.2702963533053329,-0.011762125630770432,0.0271470146654719,-0.049807090503779496,0.004267432712520334,0.03789908446818746,-0.07105247767509723,0.04067536471090194,-0.2638897626248172,9396848.0,0.0
18.400000000000002,0.13725390953580752,-0.008395706422065642,-0.0014503873852577055,-0.06453681751641888,-0.28802542388636015,-0.2663576251249728,-2.0982661956253668,-0.23861062175457004,-1.276514959848757,0.004145840315715279,-0.0945346093649512,-0.16296592589937756,-0.2776802868221175,-0.7119100248428135,-0.33965775358967965,0.6090257165346413,-0.38236732325483747,0.19179196567643153,0.13360777999833298,-0.03047061115963038,0.011477376539616092,-0.039168520251961304,-0.2869186755833135,-0.268749424882637,-0.009375824530181022,0.022740366920102863,-0.07456011603896458,0.003613686781353183,0.041997889047560744,-0.08135217055950886,0.04525177688515636,-0.27119007455874194,9363435.0,0.0
18.45,0.1330885295110727,-0.010882757365605839,0.0029767038061308836,-0.10131956790799264,-0.2549076574746411,-0.25904209310597626,-2.094862248125997,-0.24644653005578307,-1.272572339104131,-0.027548300273056457,-0.10156401983299865,-0.166490704475663,-0.22151034400955127,0.12625626149529845,-0.15394122989845585,0.9170312634311606,0.2636864699518569,0.1631690227484982,0.1284551486044286,-0.03253443019976721,0.016752238938075904,-0.07564497350969478,-0.2619462045348113,-0.2532273495640985,-0.011570827376811418,0.022320302750421087,-0.10076572383834281,0.003696637787943076,0.042901836546930916,-0.08918807886072189,0.049194397629782394,-0.2747148531350274,9442072.0,0.0
18.5,0.1460786864002096,-0.06989912008222451,0.017629768072255594,-0.32323677242926946,-0.21632828151277952,-0.2766335614596873,-2.0912637965399323,-0.2616412677475394,-1.2661205641768534,-0.08524453847701241,-0.10572078953606756,-0.1724696202693315,-0.16537157996757237,-1.6047857939971224,0.03407969205675714,-4.53875103952208,2.5133738848463003,0.305598506228701,0.12896852763519448,-0.09163685928330137,0.03880055709991865,-0.2959425011875171,-0.23909571939062263,-0.2586547252996589,-0.01191863205579863,0.018804812075631304,-0.11600993333160753,0.003513831405288616,0.04400028813299528,-0.10438281655247819,0.05564617255706006,-0.2806937689286959,9406912.0,0.0
18.55,0.12428870416163958,-0.06499475052909402,0.01437087368283736,-0.2928628332541783,-0.15482404221802382,-0.24671346170545855,-2.091033819894725,-0.2742773621999824,-1.2612090736421933,-0.13362722965120927,-0.09824572621978506,-0.17547834326835043,-0.4023335911874529,0.28282611788994383,-0.13551780056103782,1.532109299582967,0.71884565329247,0.42677545209296125,0.10866664734769417,-0.08274229562150512,0.03498276516260715,-0.2707958621253482,-0.1863134214869053,-0.2249717236100185,-0.02038955509332659,0.02978347146833742,-0.1632807849230825,0.003923952963332578,0.04173026477820274,-0.1170189110049212,0.06055766309172017,-0.2837024919277148,9469118.0,0.0
18.6,0.10981158259198608,-0.08427983623254338,0.016400217782912643,-0.3486078993440053,-0.08885407350480293,-0.21969491097704077,-2.0930829771569384,-0.2853353708347905,-1.2574556736308728,-0.17375972451141378,-0.08201859455688146,-0.1762866797485807,-0.31453735274546213,-0.49931550215023984,0.10083868197924149,-2.1255294584294435,1.322058196998793,0.5210603562041393,0.0912073972606391,-0.09768479530649313,0.03961733283471237,-0.3320830402918162,-0.12549840626982767,-0.20170305222785995,-0.017389143411459976,0.008316407420114226,-0.1628462732889254,0.003547082312185505,0.03718110751598935,-0.1280769196397293,0.06431106310304058,-0.28451082840794506,10971252.0,0.0
18.650000000000002,0.09185139865978928,-0.09774342585713586,0.016688406971055635,-0.3783480099929502,-0.018818386037250143,-0.17416939357565972,-2.096781211149052,-0.2954757615799852,-1.2536343347582841,-0.21171975060303533,-0.059385020009556935,-0.17364800631046395,-0.2711214535194996,0.1465997878846761,-0.09857044470376643,0.2837780804987369,0.8791716291144863,1.1858944044133477,0.0722512973162045,-0.10613345571280772,0.04224215046447607,-0.36845911956962096,-0.05499841779458684,-0.16661954718896796,-0.016997603561741324,-0.00890496204781865,-0.17398445444904123,0.003082073490810827,0.030982873523875742,-0.138217310384924,0.06813240197562931,-0.2818721549698283,9334330.0,0.0
18.7,0.07064872165897204,-0.1114917053864137,0.01559795271393213,-0.4023258228742275,0.05864598946855394,-0.11798692421312765,-2.1021162640930373,-0.3032872482696661,-1.2511905962798577,-0.24194463680287295,-0.028360565692441927,-0.1644594595737944,-0.7043974453478488,-0.9213088991850357,0.10521514956088958,-2.2626601556172132,3.0960316654743494,1.0210245231285382,0.05138670897304653,-0.11446471479231546,0.04384260005197161,-0.39867763399012235,0.028669246068451174,-0.12865321596454857,-0.015193384764892438,-0.019230858678773024,-0.1812423179264162,0.0021545567938341978,0.02314782057989051,-0.1460287970746049,0.07057614045405569,-0.2726836082331588,9406449.0,0.0
18.75,0.06238913502948698,-0.10619556460553574,0.01562918419550805,-0.3726123709069179,0.06113828515086366,-0.10652111739617458,-2.1074626213750034,-0.3087199067297683,-1.248881190184105,-0.26226638931302015,-0.0009926661725138033,-0.15548155326022878,-0.027401301457629836,0.13310610653795246,-0.017720781785821867,0.5530945468251729,-0.25111222490203783,0.029548049813034154,0.046339541759340755,-0.1069784339239843,0.04268998775988614,-0.3724945116714328,0.03142991108130222,-0.11873000017998295,-0.011825680650229002,-0.02611407553205031,-0.18418105650991956,0.0008214617020797715,0.015301463297924478,-0.1514614555347071,0.07288554654980839,-0.2637057019195932,9402848.0,0.0
18.8,0.04262152925802696,-0.1074683678361904,0.012822761608177503,-0.3773668575382414,0.15356825351099104,-0.03328468081040901,-2.113003170679455,-0.3130145060928257,-1.2466975441533992,-0.28369402085710516,0.036394769239605204,-0.1436094727604532,0.025647188115267616,0.23036970438176105,-0.2446056237511644,0.9600529184069458,2.0707940029744076,0.7956984626058686,0.029429408183950182,-0.10487492903549489,0.040812096866861464,-0.38009543476083346,0.13811331391446724,-0.07498823985326161,-0.01004628186384259,-0.02619658035414796,-0.18487740624407886,0.0014012891689765361,0.0072609139934729505,-0.15575605489776453,0.07506919258051425,-0.2518336214198176,9627507.0,0.0
18.85,0.022313539200002116,-0.10514411533331366,0.01753520849763032,-0.35329068898810173,0.16637813366595858,-0.003096465995509605,-2.117067506926399,-0.3138081625673783,-1.2456803480144227,-0.286414559395657,0.054298927304940105,-0.13669564593817216,-0.2732864805223606,0.22438616872574704,0.06838526490704153,0.8081935865880737,0.8081688804596894,1.1249023703596077,0.011505042438864395,-0.09839253579495956,0.04524605459294868,-0.35600692554791497,0.15872558703584327,-0.050048350871979154,-0.007239898969363845,-0.023892499024886184,-0.18233462121095168,0.019593651708024316,0.0006965777465284262,-0.15654971137231713,0.0760863887194907,-0.24491979459753654,13994586.0,0.0
