time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.150000000000002,0.19122638964284858,0.08686040057095688,-0.061638879032671824,0.030898847026583014,-0.015118516338848025,-0.2922952128001808,-2.202779411280088,0.33806720776250043,-1.28577058612352,-0.09094931104684523,0.03240014372438521,-0.09805192772778322,-3.4299344554783273,-1.852581912926331,0.44520409794313637,-4.591334982514163,1.4830197668483358,3.8680083294098657,0.19589471592843327,0.06202393955390671,-0.07543145156446177,0.0215087850562078,-0.04160344475697866,-0.28986615464788484,-0.08902379153376414,-0.32136213686062687,-0.01288344449958738,0.24001036368425913,-2.202779411280088,0.33806720776250043,-1.28577058612352,-0.09805192772778322,8907233.0,0.0
20.200000000000003,0.20814713570224586,0.10084547288312037,-0.05700512970182905,0.08318762688864263,-0.03471905688437869,-0.2896906852438407,-2.193845540627221,0.34238801312286676,-1.2870395352140136,-0.07755549599224117,0.028434745189461076,-0.10481003620281902,1.8941518716429706,1.2112904555593647,0.2946045362449742,3.0860446142418856,-0.8501811586496116,-0.2571657111706044,0.21514985350770177,0.07402331428212064,-0.07053873965911589,0.07504940140553279,-0.05705928298650221,-0.2862456549313315,-0.08188121974450502,-0.326599587450453,-0.010592302245084798,0.26808849355503445,-2.193845540627221,0.34238801312286676,-1.2870395352140136,-0.10481003620281902,9132691.0,0.0
20.25,0.20970958802864903,0.10725421931493265,-0.05497151733442467,0.12299457831537668,-0.05141456212028753,-0.27611724107919344,-2.1854128138838105,0.34684949768966333,-1.2876184281045724,-0.06383467324772943,0.02372752222201397,-0.10918092921032327,2.210213275083562,1.787497023210212,0.06700083424645006,6.806015106125477,-2.3958045962861005,-0.5408818173662898,0.21822801893018168,0.08022773643777588,-0.06665949782236112,0.11653295314674156,-0.06892372977768345,-0.2723517212953852,-0.06504021626103854,-0.3324035448659325,-0.009036368583126828,0.2986130280516434,-2.1854128138838105,0.34684949768966333,-1.2876184281045724,-0.10918092921032327,8934072.0,0.0
20.3,0.2006579856086813,0.1040741224107971,-0.0513898148625579,0.11887029354770517,-0.04600446153673458,-0.2551614498911361,-2.1803645904271485,0.34965880891324497,-1.2876358831724555,-0.055788758456219965,0.021367261617256203,-0.11075346301223457,-4.025288745450953,-2.937067962556751,0.1637998849479902,-8.432633670183398,1.838584027463141,1.382367995145295,0.20933867988731544,0.07838938809944442,-0.06138716602149079,0.1134806654731736,-0.06016064572883942,-0.2522568547891266,-0.04797180003699068,-0.33837048856326607,-0.008167596656650844,0.32085840230561985,-2.1803645904271485,0.34965880891324497,-1.2876358831724555,-0.11075346301223457,9049805.0,0.0
20.35,0.2194565471230561,0.12183884346256124,-0.050911803782261136,0.16694125259412324,-0.06182688800403844,-0.23831105650540144,-2.171623118657547,0.35512489603219155,-1.2876207316351027,-0.04142899550916179,0.01893643886285989,-0.11023401776059008,2.6145013674203996,2.3141823489340103,0.06058954381200868,6.084647791914396,-1.705342778315421,1.048814104840716,0.23019322175866674,0.09487778534211766,-0.060059787884843736,0.16248031923902007,-0.0716440006047564,-0.23558811692597928,-0.053206704891172046,-0.3426993056527816,-0.00786017527751115,0.32378322963554346,-2.171623118657547,0.35512489603219155,-1.2876207316351027,-0.11023401776059008,9094819.0,0.0
20.400000000000002,0.20592484105278538,0.1091183327943266,-0.04594634966301293,0.1465239544652623,-0.05529527413305839,-0.2271649172819946,-2.165183352941752,0.3585528297957102,-1.2866098238626011,-0.031904999265767585,0.01612299289901388,-0.10927963714814952,0.5681563342648971,0.3628521379337747,0.25788058375123407,1.541134394185337,0.10575963355710083,0.4933105484954757,0.21561291326273782,0.08458646325011644,-0.0527173560696663,0.1428913645997526,-0.06251360016430872,-0.22531469656641012,-0.06217856309827359,-0.3497122290608326,-0.0075854362612940845,0.32461348106325133,-2.165183352941752,0.3585528297957102,-1.2866098238626011,-0.10927963714814952,9164847.0,0.0
20.450000000000003,0.20798378033282677,0.11048083277163902,-0.04275440482895796,0.15332015324369977,-0.07548807128762436,-0.19466747256968245,-2.15599039801249,0.3633301660935958,-1.2849295282907456,-0.01909295691222435,0.01044386653535672,-0.1039907686279948,-0.6322581098160219,-0.3669568437196586,-0.2510632358981877,-0.5927088323945519,-0.8348308943618865,0.5315251797867402,0.21776447568782284,0.087512492615154,-0.04702555888468589,0.15130242107039607,-0.0791908643074251,-0.19320132514234914,-0.06888092345046737,-0.35470413880085766,-0.00831150801908831,0.32500402154916214,-2.15599039801249,0.3633301660935958,-1.2849295282907456,-0.1039907686279948,9001870.0,0.0
20.5,0.2296852065499936,0.12407880234422153,-0.03206654219887271,0.1693497436204894,-0.004194078810869828,-0.10178741006276192,-2.1488307101053707,0.3667916345163901,-1.2836383761019339,-0.012536818068403736,0.011345127533094914,-0.09536839202214133,11.620180239710038,7.379235754877571,3.6390591234309944,11.207123982359693,15.922662786066722,24.43130153842615,0.2400231566255601,0.10127129922332753,-0.03622312334411288,0.1681955902187418,-0.005469806034018734,-0.10173337916525534,-0.07838243163516372,-0.3610693377377548,-0.009715369054095813,0.3210336314793606,-2.1488307101053707,0.3667916345163901,-1.2836383761019339,-0.09536839202214133,9056888.0,0.0
20.55,0.19501481987479702,0.0953831596917486,-0.029660507082683148,0.12927467632800294,-0.05231005252921764,-0.1287374927394061,-2.1424379049220117,0.3683974596906974,-1.2815710414197554,-0.010061214418249946,0.00738549293198177,-0.08695702709328883,-0.11239331626771662,-0.2445207135986571,0.22197847315780805,-0.0695650763244727,-0.19596884489909328,0.3506370935059852,0.20230485496237283,0.07780422332217242,-0.03205809251764447,0.1283278043312077,-0.05360263859515736,-0.12820817967139775,-0.08588647413062325,-0.3661359761483675,-0.010736542467003535,0.31368662061120023,-2.1424379049220117,0.3683974596906974,-1.2815710414197554,-0.08695702709328883,8855136.0,0.0
20.6,0.18749950716095495,0.08598682215925657,-0.02271075743548739,0.10999787357361522,-0.042402327786895996,-0.08564792403075491,-2.1367645634972354,0.3689684609347492,-1.279371953842665,-0.011205069013309948,0.00622750892173009,-0.0754840835826276,-0.6349331739227665,-0.22420602734817657,-0.08222864850304648,-0.10549849868187597,0.20077169523676003,-0.4519939974185747,0.1932798389176823,0.07135444016830557,-0.024839988127304837,0.10946748574760588,-0.04335933675053193,-0.08516908782137618,-0.09265559793319879,-0.36935500043741504,-0.012544235046688876,0.3065085646128625,-2.1367645634972354,0.3689684609347492,-1.279371953842665,-0.0754840835826276,9249504.0,0.0
20.650000000000002,0.1878234985108143,0.07655169593576124,-0.014692873945589947,0.09119517682504037,-0.0410784353151067,-0.03698046505575121,-2.1315604791549325,0.3690008933178751,-1.2773257522626564,-0.014417376290580007,0.00646210945768541,-0.06200924675852314,0.5080064521778779,-0.2797769584744493,0.4084746397250417,-0.8579251775545372,0.32754530790009756,2.8632004485335076,0.1920869753800368,0.06455244496335734,-0.01700838107716205,0.09096005358340103,-0.04160730890184662,-0.03638515868540518,-0.0987336247878655,-0.37154205580303845,-0.014494675959171532,0.29621156528806136,-2.1315604791549325,0.3690008933178751,-1.2773257522626564,-0.06200924675852314,8892724.0,0.0
20.700000000000003,0.17955994979875856,0.0679589423785601,-0.010493087058107722,0.07360320837047574,-0.03598829207885214,-0.02107033764026466,-2.127850044581165,0.36842157949015186,-1.2754389756499513,-0.019427472907470208,0.007223521329302858,-0.050159019865304265,-0.0007287852635400157,-0.21221157109459343,0.1633496339534919,-0.6049220048855326,0.26705869115324155,0.8058857560055958,0.18264068901007202,0.058658814869905186,-0.013108030093744814,0.07345608259060943,-0.03639081848585398,-0.020367775306897283,-0.10436841498708335,-0.373190704470245,-0.0163024618824726,0.2838452984796345,-2.127850044581165,0.36842157949015186,-1.2754389756499513,-0.050159019865304265,9165597.0,0.0
20.75,0.17989094817279525,0.05003212694895654,0.0032348249303831202,0.022102460861892843,-0.023612942122048647,0.0596688232465655,-2.122248500107939,0.3665634228412,-1.2720784784060712,-0.03129924968714082,0.010478760535330568,-0.027926580497558858,0.520747783102689,-0.7500261331083201,0.7158439340880093,-2.6573327871874346,0.7743043270304425,4.787628233825261,0.18122758586798643,0.04506601647218245,-0.00021756301298317773,0.02273517633769484,-0.021734092455367227,0.06038186033324878,-0.10852810759239005,-0.37422471035798505,-0.017960256721533605,0.2730443904132449,-2.122248500107939,0.3665634228412,-1.2720784784060712,-0.027926580497558858,8979337.0,0.0
20.8,0.1711888665405555,0.04947139928016856,0.0005458948425257959,0.03269769439714444,-0.02620394489273294,0.035854005640897434,-2.1202540664432092,0.3656219909675028,-1.270625032207429,-0.036875076671440576,0.01187555646866634,-0.01833864496463195,-0.21423224355193132,-0.01380427713537495,-0.06619743985643373,0.2560203398131045,-0.07706131757198116,-0.5805924978995113,0.1720397743305194,0.04631088113815874,-0.003311149629417047,0.0331346841784804,-0.024864311628172434,0.036798280065310274,-0.11460691784804583,-0.37397058264315985,-0.02110857467798903,0.25175010771114875,-2.1202540664432092,0.3656219909675028,-1.270625032207429,-0.01833864496463195,9013300.0,0.0
20.85,0.16577248701157493,0.03546765438973631,0.008719577319249232,-0.0022982943573738573,-0.016669626677828665,0.08249970196283676,-2.1154056750074344,0.3631321332661018,-1.2669754569783713,-0.054959220079355955,0.01947643335654258,0.01153283297486158,-0.4854227767198494,0.09128241422329114,-0.2341114151987431,1.1720168761462935,-0.5113119906088964,-2.082226679753411,0.16544769168992873,0.0378036348494836,0.003528383933208923,-0.000675880985551853,-0.012112620519961528,0.08330662594790131,-0.11708858951588447,-0.3746284725415084,-0.022357108820199742,0.2430523888508815,-2.1154056750074344,0.3631321332661018,-1.2669754569783713,0.01153283297486158,9411662.0,0.0
20.900000000000002,0.17054790916846424,0.022296742192477816,0.02002028955071557,-0.049460087584760525,-0.00914579754722602,0.15970845374054618,-2.113316403290647,0.36165353603787154,-1.2649971498106858,-0.06302619977726374,0.02158346494243028,0.02538917768652133,0.49968889018832574,-1.096104176269038,1.0365298520692614,-4.084206068444355,1.132203143508948,6.858192686265891,0.17025708892504193,0.02784463679073946,0.014891134966455525,-0.046006900646322124,0.000931515532643176,0.16000466426893709,-0.121197416826416,-0.3737254873251668,-0.025820019868971297,0.02543361306247634,-2.113316403290647,0.36165353603787154,-1.2649971498106858,0.02538917768652133,9270971.0,0.0
20.950000000000003,0.1617451076411806,0.009602985394983754,0.0249804605052715,-0.06770770598093431,-0.020065983871651073,0.18385316322801593,-2.107419249699845,0.35693586315687276,-1.25850146435596,-0.08718623225865192,0.02321705732375265,0.0646564190218108,-0.12787594966135135,-0.1181902255083834,0.14717649557657284,-0.7624422623704372,0.06202864779248529,1.4642287290699814,0.1611621332928438,0.02220100099381331,0.02028799962492984,-0.06341405197966775,-0.0039806025181010896,0.18495193863801565,-0.12357106789856392,-0.3738263695951359,-0.027621554392209077,0.005227366905978964,-2.107419249699845,0.35693586315687276,-1.25850146435596,0.0646564190218108,9461342.0,0.0
21.0,0.15288927535508826,-0.00384663702433599,0.03290976445032888,-0.09788548975968366,-0.021326622569343943,0.24196745741279987,-2.1039805182606037,0.3545206452080977,-1.2544780655512973,-0.10046348154250473,0.025318990249037873,0.09237216865203866,0.30991652407979026,-0.8995581912256836,0.9462890980582737,-3.4833753494327615,0.6540672841734598,6.849113226276445,0.1530723874002444,0.013651156881799107,0.0292484164110663,-0.09173453820393872,0.003048933366909397,0.24296422264892345,-0.1297861198049148,-0.3706645878485181,-0.03397294562976075,-0.001359719859401425,-2.1039805182606037,0.3545206452080977,-1.2544780655512973,0.09237216865203866,9341856.0,0.0
21.05,0.16402217178966766,-0.03287867746542727,0.06167533946599884,-0.17721487705925856,-0.018727511421939305,0.4323074381512441,-2.10018061211578,0.3521550050719402,-1.2499036197621483,-0.11395128579025943,0.029805692281400793,0.12269558598845334,5.872403230341143,-7.355504402681004,8.878624465741732,-22.2103298108652,4.285106927593309,59.567484355317255,0.16777931057753906,-0.005157262065496248,0.06009686646435503,-0.16434594118013146,0.03054939179128338,0.4318249470986993,-0.1338221632857847,-0.36979318494350666,-0.037872167211272664,-0.004677938786644253,-2.10018061211578,0.3521550050719402,-1.2499036197621483,0.12269558598845334,9094595.0,0.0
21.1,0.14273282929732817,-0.025169904252914408,0.05028105624368947,-0.13704063725496113,-0.03330183447130949,0.35404767310449764,-2.09715568353399,0.3507009476931657,-1.2460764393180175,-0.1224607117135893,0.02970951703360021,0.1489139717258404,1.276213605764705,-1.3304630936304627,2.358819879006881,-4.909752851992793,-0.07227746638274887,14.89756216071117,0.14544230325143012,0.002769753160942405,0.04871585110257914,-0.12647685901858238,0.010196204511468838,0.355621143682503,-0.13827790234950027,-0.3689595316796835,-0.04234530800621661,-0.01327462238670562,-2.09715568353399,0.3507009476931657,-1.2460764393180175,0.1489139717258404,9084230.0,0.0
21.150000000000002,0.13387713642434873,-0.03075259994103639,0.052974134416733036,-0.1324733743123503,-0.027438761664817957,0.36655912236522004,-2.093681433615,0.3495849982210143,-1.2418642215041593,-0.12913623039800165,0.03242005549228216,0.17460097660951196,0.19293983035720272,-0.35326733071890565,0.5625739212107121,-0.9154864060666061,0.21323655372801087,3.0325875064872605,0.13768837954647786,0.0002476735711108055,0.052124061365039866,-0.1205697312868523,0.019994316171358828,0.36723344056468665,-0.1422294795911403,-0.36903019081506794,-0.04609031935836297,-0.009371384363555965,-2.093681433615,0.3495849982210143,-1.2418642215041593,0.17460097660951196,8854953.0,0.0
21.200000000000003,0.12468515896276013,-0.030681654930090542,0.05228065901940964,-0.10344448479714277,-0.044285335905546945,0.36295207135627794,-2.0905577515960982,0.349259113252282,-1.2380389013252877,-0.13051549806323973,0.031324612071838065,0.19692625581670947,0.09743574316713098,-0.027444873128764764,0.1199373292073663,0.5313745632379403,0.44132570814596944,1.267487272627788,0.12855081062087115,0.001565356974330494,0.05189661712078667,-0.09198756107166534,0.003327810351972664,0.3658081243734104,-0.14665022997808147,-0.36943337815366145,-0.05024142916930601,-0.00972214512264154,-2.0905577515960982,0.349259113252282,-1.2380389013252877,0.19692625581670947,9138862.0,0.0
21.25,0.12082191339693735,-0.031749076036960006,0.0528371093129478,-0.11039580557248266,-0.03115894794494433,0.359099351392712,-2.087668155807864,0.34970156296909927,-1.2349164966198405,-0.13291768958340236,0.034112323210491846,0.21444516834014404,-0.045314547032094026,-0.0558764107266974,0.018881711153416778,0.437978667229388,-0.04290768377325956,0.07052621537075256,0.1250778618847229,0.0022009441361472647,0.05242502282213941,-0.09810851220857983,0.016706127783794107,0.36027088014490477,-0.15075827591343346,-0.3706250006177547,-0.05402476794615685,-0.009552781725922433,-2.087668155807864,0.34970156296909927,-1.2349164966198405,0.21444516834014404,8872313.0,0.0
21.3,0.12326339973777749,-0.030659908573247727,0.060961720982589125,-0.1053036462313922,-0.028563982876299666,0.39340230488705796,-2.0821233222156232,0.35169937435540605,-1.2294118768171434,-0.13233616048809588,0.03759055995362986,0.24452371072119652,-0.33656771405053243,0.08542603093545359,-0.3764900552523294,-1.0184962306178547,0.2431064424751919,-1.736323558817317,0.12727343904626653,0.008723757823369803,0.059796278283598486,-0.09049608137989738,0.023595297195671147,0.394009899032101,-0.154575731323374,-0.372587169913733,-0.057120803273110546,-0.009407681631279008,-2.0821233222156232,0.35169937435540605,-1.2294118768171434,0.24452371072119652,9248099.0,0.0
21.35,0.11723470789031452,-0.03067830889174471,0.06353448061446734,-0.057368448940986895,-0.03462729478200719,0.3709185450459625,-2.0805010667079937,0.3525016402218518,-1.227063826020324,-0.1259831988842085,0.037669057290557216,0.2525690910487862,0.17847315115719609,0.053216703873140314,0.6195333903661062,2.7919974675417776,-0.46535715335280103,0.9113234554597008,0.12148435249234818,0.008165007152991278,0.06242315560143772,-0.043336498959702326,0.01225312971006719,0.3725941129909586,-0.16114697210207568,-0.37611468998788744,-0.06262657679632762,-0.018305011905798054,-2.0805010667079937,0.3525016402218518,-1.227063826020324,0.2525690910487862,9307116.0,0.0
21.400000000000002,0.11723858792332502,-0.02457783259237271,0.06756500671202736,-0.023472856657945136,-0.027048570190609574,0.37664448182439664,-2.0753405123660604,0.35600398380129367,-1.2213086657367633,-0.10871166420666409,0.03844779780595502,0.27408643207016514,-0.31187890638259125,0.06871030488168821,-0.25840399776688544,0.6743900233214657,-0.519124456902717,-1.302772266757288,0.11999204324055476,0.015972049864870923,0.06527472456671979,-0.00895720607503828,0.013976150773072807,0.3776348264653805,-0.1634552303808988,-0.3784506758762505,-0.06498752156765111,-0.02681472405095703,-2.0753405123660604,0.35600398380129367,-1.2213086657367633,0.27408643207016514,9309275.0,0.0
21.450000000000003,0.1193006431333068,-0.01753641054653128,0.0740734420480805,0.01804258291467268,-0.019672051749672896,0.3794666667275075,-2.0715499511528206,0.3590193587852371,-1.21756718557055,-0.09372363463151205,0.037738733903830986,0.2869181373717185,0.5680739972853969,0.33522024280336893,0.6782702035912074,2.3696162270046086,0.4810231338797539,1.407800137280779,0.12004954769467496,0.024445906519770126,0.07083465053530001,0.03237660759855115,0.015927236079593673,0.3799127902451166,-0.16932758973539241,-0.3835042512760693,-0.07078435162713356,-0.04890403849423989,-2.0715499511528206,0.3590193587852371,-1.21756718557055,0.2869181373717185,9346110.0,0.0
21.5,0.11649334073619028,-0.016070306752971303,0.0736038841665714,0.017020874335095196,-0.015657869199409334,0.37115517157472855,-2.06869924835415,0.361458876415904,-1.2147669392832892,-0.08538645659070854,0.038425288298345295,0.2957986163651927,0.20005275474996256,0.1370241853446344,0.2328361450648744,0.6605178076022838,0.1509031510040409,0.5049003411302234,0.11693467866687064,0.02545794080491966,0.07017591562970661,0.03128899433888831,0.016052304877402106,0.3714124836500486,-0.1738489101998684,-0.38808593479145126,-0.07458620897009972,-0.062371744384482064,-2.06869924835415,0.361458876415904,-1.2147669392832892,0.2957986163651927,9233962.0,0.0
21.55,0.11890705778749946,-0.012659423257674919,0.07738618420745473,0.036720025026023374,-0.010542707522773035,0.37119575131840915,-2.0648496075555225,0.3645264388566116,-1.2111900705045695,-0.07523341887893469,0.03992242174364029,0.30692224094928394,-1.4448436817560462,-0.5831868117599724,-1.354146074265307,-3.252003463780519,-0.5373843632311675,-3.7488552138106512,0.11828872588591628,0.030349325590602154,0.0733107540512918,0.05153664734918233,0.017387103376613207,0.37123396317145757,-0.17744462508580774,-0.39210395861748926,-0.07746083366554989,-0.07193268532547317,-2.0648496075555225,0.3645264388566116,-1.2111900705045695,0.30692224094928394,9262662.0,0.0
21.6,0.12319519466591199,-0.008611014136954403,0.08237633405321243,0.06654133303020371,-0.004321747256700759,0.3691207192513263,-2.0592942591061476,0.3687711531916273,-1.2063636404638038,-0.05898696039788007,0.0413412447061721,0.3202651493723614,-0.07599562705462211,0.0693073650833132,-0.04142394189999655,0.33338878334941396,-0.18121570664879913,-0.5925456074691638,0.12125413549102552,0.03627794993703574,0.07757841800381841,0.0817939258358486,0.017446454119879665,0.36904883918785736,-0.18205852610375828,-0.3967653650667143,-0.08112996519635238,-0.08379239633147004,-2.0592942591061476,0.3687711531916273,-1.2063636404638038,0.3202651493723614,9287737.0,0.0
21.650000000000002,0.12068466845742833,-0.007763475101466624,0.08146645774623244,0.06968801889083635,0.00695671939982373,0.35536415891670325,-2.053898333549485,0.3724419833943221,-1.202032417118931,-0.04564274346124582,0.044482658087170175,0.3313573375560399,-0.4285055486727335,-0.15253638832145966,-0.2436799124993512,-0.5942184975780065,-0.6209184291768747,-0.8711798549566627,0.11875742101022252,0.03658691531655019,0.07628838094146125,0.08547539335481916,0.023163638382185842,0.35502784177687974,-0.18840591150956534,-0.402625146982567,-0.08607279013940469,-0.09793810628338796,-2.053898333549485,0.3724419833943221,-1.202032417118931,0.3313573375560399,9445144.0,0.0
21.700000000000003,0.12373923856507828,-0.0068114986441007675,0.08554341363501891,0.07874538486017041,0.017261484133662932,0.34743262879592496,-2.0498587615651127,0.3744130371322207,-1.1990160262798162,-0.03790831157947508,0.04643609820137646,0.3384991637505402,0.5520172030778935,0.026268477197970645,0.5214041226257325,0.3004718191109023,0.9559469374692152,0.6255150685452712,0.12152957995297403,0.03900536471082713,0.07990377970412246,0.09484840741865934,0.030416513025502478,0.3469027723403667,-0.19462085365011444,-0.4079293989182809,-0.09054206450328861,-0.10988855721937932,-2.0498587615651127,0.3744130371322207,-1.1990160262798162,0.3384991637505402,9463981.0,0.0
21.75,0.13691473637924775,-0.008690263066152054,0.09335028175393598,0.11077021242576102,0.0069734411057481675,0.3488138629100162,-2.0455807691278656,0.37576205973306276,-1.1962396727461955,-0.030981503060658194,0.0461838207349813,0.34438234420567765,2.0697777688960803,-0.10205393644120049,1.4114386201485871,3.8713174123764524,-0.428203279949491,1.894268351453438,0.13476098298536326,0.04217956169959687,0.08715390325823397,0.12687351302107394,0.017775143656082352,0.3488023801483177,-0.19949964007837243,-0.4115437296583799,-0.09371158831560997,-0.1179243554325919,-2.0455807691278656,0.37576205973306276,-1.1962396727461955,0.34438234420567765,9411228.0,0.0
21.8,0.12736511487039587,-0.011740036196379392,0.08515550069292413,0.09239724682983717,0.0073216218611199075,0.31201278497544555,-2.0383938161500765,0.37720680114895183,-1.1920608199433778,-0.022635218486819327,0.045968141776423506,0.3516659280274622,0.577254426081593,-0.13035563470508663,0.29609861165796425,0.3307015513300019,-1.0236768303458688,-0.7256887738829344,0.1265072523368509,0.03596856391614075,0.07945651483733014,0.10673870610915101,0.014381620806965627,0.31209682884008244,-0.20463823692174266,-0.4145427743745641,-0.09665495659010537,-0.12473092384806936,-2.0383938161500765,0.37720680114895183,-1.1920608199433778,0.3516659280274622,9331408.0,0.0
21.85,0.1274414608264103,-0.017476587327980176,0.0820622421158107,0.08950475761334238,0.006216253914357133,0.28773578037155007,-2.03284147579147,0.37737486526342,-1.1896036536838426,-0.019673306560640952,0.04440510818592976,0.35489274799719134,1.0187244018661774,-0.6151912283823515,0.3990735727540028,1.0205495110778338,-0.5538605383899948,-0.10881505013878795,0.12832221923555853,0.030641234708454583,0.0766517541174276,0.10228219276728982,0.011875400056762731,0.28784155162407987,-0.21272172935429906,-0.4176447616834801,-0.10102171839781186,-0.1329743585096611,-2.03284147579147,0.37737486526342,-1.1896036536838426,0.35489274799719134,9280005.0,0.0
21.900000000000002,0.1215375795858316,-0.020033454477376107,0.07701630977661264,0.07459560362292612,0.0018972163655622547,0.26359968484645624,-2.0272829770993117,0.3765843345631785,-1.1874989341237048,-0.01980470036796462,0.04219383906178838,0.35705074128280134,-0.19089639520828272,0.02126431126483599,-0.15786288406818763,0.052005725531760735,0.12059696362344399,-0.3430501332225773,0.12329740490828169,0.026244862992813818,0.07220243507568343,0.08572072274358701,0.007117015820671353,0.2637451604150226,-0.2191983705793214,-0.41947091192251523,-0.10367907949353351,-0.1371771086118651,-2.0272829770993117,0.3765843345631785,-1.1874989341237048,0.35705074128280134,8899995.0,0.0
21.950000000000003,0.12784644731569714,-0.030543023320564428,0.07764114709719376,0.055767659385104466,-0.007638386712729501,0.24981850085096505,-2.0206029812573068,0.37480810335433085,-1.1853301677211645,-0.024044453141331117,0.039671863011823835,0.3593469581228869,-1.0546870193595157,0.491363605412847,-0.4458344504624648,0.5976449786269064,-0.14684943127889236,-1.1258340199293797,0.13257671558112724,0.019179869000292348,0.07322079757983022,0.06568805041907078,-0.0016300083387547465,0.25012673897462306,-0.22570896261192863,-0.4203345147068822,-0.10599451748765847,-0.14032182484559338,-2.0206029812573068,0.37480810335433085,-1.1853301677211645,0.3593469581228869,8989404.0,0.0
22.0,0.12156935945893917,-0.03467379917784033,0.07059006721520304,0.03937873709602957,-0.01168884950612563,0.22324056733816053,-2.0138085680782982,0.37227253441487057,-1.1835330640125317,-0.02991527776169508,0.03632752112613231,0.3597748843728555,-0.1828281577598703,-0.0010004184345145453,-0.12232831175734596,-0.458814117585315,0.014327463206876312,-0.3401143076245755,0.12760334798876535,0.01322427749437739,0.06713302588844483,0.047501159252124184,-0.005006312052459716,0.22363785611911915,-0.23337445177250743,-0.4202035358275159,-0.10838484615619859,-0.14361624783064747,-2.0138085680782982,0.37227253441487057,-1.1835330640125317,0.3597748843728555,9430368.0,0.0
22.05,0.1256933313381579,-0.04842809602263814,0.06672071795004067,0.011099644512737672,-0.02379945294919409,0.19437580041276162,-2.0070024283903956,0.3692499340874798,-1.182255143444248,-0.037563100898032345,0.03221530686276723,0.3582700230803011,-1.3084716356712762,1.1666863808249641,-0.3809903259980951,1.062167404084144,1.2720994182641032,0.16926900290625593,0.13580831912317173,0.0018510623537374533,0.06440824680219152,0.017388072067580945,-0.016483023664792342,0.1952337573237811,-0.24118833033634138,-0.4193005413710603,-0.11041249764937444,-0.1450445231146126,-2.0070024283903956,0.3692499340874798,-1.182255143444248,0.3582700230803011,10244263.0,0.0
22.1,0.12455257601678416,-0.056706060620421966,0.06263994749813746,-0.006124803727823998,-0.03193257885044161,0.17079092341454333,-2.0014169015022754,0.36620435994312694,-1.181124697319285,-0.04518277705264307,0.02925062008163179,0.3563966484752853,-1.8480649763590524,1.9566879228874314,-0.4612670708430402,3.6300509631950644,0.8100068188108392,0.27261468519697996,0.1372384902920562,-0.006334511554246098,0.06146670051173644,-0.0010905374415020727,-0.0241858066206521,0.1721325643449899,-0.24904796609927413,-0.4178954025361101,-0.11192735560504245,-0.1445324897700939,-2.0014169015022754,0.36620435994312694,-1.181124697319285,0.3563966484752853,8927203.0,0.0
22.150000000000002,0.15176508192594787,-0.09567504203250103,0.061672674157027145,-0.08145117206321693,-0.054245771462265925,0.12359049463721775,-1.993138942686718,0.3613811753833265,-1.179919051955692,-0.057091856202696925,0.02504392658166516,0.351374511353332,1.7853576248684895,-2.3449036480203445,-0.04015062145109907,-4.526200909624456,-1.0820829309565432,-2.478362236866419,0.17568900567430887,-0.033581726650909034,0.06321007370590269,-0.07828284265142063,-0.047105210749999425,0.12652411437219516,-0.25571491669615803,-0.41645206201545,-0.11330039134801476,-0.14364257622441676,-1.993138942686718,0.3613811753833265,-1.179919051955692,0.351374511353332,9994786.0,0.0
22.200000000000003,0.1410518811451,-0.09001334020902449,0.0555129638984156,-0.08499632639055608,-0.04756629659565937,0.11350314771143667,-1.987193447931509,0.3577562094691809,-1.1793175640736295,-0.06692890911794787,0.02294744707709852,0.34718411249993875,-0.4957218586471304,0.44520025013537545,-0.2451840809805427,0.013454891259773614,0.9690192773827768,0.05821048674720686,0.1632213633514527,-0.03250213638243942,0.05815600938178404,-0.0823240812550366,-0.03986882861972051,0.11646087115759571,-0.2651156889700106,-0.41320699517114556,-0.1147546545564351,-0.13957879432675305,-1.987193447931509,0.3577562094691809,-1.1793175640736295,0.34718411249993875,8991215.0,0.0
22.25,0.1532479069312486,-0.11210119876574687,0.04941581196685187,-0.12954027369907706,-0.05956151370574172,0.06424481134208763,-1.9782603197440292,0.35246684544830925,-1.1785235152147584,-0.08285832121952665,0.019453329805350132,0.3390955210233669,0.16743016490062937,-0.32373690261754845,-0.14296543945318024,-0.7904109771768286,-0.042847578551128605,-0.7309639936184525,0.18136794396830422,-0.05015353212170225,0.0555321018177488,-0.1281987210609915,-0.0540400426149376,0.06896697221827397,-0.2722137246913913,-0.4111420221080268,-0.115607767722735,-0.13632578779700114,-1.9782603197440292,0.35246684544830925,-1.1785235152147584,0.3390955210233669,8935353.0,0.0
