time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.45,0.4011290644688045,-0.2255571744423316,0.017617702853711354,-0.26461619070321507,-0.1334801110287396,0.07532862007654267,-2.951104517638282,-0.9309467343605164,-0.4637823503878318,-0.1737101817073772,0.04752896779522548,-0.6342790027510039,-0.6699724670404819,0.7065521910799428,-0.8445618161731909,6.955231754544915,4.488923958355822,0.5880743934556378,0.19505187240697455,-0.4155246181100707,0.03721568987512701,-0.25998978410221174,-0.11845163513874143,0.09737532959572998,0.4895762798003949,-0.1798681000658296,-0.4603184741751603,-0.312989079076338,-4.271869234435826,1.765069483436844,0.18121764961216824,-2.7415766856212764,8892151.0,0.0
6.5,0.45226273583613724,-0.2398948879540892,-0.022468513865997623,-0.2299820905633462,-0.1499305362002138,0.0465635851768233,-2.9418752623421964,-0.9487117051923728,-0.4705750124052479,-0.16986109565772592,0.04399447766133757,-0.6353280176143619,14.62613148468801,-5.907852512063308,-6.130695313937702,4.146419642705916,-4.802198269245905,-3.219156399557118,0.22174656145084723,-0.46197638974186905,-0.0015004711371729724,-0.22684596512077224,-0.13990141254286523,0.07130752555730349,0.540386885692262,-0.16018370773331708,-0.4415677652067125,-0.3366618996046694,-4.3048242218850765,1.7262262412737992,0.17942498759475212,-2.758333663752583,10089547.0,0.0
6.550000000000001,0.3959032709734112,-0.20691500172762212,-0.01966399226736309,-0.17747088154426155,-0.11565340007443374,0.04423138631253345,-2.934804551710661,-0.9619188558188301,-0.4759449301343799,-0.1591972675363397,0.041819355461732884,-0.6388644139844704,-0.35341874428080233,0.5204288326958162,-0.5903407607710757,1.6431559604282209,1.934068100789224,0.1656980373738868,0.19431324983265477,-0.40270604196232296,-0.0031772953578726127,-0.17487631340866136,-0.10717913566732756,0.06206036694477779,0.5279479952564491,-0.1476539281408129,-0.3762396245915467,-0.3400366317113689,-4.339601466737355,1.6912808184038182,0.17905506986562014,-2.7775780233906406,10120338.0,0.0
6.6000000000000005,0.3905686151111235,-0.19774615396520678,-0.02967445286778624,-0.10830647484354396,-0.09697565188761535,0.030687028695925534,-2.9296060674692894,-0.9715283977681527,-0.4802463777163894,-0.14573148939877512,0.04091668184163893,-0.6432762166240791,0.3466800587319767,0.4406253704936899,-1.003790267396464,4.797211391518004,4.161270364287395,0.2907751427834681,0.1922853806079092,-0.3940533905961626,-0.01661973029246455,-0.10648695093234516,-0.09149145096517321,0.044481410238022406,0.5110918482580925,-0.13754564764329605,-0.3815095295438276,-0.3470068668388648,-4.375904325361439,1.6592783668920368,0.17975362228361064,-2.7976977892981987,10016455.0,0.0
6.65,0.3760800060591142,-0.18378163075065385,-0.033688311794119144,-0.020893429925675368,-0.0823963964934217,-0.0013296527853831482,-2.9225289972195663,-0.9839909203665405,-0.4875037687817614,-0.11626490866634878,0.045345792067428975,-0.6519605788180366,0.5235102778133,0.06992294902963438,-0.6217363616726421,3.8641899733302636,0.1545188963719903,-1.546204047639632,0.18507250989024573,-0.3758239385608684,-0.029176949769507656,-0.020519634756558262,-0.08199436960678663,0.00824604191384887,0.47119140422471034,-0.12587178615208627,-0.3682138099034348,-0.3450540298487743,-4.409971745523463,1.6237738225276173,0.17749623121823865,-2.8220901147601047,10080250.0,0.0
6.7,0.3655246455011001,-0.1781054516857674,-0.02364680570091457,0.03306671939051181,-0.03996369384191955,-0.0025249577853380307,-2.917857766726386,-0.9923773260191397,-0.49129410131813833,-0.0905186963682347,0.05532477834581852,-0.6570943369616397,0.049122236210137254,-0.4237443301877402,0.9223223819941953,0.324354510403323,-2.074740309948714,-1.3344096624848654,0.1789921752612404,-0.3648098326694083,-0.027650985366178913,0.033127522674504535,-0.040028325552149045,0.0010995853031639338,0.35308559244269955,-0.11149837806805035,-0.3558627869453242,-0.3070072540535954,-4.44607800120097,1.5917019681794982,0.1787058986818617,-2.842931836171657,10085034.0,0.0
6.75,0.3365195237655912,-0.14689746931925352,-0.022379474974807474,0.07750318603087868,-0.011618849724165915,-0.0725225192224026,-2.9130112664177084,-0.9986275920723476,-0.49613536820920323,-0.0617694422860365,0.06499871215057235,-0.6768173332425178,-0.7034001885316425,0.9699657721043934,-0.21929065849678694,0.7927812141912841,0.7300898913873959,-1.7866328631752266,0.16842079761856119,-0.3251578278335341,-0.03509870647295696,0.07283835365044397,-0.016073518555004614,-0.07181863355478146,0.22727404621961875,-0.08540113642029407,-0.36610421716298225,-0.2172740549105172,-4.481631921587372,1.5611286705313359,0.1788646317907968,-2.878362795720484,10094007.0,0.0
6.800000000000001,0.38627764696499783,-0.08005363032322003,0.008320424592558997,0.3670102105848725,0.2562098818241028,-0.34671292015690697,-2.9056396655519205,-0.9996616985217008,-0.49636457341417695,-0.03442810585928109,0.08787429023609007,-0.7055245520642572,-40.21127593298017,-30.238977525400163,5.007834702870463,-170.90331955738787,-179.52236709398818,172.11941708962962,0.2419742384577697,-0.31082724917987975,-0.022871878545368915,0.33570552440259815,0.24412374356350652,-0.3567028647958417,0.10647382196260614,-0.011426483599127209,-0.3617093439702331,-0.07212977051762642,-4.514273707741777,1.5351399509316848,0.1836354265858231,-2.9227779778101723,10003090.0,0.0
6.8500000000000005,0.3584588345863953,-0.04929054855746202,0.0069799162153463485,0.4226872212538507,0.29723246067755904,-0.36421186345893786,-2.8973037085400657,-0.9995857414663165,-0.49673306102966597,-0.004142177998190957,0.11742570801777125,-0.734223464260075,-1.467320801223588,-0.44110212921286823,0.7026474019640528,-3.970067643875621,-6.775385187698591,2.930772483571894,0.23188911201924756,-0.27565043002743544,-0.034861062134138865,0.37957685019649634,0.295721284724225,-0.3679739705718671,-0.007590228834133929,0.155558281111005,-0.395635063285454,0.11250963624077355,-4.545554231370712,1.5096358704588209,0.18826693897033409,-2.967184853273939,10108764.0,0.0
6.9,0.41116939623606125,0.04429943083455624,0.039220727427094836,0.7682311097357191,0.730574253395699,-0.6781796933994515,-2.8884115255421365,-1.0002270270672495,-0.49566733849870814,0.02480248884136083,0.14725477200050666,-0.7633879671237356,29.72686918378391,30.988187146393056,11.109053520258298,108.80755581649514,182.00417697030272,-118.12079243314103,0.32807238958509843,-0.25399014805444364,-0.02045701142660785,0.6703561565492376,0.7471683733918868,-0.6670722333662488,0.03584827563593334,0.5258936305053198,-0.3741178074584187,0.13771576480334147,-4.575871847860365,1.4827954344431857,0.19433266150129191,-3.0120573194055487,10082800.0,0.0
6.95,0.3295286066657077,0.025054740121907938,0.025922760376580062,0.6127128908164715,0.40481287741773253,-0.5110978611581595,-2.877412413191104,-1.0012960876049448,-0.49485737873432384,0.06003853439511934,0.17246284220891372,-0.8001838027050889,-0.6861093378841656,0.6140122664655249,-1.188666442133721,3.7848215769465985,2.6423998330074343,0.637021958081432,0.24623700666844692,-0.2199576675469758,-0.029576902363464972,0.5280745890088879,0.4347506319615959,-0.49320383164117243,-0.09106277428066828,0.6726569121413397,-0.3976941112040155,0.22962532261733995,-4.603666179412395,1.4549145748526733,0.20014262126567622,-3.0645611182548507,10011673.0,0.0
7.0,0.32040446734383393,0.04543487625743781,0.041047140515392634,0.5842919121264747,0.3791019069361673,-0.5330954668277386,-2.869024879477931,-1.0028879233960983,-0.4936527479899512,0.07954939776564,0.1884565218964162,-0.8228789247202896,-0.15427844323035925,0.7006947760333723,-0.2978032088699921,-0.9688350550520375,-0.3909008655324892,-0.47680595755659405,0.25053868216438013,-0.20826269737461742,-0.016286068908403003,0.4886871400747452,0.4202657517307201,-0.5103195106560191,0.22906298927677468,0.7249545939476023,-0.3959482094483288,0.3550051513373386,-4.633646162315957,1.4259049067808107,0.20634725201004878,-3.1029642035380003,9519830.0,0.0
7.050000000000001,0.3264132231467946,0.070636154355879,0.04665145884587158,0.6408286944358395,0.42371908847977924,-0.570169160116637,-2.858046535076745,-1.0050746837553028,-0.494047188884888,0.10219718084763452,0.21536302846163718,-0.8450716087613226,2.1132696492151637,2.2229397842638616,0.7370900834204647,4.659150442141313,4.905278782475214,-5.822566738957247,0.2682341873015501,-0.20361678062337424,-0.0173794295350682,0.5262080543558285,0.4796765997692716,-0.536357145805281,0.3327616349742499,0.7410697192457054,-0.42871997863944217,0.3896609527066115,-4.6605999406345635,1.3957010458528571,0.21095281111511205,-3.1408648508469827,8925379.0,0.0
7.1000000000000005,0.31614037066924383,0.08928439548663239,0.05732426970226378,0.5922778491397652,0.34355045054775896,-0.5579678840140097,-2.8412167072671397,-1.0121472732419219,-0.490347904740938,0.11984447090795686,0.22732495797633473,-0.8761187315409887,-0.9944511157625935,0.07283548561999552,-1.0303658335768378,-0.7941393363097523,-1.1203124963048867,1.341198686004845,0.2697540324701576,-0.19597476259503252,-0.00540032712971797,0.4736340115282138,0.4077956565174543,-0.5264353088379751,0.42091930674816863,0.7634741466817465,-0.4289770196476927,0.3951504704359711,-4.681257482464113,1.3600190003097874,0.2196520952590621,-3.1876199368945977,8857903.0,0.0
7.15,0.31560693593213435,0.09540300994078,0.0590308638833017,0.5857662037063137,0.32087192944092496,-0.5595982473419516,-2.83562642908434,-1.0146318154590825,-0.4897661771874876,0.12397336628582309,0.23004215206223494,-0.8850247063054082,-0.894042393651248,-0.19207893733362097,-0.3891231353923335,-0.7885141015273287,-2.6199497142383525,1.0949407631894117,0.27238072466556096,-0.1949128025140895,-0.0034431746698653683,0.46501295256104275,0.38760698783647873,-0.5295764006956982,0.4981273311615498,0.7785806833761307,-0.47025277450287345,0.379162619360392,-4.712700571392309,1.3283397055036632,0.22523382281251247,-3.212233874926966,8957673.0,0.0
7.2,0.36607661279344555,0.13287306924019107,0.08930180124556927,0.5493081603495951,0.30146977530883873,-0.5872537822869023,-2.8108098197855598,-1.0286605820585537,-0.4861285592352944,0.13180626149881686,0.24211362276343873,-0.9129870606314819,5.740433605504914,2.5915058942510156,2.865771582664188,-2.6991680936126605,-0.8909611248377427,-4.633711008685534,0.3277694686778738,-0.2279921301026706,0.015129926741568657,0.41532368850433127,0.37603466272534103,-0.5588387972928573,0.5110449246426413,0.7905597517261232,-0.48614569661737095,0.37107726025444326,-4.724454189247175,1.2845380931510664,0.23387144076470556,-3.2559041925209886,9079471.0,0.0
7.25,0.3460350817523203,0.128219201358957,0.08500191456290801,0.4603272999885599,0.2241555441628854,-0.5338821799330901,-2.797406820714465,-1.037716812138834,-0.4829205355358529,0.12400211016402689,0.2311179493066402,-0.9259258997870465,0.5206081433334477,0.10974729235005308,0.32068703840657836,-1.2092899177298888,0.11828502285679862,0.594944056113544,0.30954808281683077,-0.21737442458788422,0.018278699060227138,0.3421814962750729,0.2884673713618028,-0.5157721363390865,0.5255729827762324,0.7969274522231903,-0.5320263629534012,0.3490084216476612,-4.747149254216035,1.2451382701576867,0.24207946446414708,-3.284550994944502,9191605.0,0.0
7.300000000000001,0.3460350817523203,0.128219201358957,0.08500191456290801,0.4603272999885599,0.2241555441628854,-0.5338821799330901,-2.797406820714465,-1.037716812138834,-0.4829205355358529,0.12400211016402689,0.2311179493066402,-0.9259258997870465,0.5206081433334477,0.10974729235005308,0.32068703840657836,-1.2092899177298888,0.11828502285679862,0.594944056113544,0.30954808281683077,-0.21737442458788422,0.018278699060227138,0.3421814962750729,0.2884673713618028,-0.5157721363390865,0.5052426219244931,0.8187892602798323,-0.5613145438611742,0.3394548269358916,-4.782766248485148,1.2142314169121242,0.2470794644641472,-3.3002589582124515,9278656.0,0.0
