time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
26.05,-0.08694314464682194,0.01431445633407543,-0.09346953118882528,0.1415344746320644,0.3662389557391865,-0.059790228845620665,-2.2900325850818426,0.08102218170835716,-1.2457036288414232,-0.0680114479318971,0.009179503768387214,0.40623028568850456,-1.9150421061089096,1.961150890267891,-0.8137425277924777,1.7479963709392452,14.789946496894956,3.414261942815888,-0.08379187040222562,-0.027411891277546896,-0.09342418312707751,0.14075840616490862,0.36132896674439563,-0.08454480610915549,0.011366477053462122,-0.019292621056562095,0.06820984255897289,-1.8909952676061064e-05,0.06317836481592298,0.012173160511991812,0.04262824934384901,0.2180345973512254,785088.0,0.0
26.1,-0.10422809508321222,0.029483886481313434,-0.08856760606058539,0.23577462049829417,0.40957856943753684,-0.09287374217173404,-2.3057899019091335,0.08502264479314267,-1.2484213402932736,-0.035018586048780054,0.06524640941068507,0.4044747793930475,-1.032464657304406,0.838163749256443,-0.4032948679376367,0.796157382741638,6.1144115625676765,1.894606210901809,-0.11135679652280134,-0.01899031721345415,-0.08255936004071827,0.22877309018132666,0.40607581926552305,-0.10738522692668027,-0.0010849733179611066,-0.022641643306414053,0.08498155628489093,-0.0007520650421751196,0.047421047988632115,0.01617362359677732,0.03991053789199861,0.21627909105576834,821270.0,0.0
26.150000000000002,-0.10675620216289382,0.04042613458774152,-0.09204891327878952,0.24021369606891585,0.4677292912027144,-0.08151846602726764,-2.3195892485297276,0.08794902127852162,-1.25124332452767,-0.019983463705581253,0.1227104367842821,0.40975706583269883,-0.16152846635292162,0.3879514319447018,0.00040394325387817004,1.346855971027789,2.080723737786518,-0.40468914083599683,-0.122974571426812,-0.011352465801957888,-0.07907299030872837,0.2290093525698894,0.4660069901911159,-0.09153672792214995,-0.01659403696555458,-0.01202312202700799,0.07128803607277273,-0.0007825673499820895,0.03362170136803799,0.019100000082156274,0.03708855365760222,0.22156137749541968,788400.0,0.0
26.200000000000003,-0.12680755847116398,0.056219827569905984,-0.0989506936149607,0.24576552415203748,0.6010749782132455,-0.05176944257705352,-2.3334198763553777,0.08982171137003406,-1.2531167760179704,-0.006585782204273961,0.1814492179748543,0.4145949659729489,-2.2374411976023647,1.3146234775786272,-0.931757458229412,-0.060509550959441244,12.481110839017672,3.4712105948372325,-0.15294657758984218,-0.006602222666970325,-0.07480521855926626,0.235541480675195,0.6007210033808592,-0.05665696586389604,-0.03588186918911089,-0.010264625722392487,0.07040118276724443,-0.0009131364592420823,0.01979107354238785,0.020972690173668707,0.035215102167301726,0.22639927763566978,1396383.0,0.0
26.25,-0.10798403046574091,0.04737479794367019,-0.09075949617216097,0.2422186337646285,0.5206122285850527,-0.07001999742350401,-2.3383779193566023,0.09012716726719781,-1.2533664702332545,-0.0003861512646136084,0.20414885973119515,0.414720130797021,0.6599466284859973,-0.3123049424303383,0.2228748110084174,-0.42352250491542076,-2.889395712434479,-0.2692222720907908,-0.13269621965642556,-0.006695640003379076,-0.06700067279582313,0.2276805611550367,0.5205851514601985,-0.07171016821794976,-0.0511515042213353,-0.00999577623046479,0.06591086389429737,-0.0009605899643566154,0.01483303054116325,0.021278146070832463,0.034965407952017635,0.22652444245974188,733779.0,0.0
26.3,-0.11481558042637836,0.0489094305218598,-0.09429582024553501,0.22068178653733117,0.5648163270431013,-0.049745845852713994,-2.342274367203764,0.08972332526707003,-1.2538067257311032,0.0005424671851908681,0.22271010026372418,0.4174797556232579,0.5601583365230782,-0.32130760346266035,0.20176360566580845,-1.182893487262756,-2.492580111633765,0.14735064676923415,-0.14124713376976542,-0.009089895591944078,-0.06658132334484343,0.20948539506307673,0.5648432294263215,-0.050691397962082746,-0.05935067039356626,-0.0067916596492411056,0.053639978555025364,-0.0006932160979164564,0.010936582694001551,0.020874304070704675,0.034525152454168984,0.22928406728597875,893898.0,0.0
26.35,-0.10620165855859356,0.04013727115155008,-0.08431162118517126,0.16471014995375102,0.532191584586973,-0.026939725665527783,-2.346741440714461,0.0868610234142408,-1.2534049111190277,-0.003927900596531057,0.24919562614334118,0.42338810336361865,0.3234879037228639,0.10013606777188024,0.4403578764827969,-2.855630249448502,-1.034115493033131,0.8743252511794184,-0.12918037844065128,-0.014553205918498404,-0.05566755164712082,0.15732246570656935,0.5320816628666902,-0.029955190596640077,-0.06389682307789636,-0.007587092769896185,0.05332713254434047,-0.0008353634834902732,0.006469509183304467,0.018012002217875453,0.03492696706624443,0.2351924150263395,823288.0,0.0
26.400000000000002,-0.08993217833503106,0.03145759549657057,-0.0796059061182553,0.17702661721957527,0.4528421678279825,-0.036106879028728514,-2.3448269788969065,0.08390625814897384,-1.2536612604097943,-0.006585783732575637,0.24459137956302032,0.4250521740516316,0.08249177282573202,0.10538913912096959,0.20334833909148128,-1.281087244134021,0.3399698027799511,0.5211151813164607,-0.10985420745402634,-0.01577110089090817,-0.05565790855534101,0.16727060134151744,0.45259455702668544,-0.04028749771297767,-0.06808445358157428,-0.009036177921285204,0.033949034986808714,-0.0012085849887626856,0.00838397100085908,0.015057236952608494,0.03467061777547786,0.23685648571435244,949055.0,0.0
26.450000000000003,-0.06430483218618291,0.004635440995251032,-0.06662219038856508,0.12744839429379878,0.3421484544209531,-0.029363860791934714,-2.3366121357280853,0.07947733026819875,-1.2539674063819342,-0.01568512139808991,0.22393445414059282,0.425503071083038,0.717127816861827,-0.6552639567528921,0.3246773530076027,-0.6279857336154092,-2.6850045601496175,-0.26687711430886707,-0.07207871387658302,-0.028723924441871943,-0.05074160204840918,0.11953924685737409,0.34164581024744406,-0.035615953402846144,-0.06999170686965321,-0.007125266735215494,0.03462872824472158,-0.0012473703528696675,0.01659881416968023,0.010628309071833403,0.034364471803338015,0.23730738274575883,747312.0,0.0
26.5,-0.03179125700447897,-0.02216885524698139,-0.052381712069007325,0.09858979581125354,0.20458306368284074,-0.044480441088490225,-2.3245257895718616,0.07437182191380508,-1.2539856163693788,-0.02632592815496177,0.18798929528709782,0.42356999266512385,0.8773727111713184,-0.4590044121733715,0.2829823632635196,0.28192228517458284,-1.2839327733813932,-1.362323957413268,-0.027617509064264974,-0.038273632440381684,-0.04492647523532911,0.0891065061809362,0.2033413205301818,-0.050744258123833805,-0.06716440085035091,-0.004192344064692242,0.026072629783070306,-0.0016078824021281237,0.028685160325903958,0.005522800717439727,0.0343462618158934,0.2353743043278447,774813.0,0.0
26.55,-0.003200728549524465,-0.04282915089519028,-0.05385804318238161,-0.02221959502713013,0.10329154335460845,0.007841944403482343,-2.312030765749466,0.07004061879510964,-1.2571809889935572,-0.051779412840848596,0.1611011985013183,0.43377541745207837,1.562500284198959,-1.1997220532158914,-0.0184600298753897,-7.121924787880076,-5.374028991131881,2.1189890718976394,0.00877597854680279,-0.046144339927109146,-0.05038801185126736,-0.021815685961331564,0.10355897627500396,0.002518054012698755,-0.061476389394448196,-0.0003756605406460556,0.015471840990063313,-0.0017775263776442965,0.04118018414829949,0.0011915975987442928,0.031150889191714937,0.24557972911479922,797792.0,0.0
26.6,0.04356353709965681,-0.08707263924987764,-0.03953874197854107,-0.07424395627001397,-0.12473232994421017,-0.029438663992942725,-2.291000576210055,0.0622734710130944,-1.2543179446654231,-0.07167262050371985,0.08924250821127377,0.4290212257724039,6.178215587874746,-5.2186536092212155,-0.3483759300816861,-10.42694623500216,-21.773251679830672,0.15119527126331714,0.07407233955584398,-0.06473450119257967,-0.03695228350034413,-0.076072111780619,-0.12652023449200744,-0.020512471515131785,-0.06363973754240701,-0.0051859311133720006,0.031289176001873815,-0.0027610194721662314,0.06221037368771043,-0.006575550183270953,0.03401393351984905,0.24082553743512478,1415015.0,0.0
26.650000000000002,0.025856026815886547,-0.07008247573158113,-0.03385606305061913,-0.04383961018983716,-0.08308190984220941,-0.029889773465926736,-2.283313059633258,0.05970622901964653,-1.2529070888834897,-0.08035837665343824,0.062251326949377045,0.42759949154819543,0.23547968473682787,-0.15650602923280854,0.23467724936521406,-0.4101563443130482,-1.7943156834335992,0.01039683976455128,0.051986084691520426,-0.05606379423558961,-0.02967521705084119,-0.04528098312515351,-0.08521311422928748,-0.02316905306995727,-0.04884709189327846,0.0028510313022454825,0.003915608544548295,-0.002456995501627905,0.06989789026450755,-0.009142792176718824,0.0354247893017825,0.23940380321091628,749401.0,0.0
26.700000000000003,0.03377581257979523,-0.07694954338222149,-0.03226452506805955,-0.05859443477193601,-0.12482144766275254,-0.04231212060964374,-2.26202680323946,0.05209810351268809,-1.247122948004702,-0.10032311962437564,-0.01421697767632023,0.41834617342742253,0.33589361527976896,-0.26171644594029986,0.04672641940560551,-0.687156730278975,-1.5500529425794913,-0.008344691239711283,0.06359317535335364,-0.05905187819381064,-0.02391278006184664,-0.0581736139141805,-0.12843159426914225,-0.029600878885449634,-0.037119476246570124,-0.0003878164589667388,-0.011107495233051103,-0.0022163779478908082,0.09118414665830565,-0.016750917683677258,0.04120893018057026,0.23015048509014338,843371.0,0.0
26.75,0.076040473424057,-0.10932306986043652,-0.02096273857543319,-0.12938881018486229,-0.312861165935448,-0.10946384854237393,-2.2333117663735176,0.04189466108046765,-1.2364171274744076,-0.13166151644782995,-0.11713643000498543,0.40113999237986675,-1.7841087551900434,1.9833989732958306,-0.7566852757697244,2.2525979471746442,7.465021090230918,1.323019659693708,0.11360842133470646,-0.07252580393142463,0.002501594847876226,-0.12145237790884812,-0.3245239688362572,-0.06790893826464536,-0.020458549129367506,0.0009851962334623595,-0.029668728303301438,-0.0013064545860287933,0.119899183524248,-0.026954360115897698,0.0519147507108646,0.2129443040425876,776415.0,0.0
26.8,0.09452650972218639,-0.12266840392119488,-0.01319737988961651,-0.15996992374464858,-0.38662921670986394,-0.15451507359927047,-2.219544234978455,0.03668635414709864,-1.229327667905764,-0.1471525246723091,-0.16686229694481902,0.38935625804951235,-0.05968452641488636,0.06743208561624556,-0.16548583380853948,0.4083924229769781,-0.30017334704691856,-0.5613411192732273,0.1322745425992663,-0.07897847477535591,0.02056246821508126,-0.1437743876375398,-0.4051060699663424,-0.09751116166517794,-0.015610004913895697,0.0142072373554522,-0.08979490023529783,0.00047956382425263394,0.1336667149193107,-0.03216266704926671,0.059004210279508085,0.2011605697122332,781561.0,0.0
26.85,0.11460471973151648,-0.1301281077911033,-0.011745332937903039,-0.17830435648527304,-0.4384910500038856,-0.1876864585694204,-2.2026844865941255,0.02986168663383665,-1.2195220147203336,-0.16602787722217238,-0.2283361741004019,0.37089908203910354,-0.08187217368263958,0.3544414449577892,-0.24032726957529543,0.4031980795846403,0.6178771561630819,0.4323456772783273,0.14916663526210555,-0.08177435509773465,0.035606022535326784,-0.1521285588747947,-0.4634795813948588,-0.11563934310792376,-0.021204156149191185,0.024188883652170944,-0.130051738019078,0.0015209940905921535,0.15052646330364006,-0.0389873345625287,0.06880986346493856,0.1827033937018244,817862.0,0.0
26.900000000000002,0.12141746717374324,-0.1307067724600188,-0.008489483567073158,-0.1980911383136256,-0.45338236365778817,-0.21449178633394547,-2.192083305830347,0.025208900580288518,-1.2123886163202675,-0.17889776331004525,-0.2667023096627102,0.3570937081010416,-0.9326137491033959,0.9682014820060019,-0.3977685166999037,2.3616357415759515,3.735185515441304,0.7515177488666894,0.15154361611039266,-0.08235408979232317,0.046377465904269374,-0.1624667495489231,-0.48431432391068774,-0.13517036217470876,-0.03207185573940743,0.03432006216977998,-0.16696818280000103,0.002904033257958532,0.16112764406741853,-0.04364012061607683,0.07594326186500466,0.16889801976376242,771076.0,0.0
26.950000000000003,0.11959436490454622,-0.12679303642775594,-0.008710439788554696,-0.19353178972358548,-0.4363983333699667,-0.21330094276803868,-2.187353629590366,0.022843494972244898,-1.2086148729135124,-0.18613139135056508,-0.28317523695944846,0.3499066155000692,-0.6326726566764904,0.5779722396785926,-0.33059041524590665,2.2216669425562934,2.4120146014697728,0.8574128112112251,0.14722884829553007,-0.08062915722989505,0.04772591747437331,-0.15603487214699788,-0.4683337985584129,-0.134202345394602,-0.04227933222166372,0.04140649646267804,-0.19284256936779728,0.0038637850807685934,0.16585732030739964,-0.04600552622412045,0.07971700527175973,0.16171092716279004,751798.0,0.0
27.0,0.12048083847311342,-0.1306269411204408,0.0003501192769184578,-0.2385297717025812,-0.4176715174998942,-0.24542442328635483,-2.182233756478272,0.019298755429368528,-1.203292112049331,-0.19778454098367979,-0.30010254156018995,0.33732636116881926,0.759160994072126,-1.7376989714294835,1.6723606461356768,-5.587545399854522,-2.070080583995362,-5.452852515520965,0.14372094796103935,-0.08524923057177426,0.060464953264484644,-0.18946103918392754,-0.45775402290763473,-0.16598686423620426,-0.04526709982946502,0.042721943334747846,-0.19916296403781308,0.004370429835226005,0.17097719341949347,-0.04955026576699682,0.08503976613594122,0.1491306728315401,780176.0,0.0
27.05,0.10695082970365798,-0.11520225016167898,-0.005113881572892863,-0.18954388244631015,-0.3693054054593674,-0.21400419283205588,-2.1819644269682787,0.01785159838861117,-1.2027232276930564,-0.19451963167557773,-0.29902992324566646,0.3315929097396343,-0.08782153154526688,0.24380146718199075,0.21636196221381085,-1.6772190555110094,0.7026935734181549,0.5608020870599199,0.1289505080848611,-0.0761886959670766,0.04799207510463606,-0.1468223222078605,-0.40370653387757766,-0.14501876866449817,-0.05701804376492121,0.05092066983827884,-0.22611039511846895,0.0049440760187975255,0.17124652292948683,-0.050997422807754184,0.08560865049221578,0.14339722140235514,802180.0,0.0
27.1,0.08844924958467892,-0.10198429704401685,-0.0032271679150564034,-0.15451164887920876,-0.2976040247088367,-0.1900116346860875,-2.1858858053454195,0.016524121607190308,-1.2036798311812704,-0.1858762117337267,-0.2801313839299995,0.32442288780069395,0.07065536667443889,0.12169717869589342,0.09364210531617753,-0.4027217311024846,-0.29530470305794504,0.2980772177662288,0.10859813291401396,-0.06985083184083721,0.03951946390249109,-0.1166107591959937,-0.32759332283909637,-0.13708270900808706,-0.04744544236531269,0.04308973099748089,-0.20737478825900302,0.005061587082412243,0.16732514455234604,-0.05232489958917504,0.08465204700400175,0.1362271994634148,805100.0,0.0
27.150000000000002,0.07240418787209357,-0.09079886966636964,-0.00437656925094925,-0.13555908753624452,-0.24128978937661646,-0.17817079954476375,-2.1907415236416803,0.016864530675869027,-1.2068724974459073,-0.17797172771968875,-0.25959839580266464,0.321192950915433,0.19774950334011002,0.022061907879853244,0.12939291503420858,-0.965769531665097,-0.9300687701451767,0.43957965876370514,0.09199031756316667,-0.06439125889964559,0.029958350496359455,-0.10033098831338044,-0.2690208028995314,-0.13723856181838887,-0.03822623911407622,0.03674393642350539,-0.19501178057551094,0.004693713911819654,0.1624694262560853,-0.05198449052049632,0.08145938073936487,0.13299726257815384,766937.0,0.0
27.200000000000003,0.06138385514357648,-0.08500613161455559,-0.0007340276932899114,-0.11893302098050551,-0.1954703661718077,-0.16303806871565812,-2.1967872335130973,0.017545271644968042,-1.209224746956398,-0.17229700566801887,-0.23443349460817114,0.32059133656459604,-0.31306385303056067,0.16455917790983782,0.1034767391291115,0.33394388799536606,1.377566257606294,0.18613668293767582,0.0800400898728187,-0.06179919576915685,0.027730890653741565,-0.08857564599986101,-0.22052833605150635,-0.1306862621546029,-0.028131175165107197,0.02961338795896191,-0.17677314868116617,0.004341976015610694,0.15642371638466823,-0.05130374955139731,0.07910713122887425,0.1323956482273169,805406.0,0.0
27.25,-0.04595857544650333,-0.027620889091792975,-0.017654466943412415,0.023596417580523686,0.27682658713600344,-0.04473588340168069,-2.2162479047044394,0.020427984810831967,-1.2167278263005665,-0.14817412463422136,-0.1520080746202515,0.3231793539760866,-16.29686870513312,8.157888349921341,-4.16137769813053,13.890737598989531,77.44557625770396,7.866542150469298,-0.03165164082396372,-0.04215918065125029,-0.020188152325439423,0.03663505673301989,0.26718872946260286,-0.08610718650731251,-0.024240331796285576,0.026506229834077643,-0.1718072027705485,0.0037977062809302674,0.13696304519332614,-0.048421036385533384,0.07160405188470564,0.13498366563880745,786095.0,0.0
27.3,-0.03338235928494196,-0.024495139750801333,-0.008934492312552066,0.02618731052188226,0.1868535358730065,-0.06482240946990529,-2.2321904863804853,0.02348973869586509,-1.221887447600292,-0.13070528456216982,-0.08938219155558999,0.32545945040480334,-0.6736685838243134,0.5376713598349724,-0.16692493861613303,0.4748871591817698,2.9805313903061323,0.7494715621558276,-0.022886757378978537,-0.03458410125301335,-0.008622946881454248,0.03412976893531045,0.17681118812409993,-0.08897794691676227,0.011931993436057714,-0.0019964020511098537,-0.08759331591595303,0.002513162889648856,0.12102046351728024,-0.04535928250050026,0.06644443058498006,0.1372637620675242,941207.0,0.0
27.35,-0.05772425969867253,-0.004344142639335722,-0.015226508889042742,0.06815509615065254,0.29205476597168545,-0.04223931456913467,-2.2491979557491453,0.027257630249429843,-1.226640309921245,-0.11154083850246194,-0.02171968890999577,0.33021941415101264,0.7834705197339469,-0.4450128474201526,0.17379130831794848,-1.4230071248637763,-3.87355450038363,-0.47678773949768327,-0.052342268621703956,-0.02429674018025914,-0.015898542012560392,0.06977314937251503,0.285538224492728,-0.07450292928345505,-0.00034723615333106953,0.0003524118869299743,-0.10030674029867392,0.0010382220326604122,0.10401299414862031,-0.04159139094693551,0.06169156826402711,0.1420237258137335,779820.0,0.0
27.400000000000002,-0.07725653480579417,0.007317205944088348,-0.011987364266315415,0.14830475571669124,0.35750298699773503,-0.06727100247373811,-2.2617546526334245,0.029578283610509442,-1.228079711032762,-0.09043225814378049,0.024691227235980606,0.3281814771665407,0.5829517784889131,-0.5397900939777952,0.6183907052636668,2.463578737568188,-4.08431266373921,-2.804906606529325,-0.07540544723450815,-0.01912056632571441,-0.010687986051084977,0.14585286611683854,0.3499669741528735,-0.09931214553626462,-0.0036181781926628766,-0.004793147927675129,-0.08200156568528538,-0.00011645610235311729,0.09145629726434112,-0.039270737585855905,0.06025216715251025,0.13998578882926158,818853.0,0.0
27.450000000000003,-0.1136662742864913,0.036946382542410734,-0.02853316662999598,0.16840819793598727,0.5322613906747187,-0.0226187185601623,-2.274861809214852,0.032428060801008636,-1.229723248218583,-0.07096075390893082,0.07297082202231678,0.3283760865012153,-2.032488229822351,1.431591696474827,-0.5333614140900845,1.1751180119525106,9.04607613694124,1.534504421654081,-0.1206843766446058,-0.004322046733685126,-0.022711227113740642,0.16400024729261772,0.5293181761421764,-0.060460672066092784,-0.006566047703976011,-0.0034377103137097995,-0.089828630028058,-0.00044308211421278514,0.07834914068291354,-0.036420960395356715,0.05860862996668925,0.14018039816393615,794454.0,0.0
27.5,-0.11740703803957615,0.04395913027662263,-0.04149418938525119,0.18427894096483746,0.5624962086433859,-0.024448702433105957,-2.2990250284875104,0.03719740613823886,-1.2331369990289351,-0.045046170994482417,0.16678915825321633,0.33481668131047887,0.4604148691183007,-0.14493093000522886,-0.042190496765751234,-0.5906277765422625,-2.4339276444528983,0.28904445086741615,-0.1299748441520403,-0.0007021955933500143,-0.02333735798337442,0.17590275859151058,0.5608246604240164,-0.050453785589229305,-0.008227346256932722,-0.008298781531760668,-0.06724257155938858,-0.0009736525755780852,0.05418592141025513,-0.03165161505812649,0.05519487915633703,0.14662099297319972,790347.0,0.0
27.55,-0.11287745521133041,0.04283050660139508,-0.04442209239553831,0.17616987584869137,0.5410657578681216,-0.02742015895038722,-2.3089471893005347,0.03927633914350627,-1.234239892393436,-0.03302782523359297,0.203636015154814,0.33487495034238135,0.7426442087202939,-0.560261482982557,0.079927548276025,-1.526203611500797,-3.606754940662963,0.7390452351377097,-0.12674107599753914,-0.0003317696736487484,-0.02203824102294569,0.16682124878841426,0.5398652137765854,-0.0462273429492037,-0.025068967969584112,-0.006264475124655909,-0.05884962352894013,-0.001384438512142571,0.04426376059723092,-0.02957268205285908,0.05409198579183627,0.1466792620051022,828162.0,0.0
27.6,-0.12332166949716142,0.0518759818629076,-0.055761876913487704,0.18477383795066132,0.6042944224238809,-0.022758109704540317,-2.317949389355051,0.040681884300259624,-1.23568724973603,-0.022182674185363932,0.24022650065074502,0.3350446007004034,-0.48327331974640325,0.26675238772802945,-0.5431653482891383,-0.8675923166604916,2.2804663558076705,1.1732151833041136,-0.14255136053297185,0.003974897689811659,-0.02592389587382633,0.17591711258218856,0.6036409562986467,-0.03722523328393878,-0.03244373732089285,-0.004417796995778076,-0.058060023035289496,-0.0013204472324954081,0.035261560542714676,-0.028167136896105727,0.052644628449242115,0.14684891236312428,1041657.0,0.0
27.650000000000002,-0.1211993336381753,0.05156219062139658,-0.06272637114326438,0.19846031220185165,0.6205047235717063,-0.032556865261756586,-2.3232854460907877,0.041068439619254854,-1.2375775985256563,-0.016793397086763653,0.2653256648478592,0.33524798441265585,4.9479332931695765,-2.7839794296908487,3.229840562786014,-11.374430600476597,-23.7443543789436,2.887050828616105,-0.14280705550891265,0.0037249525461932266,-0.029577106657353584,0.18678338922633322,0.6198705141516613,-0.04453041282093618,-0.039683731816687814,-0.004425446698795094,-0.04813291624780523,-0.0011907079174268474,0.029925503806977893,-0.027780581577110497,0.050754279659615875,0.1470522960753767,769827.0,0.0
27.700000000000003,-0.12536937979135998,0.05066130939532574,-0.06430860361669169,0.21322470113085024,0.6108265848534669,-0.027904230187794105,-2.3255270074775773,0.04067983000902937,-1.2388919855267022,-0.01433459031796548,0.27545030160725364,0.3370440865166661,-0.7522516427344634,-0.17914281415397848,-0.011133923686864654,1.5198077512188313,0.33651277534947605,0.7816136820673167,-0.14699383162241902,0.0011905810844460602,-0.028478801584498538,0.20286415281303596,0.6103638474487936,-0.03809301136789615,-0.04821552331567101,-0.0031797044331421005,-0.03800513000827105,-0.0010044035088353203,0.027683942420188234,-0.028169191187335983,0.04943989265856996,0.14884839817938697,826294.0,0.0
27.75,-0.0941121320607648,0.033792929460582335,-0.06027294624828368,0.17918715325776863,0.5003114525352355,-0.040012841778178154,-2.322776119205441,0.038547455328836654,-1.2414472488471089,-0.01638349952988845,0.2705700682688025,0.33406882272076055,0.6086835446430284,-0.5255115246603086,0.12445292077759207,-0.6229095305621013,-2.3377685098018266,0.05226931491603824,-0.1117866364662108,-0.0040781783035960814,-0.0334514558920016,0.16581672680933693,0.49958878642524385,-0.050023892557934276,-0.049503111167705297,-0.0021382779199535865,-0.036951116808804606,-0.0010050905568734481,0.030434830692324777,-0.030301565867528697,0.046884629338163286,0.1458731343834814,869312.0,0.0
27.8,-0.07360454424064589,0.02516403356698259,-0.06836730495894329,0.15823722844285223,0.4697755424945711,-0.03673350126520184,-2.317214857366063,0.036852106963825335,-1.244578059803619,-0.019248844888489228,0.25835047982817605,0.33207590304284085,2.4033384558134867,-1.1879427202831112,-1.0520150955814125,-2.306449259288653,-3.390689428530058,0.2067213137172025,-0.09167375227425861,-0.006391960042808076,-0.04774947011592467,0.14614255233983392,0.46898148122284333,-0.04733985531593825,-0.05931174965507294,0.000592713244422078,-0.024404785889770367,-0.0010057382980224285,0.03599609253170266,-0.031996914232540016,0.043753818381653264,0.1438802147055617,752442.0,0.0
27.85,-0.04404132866986548,0.008920047383562115,-0.0628681522228907,0.1496386827749158,0.35357574861958074,-0.0399019484594277,-2.306237478393225,0.03367584457879465,-1.2478063160335893,-0.023044916517301305,0.22544080470671257,0.3279141019813356,2.2724365497124825,-0.5779504150423334,-1.7264421086005939,0.23143620524026573,1.0446094298243696,1.0847418732052416,-0.056389572745938144,-0.011294109176686159,-0.05161656346259705,0.1386215074779536,0.35256241067653094,-0.04928590297674292,-0.07075975186151126,0.001780172127086154,0.004285854521855362,-0.0011391336225794835,0.046973471504540676,-0.0351731766175707,0.0405255621516829,0.13971841364405643,1008730.0,0.0
27.900000000000002,0.022435346808322005,-0.04784684508069756,-0.03330895728034644,0.08602968526342775,-0.01143197506265226,-0.10281735638165637,-2.2887079786903035,0.0284300315936473,-1.2491586134273471,-0.03229944544202876,0.1637428817315034,0.3198395630983051,10.42552513262681,-8.639335654649612,2.4002676128480602,-6.339002339631823,-46.3768761083226,-9.031014191968156,0.03147416911378559,-0.04108523699741287,-0.03497902207256718,0.06911183726675162,-0.014746378544887247,-0.10378273810126211,-0.0722944929149031,0.004846768106450138,0.015877989347604246,-0.0012123079291374826,0.06450297120746207,-0.04041898960271805,0.03917326475792504,0.13164387476102593,756461.0,0.0
27.950000000000003,0.013045145014706399,-0.03890690369859207,-0.02599159668559653,0.0770972602454063,-0.004262493186075991,-0.08738492784662455,-2.275157733426525,0.02447077536064749,-1.2487844160314454,-0.039864329082709093,0.11198336916882733,0.3127328505451366,1.3442584765281973,-1.262246350222459,1.0885251008768488,-1.074057883955714,-8.287685411402693,-1.0459830659247196,0.022017348792167345,-0.034827246001386515,-0.025725189022743906,0.06729740082912931,-0.007741725672958642,-0.08769491086205954,-0.0639762600122799,0.015716953111800366,-0.011854619281462198,-0.0011007629779634118,0.07805321647124064,-0.04437824583571786,0.03954746215382676,0.12453716220785746,741670.0,0.0
28.0,0.057875139781995995,-0.06545635900593962,-0.01750187004850181,0.0017844201891578147,-0.21049090453668778,-0.12119653181183648,-2.252851046011599,0.017177778269202866,-1.2455130906106415,-0.05850983243078171,0.027446645823897785,0.2998081175977347,1.643530514628047,-0.9317048155083589,0.23746711099255047,-2.107215329351838,-8.563327352045832,-1.2497858623711393,0.07451580711340898,-0.04643170062098218,-0.015227404965238917,-0.0011992408816999811,-0.21721785344230002,-0.10872132539293165,-0.047435543402075536,0.013625776064401216,-0.027660973547875917,-0.0010226220184471144,0.10035990388616645,-0.051671242927162485,0.042818787574630646,0.11161242926045553,811731.0,0.0
28.05,0.04957962943871577,-0.0596768113199769,-0.020312856150107583,0.00707204030454412,-0.17260941496544074,-0.11554028982019861,-2.241248451735303,0.013278571601316737,-1.2430505779743606,-0.06904526397576269,-0.01655012174008909,0.2923609732243953,-0.18771285797062756,0.13078103323545456,-0.06360768813645831,0.22587520061423483,0.8383434770305295,0.12107401604264072,0.06528775888921903,-0.04398566327331569,-0.015324606200654744,0.008782760794919721,-0.18016931526482222,-0.10337075557452656,-0.03688007738795889,0.01828415740852651,-0.051284432045151714,-0.0006918716048287004,0.11196249816246251,-0.055570449595048615,0.04528130021091159,0.10416528488711616,769828.0,0.0
28.1,0.09717597509605726,-0.09267341379447334,-0.010913914185936267,-0.06654663334885882,-0.3857428374095845,-0.1818743038720972,-2.219488848796139,0.005087981205126167,-1.2365622859150653,-0.09027502120727311,-0.10150979720454939,0.2748100830707527,1.0916377352123574,-0.7754675082575632,0.19313219269991116,-1.0832548715502412,-4.928403850296472,-1.1509768469118096,0.11860626246642042,-0.0634763113036408,0.007345589838745555,-0.051638617508573285,-0.40056849844061254,-0.14711534935241904,-0.026907336735187137,0.01628496140695918,-0.05397875741368612,-0.00029447229053924977,0.13372210110162674,-0.06376103999123918,0.05176959227020683,0.08661439473347357,869810.0,0.0
28.150000000000002,0.12182735688170672,-0.10789505935488437,-0.006765337375524583,-0.12904062218371068,-0.48263199910820176,-0.2248672753673809,-2.2026434812102793,-0.0021012724795250242,-1.2293459672284632,-0.11055843415558633,-0.16852726232103327,0.2579230196587313,1.4546368218595753,-1.13863933552381,0.4437576317852447,-2.4047481852955626,-6.405297310769946,-1.986667779615886,0.14283197871688003,-0.07399792167946605,0.02554118146683441,-0.10007512951821242,-0.5044957146965062,-0.17269050846107656,-0.0265173860873521,0.026587871752342743,-0.10253044577952229,0.0006638944924025803,0.15056746868748627,-0.07095029367589037,0.05898591095680894,0.06972733132145217,764388.0,0.0
