time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.39,-0.01111806183493256,-0.003946839664157819,0.007752155264617485,0.005982602610618895,-0.019360857814328367,-0.0076025792061213335,-0.6219179246965842,-0.1462703885143422,-0.9125584733072115,0.01905596587888169,0.0340937776183565,-0.23365190051072293,-0.00430542197176155,-0.01649769926953702,0.030230503701936463,0.14908866899043632,-0.049270928612555526,0.00561022868921823,-0.011502994598109339,-0.0014704877698283876,0.008050064256969787,0.005710765899830578,-0.019212476946083207,-0.007974750822786987,-0.0088601814265243,0.018828375835446488,-0.028658733719586292,9.72752488562484e-05,-0.6177952235679431,-0.10416703310020149,-0.9196882069905599,-0.2282849193204859,-0.6066771617330106,-0.10022019343604367,-0.9274403622551773,-0.23426752193110478,11582917,0
0.4,-0.011253712445075167,-0.006942242166823655,0.0072971073550712195,0.019195189457925553,-0.02386874935125481,-0.010079217492569147,-0.6220525090141236,-0.14638014559463927,-0.9125099650497196,0.01943195740243747,0.0338213630670544,-0.2338658492773272,-0.002713467649387507,-0.059918107108648075,-0.009102486012979494,0.26259953893034105,-0.08913335106552818,-0.051456294308517725,-0.012346897940865608,-0.004339584342873567,0.007537284976676535,0.018838539023312784,-0.023668396462508328,-0.010547133699805438,-0.008870150396293719,0.019323096039849406,-0.02845550904679696,0.00010214717545089686,-0.6177108751078657,-0.1031232382699526,-0.9198548736572265,-0.2282849193204859,-0.6064571626627906,-0.09618099610312894,-0.9271519810122977,-0.24748010877841145,11846047,0
0.41000000000000003,-0.012442035323370846,-0.006284547900789008,0.008164696857147918,0.021357174616121084,-0.020804043800998796,-0.007780521302739657,-0.6223308782360834,-0.14621969916628264,-0.9124470830393578,0.01886420573113019,0.03379541399375338,-0.2338861573864291,-0.018799529581906275,0.03297112898443523,0.004296343614733998,-0.05499619968542462,0.017234300685948927,0.08204446250887212,-0.013323883613820538,-0.0034432521222020024,0.008460508279220373,0.02108090799332153,-0.02065357761575728,-0.008176234165740657,-0.008712124007927773,0.019297376839955475,-0.029431379072557606,9.637709571072021e-05,-0.617624340715603,-0.10207962238787363,-0.9200215403238933,-0.2282849193204859,-0.6051823053922322,-0.09579507448708462,-0.9281862371810412,-0.24964209393660697,13162182,0
0.42,-0.01359192107263548,-0.0014872984835311274,0.00407948912634585,-0.0027652189734869033,-0.012973289739442133,-0.006465450069190889,-0.6224574011737669,-0.14616472976865308,-0.9124250197539552,0.018699099112521118,0.03367556298415422,-0.23390167553913369,-0.02299609210739357,0.09593821780290086,-0.08169838900555017,-0.4814074427606344,0.15605792575241503,0.02930863082557044,-0.013443968359923422,0.0015961181675712276,0.004506298734922865,-0.002991162836591576,-0.012850130662924581,-0.006710699206174805,-0.008696404264745806,0.018949050883887406,-0.02620193177762456,9.393409388210004e-05,-0.6175356207707371,-0.10103619003177441,-0.9201882069905599,-0.2282849193204859,-0.6039436996981016,-0.09954889154824328,-0.9242676961169057,-0.22551970034699897,11522708,0
0.43,-0.013535760797638357,-0.0006569244052793102,0.0045499271598641415,-0.005560442236082922,-0.015559037758541916,-0.004114888338829906,-0.6225771773509551,-0.14615148293215613,-0.9123092110195703,0.018770597913015278,0.033319817852430274,-0.23387233469156896,0.0011231958594750803,0.016607339023102134,0.009408679915018354,-0.05432248363636645,-0.05257818467264265,0.04604067340902138,-0.0131849399201696,0.0023780912324008184,0.004985202964484067,-0.00570731033109075,-0.01547906246066566,-0.004408645777210253,-0.008635361631311102,0.01897572243389373,-0.026860412811878797,9.023659083481936e-05,-0.6174447156624371,-0.09999294577865979,-0.9203548736572266,-0.2282849193204859,-0.6039089548647987,-0.09933602137338048,-0.9249048008170907,-0.22272447708440296,11371569,0
0.44,-0.013535760797638357,-0.0006569244052793102,0.0045499271598641415,-0.005560442236082922,-0.015559037758541916,-0.004114888338829906,-0.6225771773509551,-0.14615148293215613,-0.9123092110195703,0.018770597913015278,0.033319817852430274,-0.23387233469156896,0.0011231958594750803,0.016607339023102134,0.009408679915018354,-0.05432248363636645,-0.05257818467264265,0.04604067340902138,-0.0131849399201696,0.0023780912324008184,0.004985202964484067,-0.00570731033109075,-0.01547906246066566,-0.004408645777210253,-0.008630687449777805,0.019100478493164028,-0.027011804683568924,9.02185508915735e-05,-0.6173516257894572,-0.09894989420470941,-0.9205215403238932,-0.2282849193204859,-0.6038158649918188,-0.0982929697994301,-0.9250714674837573,-0.22272447708440296,11234391,0
0.45,-0.013804048382437309,0.0021672772360398604,0.0035811599899652235,-0.016636100151320606,-0.00671151213409806,-0.0010824024330204367,-0.622693260569941,-0.14611951257955605,-0.9123059277307672,0.018598179163418726,0.03348687143276784,-0.23392623111600214,-0.00536606386209344,0.05648731892720449,-0.019376470607362372,-0.219397255090158,0.17578703780006535,0.06402249938144904,-0.0128157766630488,0.005212963561301558,0.004080983786741904,-0.016676534923340477,-0.0066902218835908685,-0.0012077070308084644,-0.008616475127811274,0.018906492479553026,-0.026400074941240362,8.549108074905077e-05,-0.6172563515601355,-0.0979070398852578,-0.9206882069905599,-0.2282849193204859,-0.6034523031776982,-0.10007431712129766,-0.9242693669805251,-0.21164881916916528,11794056,0
0.46,-0.014415862814751207,0.0011877086566861872,0.0027240112564460984,-0.010608847401238297,-0.00988370244770057,-0.0016903759218598216,-0.6230140274816367,-0.14599839992478927,-0.9122858884743303,0.018330631544057084,0.03330284746895399,-0.23397977469870246,-0.008130256781864511,-0.032786796867498975,-0.001042980006946406,0.1307648905116932,-0.041967722695683655,-0.06192327387588115,-0.013662607050421254,0.004425862425758846,0.0032238021412882116,-0.010671188613145439,-0.009851058049657335,-0.0018722944642521264,-0.00856052917731836,0.01912722757501926,-0.025832003608668098,8.510118664383157e-05,-0.6171588933923908,-0.09686438739477421,-0.9208548736572265,-0.2282849193204859,-0.6027430305776397,-0.0980520960514604,-0.9235788849136726,-0.2176760719192476,13366127,0
0.47000000000000003,-0.014415862814751207,0.0011877086566861872,0.0027240112564460984,-0.010608847401238297,-0.00988370244770057,-0.0016903759218598216,-0.6230140274816367,-0.14599839992478927,-0.9122858884743303,0.018330631544057084,0.03330284746895399,-0.23397977469870246,-0.008130256781864511,-0.032786796867498975,-0.001042980006946406,0.1307648905116932,-0.041967722695683655,-0.06192327387588115,-0.013662607050421254,0.004425862425758846,0.0032238021412882116,-0.010671188613145439,-0.009851058049657335,-0.0018722944642521264,-0.008555201484006658,0.019251963051580664,-0.025983331410115655,8.508110654802914e-05,-0.6170592517137228,-0.09582194130684257,-0.9210215403238933,-0.2282849193204859,-0.6026433888989716,-0.09700964996352876,-0.9237455515803393,-0.2176760719192476,11659993,0
0.48,-0.01500557213260096,0.001327001283810774,0.002482398847270371,-0.010387181394304156,-0.009149544015298695,-0.0023874604374504956,-0.6231679483072046,-0.14592945470558238,-0.9122748566511705,0.018175472853105078,0.03322030961325406,-0.2340294196988501,-0.011793635239930806,0.0027857223655699767,-0.004832022382908051,0.0039828695502123895,0.014927624270512013,-0.013648749110535367,-0.014210278621843332,0.004705281383419557,0.00300312171969152,-0.01047203582965185,-0.009104641957706648,-0.0025547638101095153,-0.008493875605572708,0.01934392945254221,-0.025953277917858075,8.526698241961557e-05,-0.6169574269612084,-0.09477970619414144,-0.9211882069905599,-0.2282849193204859,-0.6019518548286074,-0.09610670747795222,-0.9236706058378303,-0.21789773792618172,11006700,0
0.49,-0.01621038244493343,0.0019236738485930945,0.0015577648498786836,-0.008997609794161133,-0.010720532186211554,-0.0017223134175479119,-0.6233404625599409,-0.14587220071001836,-0.912203079248769,0.01831770372203296,0.03278561446151601,-0.23396827771098783,-0.02410324015882037,0.011936934783771098,-0.018498078137292602,0.02823839920069091,-0.03166013203242523,0.012710575017246173,-0.015270160384204963,0.005587274945583421,0.0021232550335269717,-0.009060527902228933,-0.010687186599469878,-0.0019194205220059994,-0.008377818813370547,0.01940674627620821,-0.025419999831718294,8.383601398629948e-05,-0.616853419581501,-0.09373768662842394,-0.9213548736572266,-0.2282849193204859,-0.6006430371365675,-0.09566136047701704,-0.9229126385071053,-0.21928730952632475,12612092,0
0.5,-0.01731799484567504,0.001971763556618395,0.0006727210226137503,-0.007298161768201942,-0.011027072299859483,-0.002211586724461335,-0.6235112532718428,-0.14582378422690626,-0.9122420030192443,0.018229292067279843,0.03293761776274106,-0.23404690937454858,-0.02215195225436129,0.0009617813193400199,-0.01770064021625525,0.0336572402597198,-0.005954723225281905,-0.009882116555141108,-0.016359635613334627,0.005914488086060514,0.001278477160947238,-0.007377643420611025,-0.010984926735940594,-0.00241353294678758,-0.008311782069633726,0.019522576491594265,-0.024816582782072667,8.430595379275959e-05,-0.6167472300308274,-0.09269588718049765,-0.9215215403238932,-0.2282849193204859,-0.5994292351851523,-0.09466765073711604,-0.922194261346507,-0.22098675755228395,11916889,0
0.51,-0.018470062245615784,0.004215220118802884,-0.0003336761928226272,-0.012175529308671232,-0.006172269889676448,2.747241900342491e-05,-0.6238630525893877,-0.14557918005180942,-0.9122683692934146,0.01772194405132343,0.03299437169133786,-0.23398387096006243,0.009001593245839278,-0.05316057740615458,0.021431128967888704,0.3420864822815691,-0.017203045394856384,0.0026562015644702153,-0.016986755290263972,0.008387485046217249,0.00035051264843037253,-0.012178232884890764,-0.00617178750015947,-8.195539647950001e-05,-0.008199885954076076,0.019340477332449875,-0.024152007835865106,7.867674791461399e-05,-0.6166388587749875,-0.09165431242020464,-0.9216882069905599,-0.2282849193204859,-0.5981687965293717,-0.09586953253900753,-0.9213545307977372,-0.21610939001181467,11132104,0
0.52,-0.018470062245615784,0.004215220118802884,-0.0003336761928226272,-0.012175529308671232,-0.006172269889676448,2.747241900342491e-05,-0.6238630525893877,-0.14557918005180942,-0.9122683692934146,0.01772194405132343,0.03299437169133786,-0.23398387096006243,0.009001593245839278,-0.05316057740615458,0.021431128967888704,0.3420864822815691,-0.017203045394856384,0.0026562015644702153,-0.016986755290263972,0.008387485046217249,0.00035051264843037253,-0.012178232884890764,-0.00617178750015947,-8.195539647950001e-05,-0.008193497938758568,0.019465144300246463,-0.024303242354540087,7.865347111382034e-05,-0.6165283062893503,-0.09061296691640142,-0.9218548736572265,-0.2282849193204859,-0.5980582440437345,-0.0948281870352043,-0.9215211974644039,-0.21610939001181467,12929246,0
0.53,-0.018583646275793893,0.005969235565427878,-0.0009366469504688541,-0.017791348211024672,0.004219403072943932,0.0047358878349135925,-0.624175616317632,-0.1453658833441072,-0.9122140236702145,0.017436392105546254,0.03299234877073347,-0.23372779743619163,0.0008943382742808701,0.013184538526832996,-0.03230391750323371,-0.10299755843970633,0.17261715635066452,0.012991754159249155,-0.016709146420745273,0.01013002806305448,-0.00021896799091194422,-0.0176326391476617,0.004136189068293676,0.004811353700880107,-0.008152603169781655,0.019354571443522154,-0.024028986427856423,6.95643849744949e-05,-0.6164155730588532,-0.08957185523693882,-0.9220215403238933,-0.2282849193204859,-0.5978319267830593,-0.0955410908023667,-0.9210848933734245,-0.2104935711094612,9358171,0
0.54,-0.019153098996527042,0.0050059939735618685,0.0002622824046584077,-0.008949999858540638,-0.0015898614720640505,0.004415466854855384,-0.62438355929066,-0.14535907937100329,-0.9121930071117454,0.017789147786311417,0.032854238024115155,-0.2338275400360993,-0.011392868059729194,-0.019271282700422002,0.02398661637495621,0.1765952307606067,-0.11612571664338424,-0.008452785635897103,-0.01745196224068951,0.009297209262960003,0.000980246277307145,-0.008805833281227748,-0.0016681531695847158,0.004388855893225334,-0.008042495379687608,0.019598826563960232,-0.02520722795388279,7.1334154064167e-05,-0.6163006595779992,-0.08853098194864203,-0.9221882069905599,-0.2282849193204859,-0.5971475605814721,-0.0935369759222039,-0.9224504893952183,-0.21933491946194525,8470862,0
0.55,-0.01877366202288187,-0.0004895752237230637,0.003021623374169225,0.01938928493051578,-0.00861293561159425,0.0032299691169630287,-0.6245893449974336,-0.14531095484796402,-0.9121440609813325,0.017940682950730577,0.03273468305313844,-0.23376142455915122,0.007588782896267482,-0.10991201286728106,0.05518713517353681,0.5659194627124844,-0.14002762340211036,-0.026245590341611683,-0.018283304820778137,0.0037946156707704937,0.003625180575648665,0.01948997794353945,-0.008669494277465826,0.003076583885068378,-0.007994411233978448,0.020329092115754687,-0.027646225955332643,7.347185638713543e-05,-0.616183566350855,-0.08749035161729053,-0.9223548736572266,-0.2282849193204859,-0.5974099043279731,-0.08700077639356747,-0.9253764970313958,-0.24767420425100167,9133260,0
0.56,-0.019609841770243042,0.002464658185392354,0.0019928955701680124,0.005520847555374384,-0.0064961457613517005,0.0038926948456376046,-0.6247850123462759,-0.14523479837150347,-0.9121345508253751,0.018004159648453505,0.03266610705130538,-0.23379501115367113,-0.01672329192431756,0.05908359759862689,-0.020574183279690926,-0.27691034789567537,0.04208564614664434,0.014010622168440144,-0.018438861029069373,0.0068875088057543145,0.002676320866359095,0.005644209670583282,-0.006565173840933781,0.003777127686982378,-0.007907664780268248,0.020119031093071338,-0.02699212263028171,7.235028508192543e-05,-0.616064293891049,-0.08644996880759806,-0.9225215403238932,-0.2282849193204859,-0.596454452120806,-0.08891462699299041,-0.9245144358940612,-0.23380576687586027,9814421,0
0.5700000000000001,-0.019609841770243042,0.002464658185392354,0.0019928955701680124,0.005520847555374384,-0.0064961457613517005,0.0038926948456376046,-0.6247850123462759,-0.14523479837150347,-0.9121345508253751,0.018004159648453505,0.03266610705130538,-0.23379501115367113,-0.01672329192431756,0.05908359759862689,-0.020574183279690926,-0.27691034789567537,0.04208564614664434,0.014010622168440144,-0.018438861029069373,0.0068875088057543145,0.002676320866359095,0.005644209670583282,-0.006565173840933781,0.003777127686982378,-0.007900195447354864,0.020243449959177415,-0.02714335423946401,7.232263463758232e-05,-0.6159428427217686,-0.08540983808319265,-0.9226882069905599,-0.2282849193204859,-0.5963330009515255,-0.087874496268585,-0.9246811025607279,-0.23380576687586027,9052208,0
0.58,-0.021572759060361896,0.001848060134936847,0.0018818432509765302,0.010223949633705582,-0.007493981984071923,0.002155347581645851,-0.6252003574080855,-0.1450287915748098,-0.9120831647052423,0.01795088524803876,0.03261577598352206,-0.23362671957747974,-0.029411687253274768,0.006980177441631873,0.009042401171723126,0.005404041904047306,-0.01636033918995898,-0.004089794447438592,-0.020494841354475515,0.0067418418154691325,0.002617181795383554,0.010289872663037382,-0.007531462926790874,0.0020215591021466818,-0.007705229653554426,0.020401678195186172,-0.027285224848028183,7.349692597280249e-05,-0.6158192133757576,-0.08436996400659649,-0.9228548736572265,-0.2282849193204859,-0.5942464543153957,-0.08621802414153334,-0.924736716908203,-0.23850886895419146,9271459,0
0.59,-0.021572759060361896,0.001848060134936847,0.0018818432509765302,0.010223949633705582,-0.007493981984071923,0.002155347581645851,-0.6252003574080855,-0.1450287915748098,-0.9120831647052423,0.01795088524803876,0.03261577598352206,-0.23362671957747974,-0.029411687253274768,0.006980177441631873,0.009042401171723126,0.005404041904047306,-0.01636033918995898,-0.004089794447438592,-0.020494841354475515,0.0067418418154691325,0.002617181795383554,0.010289872663037382,-0.007531462926790874,0.0020215591021466818,-0.007697301178703749,0.020526024434076057,-0.027436437689717954,7.346766271370148e-05,-0.6156934063953153,-0.08333035113920609,-0.9230215403238933,-0.2282849193204859,-0.5941206473349534,-0.08517841127414294,-0.9249033835748698,-0.23850886895419146,9041707,0
0.6,-0.022428963360335768,0.003382016520078308,0.0013061421372447118,0.003480187170117636,-0.005449693486601946,0.003735026538296614,-0.62543311308943,-0.14493667237406188,-0.9120881604711429,0.01796911610186877,0.03257839073823959,-0.2336455847128978,-0.01712091841012619,0.030673452720922464,-0.011511892426985042,-0.1337986886798399,0.040303297896135994,0.03233150235937483,-0.02098719307567851,0.008446577213780528,0.002096544924366918,0.003598700505427647,-0.005515925200649395,0.0036384333072325093,-0.007606093919228094,0.020466838237498904,-0.027140269739162934,7.086284540989189e-05,-0.6155654223322924,-0.08229100404127204,-0.9231882069905599,-0.2282849193204859,-0.5931364589719567,-0.08567302056135034,-0.9244943491278046,-0.23176510649060353,9067302,0
