time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.63,0.035643007552133454,-0.0005330895580391761,-0.0010413065252202224,-0.03433200293075767,0.10048486938247468,0.0641581092150202,-0.261020299830327,-0.020838900301677114,-1.3642144377297005,0.0191207041956962,0.05762399336824607,-0.06155645646094296,0.1263721731974162,-0.16137480207826302,0.0398095225140014,0.5469169508066756,0.026742687243520465,-0.04142361443501133,0.03542445533880619,-0.002697418804067012,-0.00310231959381849,-0.030520704213322664,0.09923982776191913,0.0661774473409001,-0.00269671098819052,0.00226062821132005,-0.020240354343138284,-0.0001177374854252455,-0.2724835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.30812658909510215,-0.014259568830575478,-1.3887791499796016,-0.14253091874636215,8072070,0
8.64,0.03862294483574057,-0.0006783971914781458,0.004727936843582802,-0.012926171877918982,0.09751048986705961,0.05534582355088343,-0.2605776390547423,-0.020725872783011832,-1.364100437619264,0.018940449698624667,0.058824587499542835,-0.06125581696629637,0.05959539243102926,-0.002905989158113187,0.1153783754058562,0.41921971356961224,-0.05589765424195666,-0.17790379814525614,0.03871345552106835,-0.003143657080137065,0.0024354176462649977,-0.009558539127574452,0.09644478779075756,0.0572817569299022,-0.002613605894226103,0.0022656156512462517,-0.02502536290595656,-0.00010874262887505083,-0.2719835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.3106065263787093,-0.014114261197136508,-1.3945483933484046,-0.16393674979920084,8871716,0
8.65,0.04278007303630318,0.00553978646664649,0.006352560608754031,-0.025376244662814067,0.119673516624907,0.04409748917081289,-0.2600472808216473,-0.020596199234767746,-1.364074749129407,0.018208741151974173,0.060554479176026826,-0.060904229859005336,0.0831434362206088,0.12436497780302982,0.03249281616663128,-0.26025214748637854,0.4481241933297717,-0.21855496478941988,0.043342339606128884,0.002790275612223478,0.003851606009210931,-0.022571009994209513,0.11885076240675259,0.04635412332707236,-0.002922726188930155,0.0014908060476163457,-0.026338638994972473,-0.00010577382745543172,-0.2714835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.31426365457927186,-0.020332444855261145,-1.3961730171135758,-0.15148667701430574,8131880,0
8.66,0.04200069282169358,0.0019340247913867327,0.002688688220654895,-0.02539722574676993,0.09792604866657591,0.04889997224252959,-0.259895015964939,-0.02061634600175738,-1.364346004240928,0.01736730169839027,0.06018103119803989,-0.059816244984933944,-0.015587173204676173,-0.07211323910141904,-0.07327542121625283,0.004444231589668866,-0.4357619409327722,0.08661474024734404,0.04212589878813218,-0.0006324015199247391,0.00019082283272698876,-0.02234879226911926,0.09706206277640583,0.050684980112706696,-0.0030490986279403474,0.0018675563659877718,-0.022932078815541993,-0.00010815820203314992,-0.2709835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.31298427436466225,-0.016726683180001388,-1.3925091447254767,-0.1514656959303499,8807168,0
8.67,0.03859553676378582,-0.0034609832300049725,0.011320675168943273,0.010478191409786468,0.05976090451352355,0.034939797443070957,-0.2595624682933193,-0.02088745784763491,-1.3638828923443609,0.019184291575671565,0.059700939571679476,-0.060172782095371566,-0.06810351084957016,-0.10790077784103738,0.1726407268239304,0.6996748534922614,-0.7596525304831635,-0.29081803061556855,0.0389060491236807,-0.00602809475642083,0.008929331692641,0.012634750226912527,0.05907965359057997,0.03614416178563423,-0.002158556669878666,0.002481450689491117,-0.03068957643565122,-8.255783895216158e-05,-0.2704835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.3090791183067545,-0.011331675158609682,-1.401141131673765,-0.1873411130869063,10844982,0
8.68,0.028694239907316357,0.002934258323028101,0.004466821307048294,-0.0021636676307330133,0.008541204634828721,0.035392486487345914,-0.2595689522513777,-0.0207830864250779,-1.364071903530945,0.01911576003882019,0.05801715329652227,-0.05977598141788919,-0.1980242374737255,0.12790373325411308,-0.13707590070600648,-0.25467046446025554,-1.0243216584737116,-0.010699239382351892,0.029026702440799912,0.001116267950979627,0.0028506595077039745,-9.88822888067466e-05,0.00786313107572854,0.035609195224901226,-0.0016332160314061167,0.0017667589967709232,-0.02537738507852211,-7.555597232574012e-05,-0.26998358154296875,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.2986778214502851,-0.017726916711642754,-1.39428727781187,-0.1746992540463868,8210582,0
8.69,0.036244377830098665,0.0033880330465512654,-0.004318102362436965,0.01939739718885324,0.01916211499169428,-0.00016263463967624946,-0.2587758817460844,-0.02066253939450144,-1.364420502753314,0.019910011107674146,0.059781714091326016,-0.061244863749430015,0.1511528191901823,0.00908451334786953,-0.1758730757760681,0.3905753679800861,0.22619303622218273,-0.7085016464933488,0.03607095651569175,0.0012679265359281282,-0.006407664049442616,0.0194104984378654,0.019161554947675075,0.00021928203504135405,-0.00288826444524757,0.0019567753718987483,-0.017195713384843193,-5.119546764374526e-05,-0.26948358154296875,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.3057279593730674,-0.01818069143516592,-1.3855023541423848,-0.19626031886597306,8632947,0
8.700000000000001,0.030230465257575976,0.012217305879860346,-0.013576879044379096,-0.02556226914703011,0.00718068658085383,0.004599411303166862,-0.25854536647160975,-0.020064477828682536,-1.3648333339009453,0.016945986745387543,0.06090929381569099,-0.060667950552561384,-0.1203702014200673,0.17672045220509944,-0.18531709609494695,-0.8943810816874349,-0.24138113340914713,0.09026728848624405,0.03006125058347396,0.010642557898541283,-0.015183293844586599,-0.025274395068425614,0.007101717746662981,0.004729198731288186,-0.003032835658424828,0.0006446472763781194,-0.009441510248196748,-6.405687552980141e-05,-0.26898358154296875,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.29921404680054475,-0.027009964268475,-1.3762435774604427,-0.1513006525300897,10794035,0
8.71,0.032769172896576264,0.018981539117988305,-0.01136434484163248,-0.04063515036891591,0.02733249478099536,-0.009733865030168867,-0.2582401000099186,-0.01975750094876917,-1.3649989064965775,0.0153082972987999,0.06155397505606834,-0.06028251526599243,0.05081005885988473,0.13538033434468716,0.044281976917725334,-0.3189216601278564,0.4078197465522459,-0.2814228542795066,0.033121725318423285,0.01718904809024633,-0.013067279402197091,-0.04120920941378887,0.027478295320848,-0.009332000290717218,-0.0031235594151535397,-0.0003242602453382796,-0.01112445369878589,-6.462560982956251e-05,-0.2684835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.30125275443954497,-0.03377419750660296,-1.3784561116631893,-0.1362277713082039,8377294,0
8.72,0.03552693310402889,0.021568949440593583,-0.022519222254160205,-0.07788972177774586,0.04493760294073762,0.0021862163527145094,-0.25779662616958626,-0.019896732021052334,-1.3650993137489,0.015301092124363966,0.06194451184418691,-0.06002891760050988,0.05518894143796797,0.051779859751533285,-0.22323401237135268,-0.7304922548587143,0.34862505747009076,0.24437038822238125,0.03533844505118156,0.01982663665846927,-0.02434330928322923,-0.07771149446968213,0.04489889237818669,0.0028790498754996856,-0.004086851098806937,-0.0008082947638246964,-0.0017059733190604544,-6.75943530243764e-05,-0.2679835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.3035105146469976,-0.036361607829208234,-1.3673012342506616,-0.09897319989937395,10902444,0
8.73,0.043473298647821845,0.021954107282371516,-0.018949085713888893,-0.0810316527539646,0.09053418793220512,-0.0007012608985464452,-0.25739672210189823,-0.019800006225311365,-1.365135944751806,0.01506928895268288,0.06254048390968864,-0.059742788730064625,0.15904653024839402,0.0077089353610959735,0.07145629358653034,-0.06562191909139738,0.9133963398061965,-0.04432718970810113,0.043477192972267285,0.01967635315378832,-0.021296788234391864,-0.08099013095405595,0.09053447582113859,0.0006643517465967126,-0.004561720651728294,-0.0008498726140751436,-0.004296787926821311,-6.592871500455575e-05,-0.2674835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.31095688019079054,-0.03674676567098617,-1.3708713707909328,-0.09583126892315522,9118012,0
8.74,0.033754663460954765,0.021977627426587324,-0.010433953205495549,-0.11563133054131369,0.049177963204339405,0.035069283536334754,-0.25705964394322967,-0.0196562651916157,-1.3650306096279343,0.0142384484511145,0.062215998363385705,-0.05945265834578373,-0.1943247052149163,0.00047028672272064997,0.1702605955201926,-0.6481021454899312,-0.8370095143687856,0.7032443966524781,0.03431627987941303,0.02012051425753555,-0.012199124288602464,-0.11340324234345128,0.0486736629662294,0.03583525670546483,-0.0032131758373576437,-0.0011100765713055705,-0.012370833702305465,-9.540906486674528e-05,-0.2669835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.30073824500392343,-0.036770285815201975,-1.3793865032993262,-0.06123159113580612,8857386,0
8.75,0.036402640569077355,0.008070306807764936,-0.0022244666393374138,-0.06388792753444782,0.026383791851241536,0.035995822184530665,-0.25671446033689954,-0.019766585353726468,-1.3650519141734754,0.013864525792187218,0.0622035263506234,-0.05884634842844371,0.05295454252512462,-0.27812015400772033,0.16417423101715656,1.0354990621682187,-0.4557860856030778,0.01186580801635951,0.03661466576603603,0.00595728704926759,-0.0043711927498700535,-0.0616234009671821,0.025882207062231617,0.03642860312105873,-0.002885889748477855,0.0007453082194948762,-0.01850845158533779,-9.396639219560084e-05,-0.2664835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.3028862221120461,-0.022862965196379592,-1.3875959898654844,-0.112974994142672,8131241,0
8.76,0.03680741518019412,0.00040426992551198255,0.003644099698863934,-0.023781850279665746,0.01286478555276548,0.036223899626902645,-0.25639417382590046,-0.019847887403879855,-1.364931133067045,0.014232570433518464,0.06217133912316408,-0.05845892308504209,0.008095924591354917,-0.15332892629316128,0.1173775954039182,0.8021971339476678,-0.2706997823107331,0.0009038164403565781,0.03692049544754505,-0.0018078256505195827,0.0013555409843479772,-0.02151568636724806,0.012347940793098531,0.036473791529626286,-0.0025184223039528527,0.0017218625596191021,-0.023321671547387658,-9.09188826766425e-05,-0.26598358154296875,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.3027909967231629,-0.015196928314126636,-1.3934645562036858,-0.15308107139745405,8785605,0
8.77,0.03275279604945901,0.007485795912384073,0.008859539570173222,-0.04915504116607527,0.0031630005749189714,0.03792050888348379,-0.2561160493269922,-0.01962545369479486,-1.3647540410385826,0.012961714452925537,0.06207805048101729,-0.058127666963128634,-0.08110638279712706,0.1416549715176129,0.10432680580311826,-0.5056861828818837,-0.19356755189941635,0.031161099689036048,0.033617339710698496,0.0054265032212812,0.0069066463974715815,-0.04679563105902303,0.002671233831772476,0.038031577570337066,-0.001818534361825056,0.0008159666979342743,-0.02829042240221498,-9.694429438053274e-05,-0.26548358154296875,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.29823637759242777,-0.02227845430099873,-1.398679996074995,-0.12770788051104454,10551217,0
8.78,0.03317640367491128,-0.005484940778955798,0.011908309232025563,0.01238982206139832,-0.010803851182149481,0.036193256458866646,-0.2557235887162495,-0.020181177122632947,-1.3646487593658654,0.015800597163308807,0.06197171252283533,-0.05793825273634539,0.008471352696807731,-0.2593902438192652,0.060969636864547726,1.2282923221225301,-0.28088523403678445,-0.038881625734413,0.03345950867504233,-0.007622698258848068,0.009742787865605293,0.014624783431764682,-0.011374353841582861,0.03608731273559759,-0.001652454088644602,0.002429888715779374,-0.030660829106850456,-8.243049167596311e-05,-0.26498358154296875,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.29815998521788,-0.009307717609658856,-1.4017287657368473,-0.18925274373851814,8288822,0
8.790000000000001,0.03357374012728301,-0.012836082214613912,0.016186270317680305,0.05083086388719088,-0.013291651569872942,0.03231856525615473,-0.2553762057576361,-0.02041007222629794,-1.3643371284010377,0.016878224300160494,0.06152439673035422,-0.05784550467299541,0.00794855590783743,-0.14705662754819104,0.08557889078112449,0.763832968405447,-0.04922848729784875,-0.07875509995487757,0.033676503768298706,-0.015079606522704342,0.013872813002987367,0.052807654055034924,-0.013835212483750442,0.032150462773782876,-0.001376464586017125,0.0031917390739351265,-0.03453106388731585,-7.82044792124613e-05,-0.26448358154296875,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.2980573216702518,-0.0019565761740007424,-1.406006726822502,-0.2276937855643107,8387657,0
8.8,0.036008300010921895,0.008534832621189708,-0.0007678183239548979,-0.03924236572572523,0.04813773194313743,0.03588323134285994,-0.2548979836450154,-0.01944227782457235,-1.3652013546229114,0.01201977199937579,0.06458937705696494,-0.057019039486312574,0.048676853316551,0.42729237990566393,-0.33898187983413386,-1.7933087516665276,1.2304008038398258,0.08767315635500374,0.036318831209695625,0.006484239772526248,-0.0029879284899258112,-0.03688420662038326,0.047702956763663935,0.03653541239133173,-0.002874702324880491,0.0005891263757529987,-0.01949420600924507,-0.00010735571600632018,-0.2639835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.29999188155389056,-0.023327491009804364,-1.3890526381808668,-0.13762055595139458,8714806,0
8.81,0.03151716950005966,-0.0022644069024988296,0.013589672134444503,0.011452000983627458,-0.013576726272373166,0.0322446461651794,-0.25478845887619656,-0.02006287281980861,-1.364351201236269,0.014904104619373268,0.061468192310748,-0.0568531384614258,-0.08977689025093424,-0.21587485359573794,0.2870036490912604,1.0056489427413482,-1.2345459912762464,-0.08867617855677061,0.032097952723751065,-0.0042975197547046404,0.011592732876204699,0.013423847460550111,-0.014055778173423265,0.03209934549271429,-0.0013134940955298667,0.0019623075742358598,-0.032502350124128214,-8.736211072489818e-05,-0.2634835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.29500075104302836,-0.012528251486115825,-1.4034101286392662,-0.18831492266074726,8547688,0
8.82,0.0297922288347224,-0.011976543012971122,0.019201561352587986,0.056979349263568284,-0.04344306837109572,0.030165381212828853,-0.2546090485252094,-0.020326093301983917,-1.3638942146837774,0.01589984917400684,0.05988157570684116,-0.056651064239509386,-0.03448914323217713,-0.19418827565236102,0.11220632392582533,0.906193434867119,-0.5970606719737359,-0.051496939358545366,0.03013156773919068,-0.01400886433491035,0.017191706881047417,0.05874622314095264,-0.04391718197310457,0.029523776588552954,-0.0007097868874526402,0.0029178251216232095,-0.037772589031056715,-8.116947282978461e-05,-0.2629835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.29277581037769107,-0.002816115375643533,-1.4090220178574098,-0.2338422709406881,8220354,0
8.83,0.03921417348998249,0.019782834395186875,-0.00886075160789958,-0.09382314120380757,0.047389539471089336,0.0290200485718306,-0.2537413716792211,-0.01929742186242707,-1.3652059168976565,0.011203890297387595,0.06432515227567781,-0.056457501078386305,0.18840942538348884,0.635088218722213,-0.5611584925692966,-3.0128484621216978,1.8192877886778205,0.0017322376160543932,0.039638141232699806,0.017672341204219125,-0.011141408090763577,-0.09191976082995215,0.047061434526699815,0.029610402015677974,-0.003576407110520071,-0.0009816421939662057,-0.012927553095847697,-0.00010594942073643603,-0.2624835815429687,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,-0.30169775503295115,-0.03457549278380153,-1.3809597048969222,-0.08303978047331224,8766350,0
