time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.4,0.016354030126559144,0.0051661806358686896,0.021936764438807963,0.013629635558959205,0.28912623727732856,0.06658522677581566,-2.955827474645775,-0.025123623963015318,-0.9763610560083249,0.004491486091485434,0.09971358337901128,-0.1174849314414523,-0.013773731461110343,-0.011033245506912308,0.05669085494046802,0.0007255064832346394,-0.16083732777116033,0.10521468995013976,0.018925606675937585,0.002869015374799677,0.020222648701726686,0.020421031849568727,0.28882425533134554,0.06822203531706379,-0.18976366419125243,0.014595610545430421,-0.010077205807326295,0.00633996695647654,-2.5719885921478265,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.5883426222743857,-0.030635117943464896,-1.0007461986142991,-0.13705554953466648,8596411,0
0.41000000000000003,0.014780284134429307,0.004129548205352947,0.02713372434957247,0.010563008752729888,0.2671306073836572,0.08441428785539347,-2.955497710709453,-0.025074853937847943,-0.975762860164498,0.004599323247656825,0.1043934856713814,-0.11558592506966911,-0.020009405499528676,-0.01551414493289805,0.056672287455483285,0.028929413158172986,-0.2658270687879276,0.18947049355842518,0.017874102817078883,0.0019563648129109447,0.025464446778924434,0.019536096713303586,0.26673953475059575,0.08611080248075001,-0.1830537056347386,0.01470638201505966,-0.014429032345279709,0.006335441081816178,-2.5619885921478267,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.576768876282256,-0.029598485512949153,-1.0059431585250638,-0.13398892272843715,9397387,0
0.42,0.01291362045349911,0.003978196230075537,0.02935094133339876,0.01008824118432362,0.2537589979572108,0.09379317750887778,-2.9553757336153628,-0.02508390044898496,-0.9754203844623133,0.0049044458494280005,0.10660831995157036,-0.11447131238226732,-0.03733028314029451,-0.0030267970329465165,0.0443407875962206,0.014446732811675113,-0.2688502709820824,0.1893532299275984,0.016298934203179086,0.0019855050376920043,0.027829263540459923,0.020258491219295103,0.2532959443399784,0.0955792224186408,-0.17784506999125443,0.014788124921755689,-0.01639650203006024,0.006656144834295146,-2.5519885921478265,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.5649022126013254,-0.029447133537671744,-1.00816037550889,-0.13351415516003087,8199060,0
0.43,0.01141109177059302,0.0039419845011203925,0.03317396615393248,0.0023283450731296884,0.23761982453061567,0.09953521594457027,-2.9552488513712296,-0.025046380149515587,-0.9750230755971778,0.004935020609812971,0.10877533038128036,-0.11327260098589326,-0.030052321925903527,-0.0007242767132729629,0.07646494469255975,-0.13865479181863502,-0.3234232088495684,0.11453008493274289,0.015278381427497618,0.002064529931710807,0.03175803937120793,0.013326154934480455,0.23712572464074316,0.10130539353085655,-0.17081725845539633,0.014868515652984832,-0.019727740850107568,0.006555819524514899,-2.5419885921478267,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.55339968391842,-0.0294109218087166,-1.0119834003294237,-0.12575425904883694,8035945,0
0.44,0.01141109177059302,0.0039419845011203925,0.03317396615393248,0.0023283450731296884,0.23761982453061567,0.09953521594457027,-2.9552488513712296,-0.025046380149515587,-0.9750230755971778,0.004935020609812971,0.10877533038128036,-0.11327260098589326,-0.030052321925903527,-0.0007242767132729629,0.07646494469255975,-0.13865479181863502,-0.3234232088495684,0.11453008493274289,0.015278381427497618,0.002064529931710807,0.03175803937120793,0.013326154934480455,0.23712572464074316,0.10130539353085655,-0.17081677893272673,0.014968463840587377,-0.019650737977977492,0.0065757934492169465,-2.5319885921478265,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.5433996839184196,-0.0294109218087166,-1.0119834003294237,-0.12575425904883694,9991749,0
0.45,0.007943435269351819,0.001824236204088567,0.038522049026145415,-0.0008377964597052628,0.19531405526969872,0.10911152254932081,-2.9550433390252966,-0.025074246014999635,-0.9742049924722335,0.005101653393179727,0.11191981650215221,-0.11102063028370698,-0.03505358345022544,-0.019469345440929386,0.050736341099641175,0.028478757655930224,-0.3984578580197787,0.10320040409409079,0.012302351062677705,0.0002663159850942287,0.03740261350368657,0.011537017742098052,0.19475486681409504,0.11079974015167685,-0.1482700043050107,0.015093545776054903,-0.024593761821687023,0.006292222990256685,-2.5219885921478267,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.5299320274171784,-0.02729317351168477,-1.0173314832016367,-0.122588117516002,8425499,0
0.46,0.006590141474663376,0.002031007290415762,0.04185692952600261,-0.004521961332783533,0.17941872503883763,0.11723092652420307,-2.954926998404061,-0.02504613846118667,-0.9737201855239577,0.005045553516766097,0.11333489512779249,-0.10964094298107649,-0.027065385474072043,0.004135346794837372,0.0666964014708874,-0.05225053461322081,-0.3185925863688172,0.16195200986114092,0.011414039287588627,0.0005742991270332108,0.04085275256660952,0.008924443672943776,0.17882494885376551,0.11889748737173257,-0.14051166587808367,0.015143505858368569,-0.027675576425527645,0.0060547676782709255,-2.5119885921478264,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.5185787336224896,-0.027499944598011968,-1.0206663637014939,-0.11890395264292374,8136890,0
0.47000000000000003,0.0064119798620154095,0.0007905268418450809,0.044146560649336815,-0.0016808437582746633,0.15823629654550286,0.12228336402968312,-2.9548054787479026,-0.025118404178546126,-0.9732640721099766,0.005528445701534658,0.1144857539076582,-0.10827328161549235,-0.003563439552966897,-0.024811052332879367,0.045795286567789424,0.07112972639895596,-0.4253668241650553,0.10141269328879805,0.011405760869457358,-0.0006901147380500972,0.04312875602473626,0.012480723097382315,0.1575578449128293,0.12396782705639559,-0.12891960102206848,0.015228114730883167,-0.02973488082931296,0.006382897205725471,-2.5019885921478267,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.508400572009842,-0.026259464149441285,-1.0229559948248281,-0.1217450702174326,8759226,0
0.48,0.006130279798651562,-0.0011336838749697,0.04578246610910374,0.004867525784890508,0.13293930039971458,0.12758885120448654,-2.954691584496563,-0.02517677427790351,-0.9727847736387607,0.005922347125275895,0.11538458056471895,-0.10681075989350627,-0.005633845454519282,-0.03848315002493361,0.03271720435017121,0.14530120358873683,-0.5075159023544686,0.10530550051058458,0.011145029260213461,-0.002607810444705033,0.044764801128150095,0.019745984203356864,0.13218134798802805,0.12923324770129407,-0.11450091942218797,0.015289207399944325,-0.03128371478976473,0.006481251314629581,-2.4919885921478264,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.498118871946478,-0.024335253432626505,-1.024591900284595,-0.12829343976059776,8555074,0
0.49,0.005791814756158988,-0.0019480918283488237,0.04804694870400192,0.012256145964363021,0.11550432605740078,0.1366266151620453,-2.9545856522288516,-0.02524143779713448,-0.9722729432973014,0.006411905989814264,0.11618031576037202,-0.10528616527068217,-0.006767435664202608,-0.016283671094420502,0.045277172971315685,0.170780846396972,-0.3510118023774997,0.18121930524329566,0.011020979842226773,-0.0034333483540884306,0.04703827783946859,0.02828737998469079,0.1146259207180602,0.1382967102731062,-0.10501692950903838,0.015309756389507658,-0.033450305053672705,0.006776326535203729,-2.4819885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.4877804069039855,-0.023520845479247383,-1.0268563828794932,-0.1356820599400703,8405681,0
0.5,0.005477346836182998,-0.0020114366031314243,0.051654749477410555,0.010706003933748995,0.09225370280169032,0.14437132669637598,-2.954486280881363,-0.025250223500843452,-0.9716714950916989,0.006485563897263813,0.11648702103831157,-0.10372055366637652,-0.006287385676619784,-0.0012664981206580237,0.072133382980875,-0.012353153338032382,-0.4660633889315794,0.15313249670708293,0.011137668336666089,-0.003518445773376361,0.05065405445281298,0.02766952852222985,0.09131543969583204,0.1459557374422643,-0.09132877153943515,0.015340106481555125,-0.03688463203319565,0.006474994699078316,-2.4719885921478264,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.4774659389840092,-0.02345750070446478,-1.0304641836529018,-0.13413191790945625,9052079,0
0.51,0.004722323494185848,-0.0022812785557396863,0.05384518051040493,0.010709840230460909,0.06662606391919078,0.1511515692002889,-2.95439538663715,-0.025232764251028182,-0.9710736195003338,0.006469381100890249,0.11661829726382289,-0.10200767433745637,-0.015095586503348763,-0.005395094841777665,0.04379446210328029,0.015951238874591833,-0.5132064886566942,0.1331628558210992,0.010628799094310477,-0.003731309480917942,0.05291421354041942,0.0284673483142212,0.06564681939318653,0.15261603278154293,-0.07617176132092701,0.015305922615099433,-0.03918980167966306,0.006032988939905168,-2.4619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.4667109156420124,-0.02318765875185652,-1.0326546146858961,-0.13413575420616816,8957344,0
0.52,0.0039840520017304735,-0.0014714817975037783,0.056926752437987116,0.005404674651569135,0.045805252823980576,0.1598793024504121,-2.9542880097213082,-0.025263677065668903,-0.9704600846694512,0.00673813898219369,0.11672271688047894,-0.10020697242141953,-0.014761361442566717,0.01619147260255563,0.061614456875506665,-0.08557939291202901,-0.41828246059618623,0.17326624454027417,0.010346528905629928,-0.002904657184435602,0.05606429682440172,0.024187199333762212,0.04472693218266394,0.16128173272030438,-0.06405450589119369,0.015308905406177202,-0.042297972860252976,0.005947482543777054,-2.451988592147827,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.4559726441495573,-0.023997455510092427,-1.0357361866134784,-0.1288305886272764,8396466,0
0.53,0.004365850559349729,-0.0008468965741862028,0.05928325532168568,0.005364172246196027,0.028877153200399897,0.16850886249530675,-2.9541383039707747,-0.025295298926561592,-0.9698658429362357,0.007180395346368459,0.11676826498253196,-0.09831510972617916,0.0076339763427404955,0.01248844115222291,0.04711774548843216,0.01933878815391983,-0.34112032813577353,0.1716927916770421,0.011062719752282969,-0.002369873709134678,0.05836336330897421,0.02515439140926455,0.027666458923443524,0.16986861552853505,-0.05422549604207455,0.015248338423827,-0.04468872662811244,0.006055617790541599,-2.4419885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.446354442707176,-0.024622040733410004,-1.038092689497177,-0.1287900862219033,8958733,0
0.54,0.005521432912321215,-0.0006692210485331953,0.06184488678762509,0.0021722296844469903,0.008315380683049819,0.1753900339648073,-2.9539603785203337,-0.025358999634542915,-0.9692340803974264,0.007547425212944237,0.11652988942326635,-0.09645379962553834,0.02311144869227442,0.003553480013296548,0.051232189589377815,-0.04888361782425187,-0.41349736439041757,0.13554246085585878,0.012505366835934447,-0.0023512165675150533,0.06077673634658727,0.022710189539479092,0.006991413250105303,0.17664579673984165,-0.0419759639988195,0.015244178540873378,-0.04723585663456462,0.005981428887072296,-2.4319885921478264,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.437510025060148,-0.02479971625906301,-1.0406543209631163,-0.12559814366015426,8523356,0
0.55,0.011130911554736748,0.0030427136376535166,0.06812814239788373,-0.01992979587704958,0.015530642536379062,0.19011985178208207,-2.953527152404977,-0.02521059099279608,-0.9683526132355151,0.006608892203913164,0.11720071190310807,-0.09414394886394721,0.11218967984072689,0.07423876452333725,0.125665232048877,-0.4048728072005789,0.14564849206943922,0.29772992330056947,0.019182587821659457,0.000792650916878277,0.0663777004263838,0.002466568485290028,0.014273830908515958,0.19153227870800107,-0.04756637017828334,0.015414183313842481,-0.05271372800784186,0.005401257942120129,-2.4219885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.4331195037025632,-0.028511650945249722,-1.046937576573375,-0.10349611809865769,8596499,0
0.56,0.011569889180583586,0.001365681180770392,0.06951781052709947,-0.006310867642849354,0.0015486558684752547,0.18923085403525877,-2.953416544158993,-0.025280324916371003,-0.967688339169324,0.007262356652091635,0.11662701530553662,-0.09248133887536272,0.008779770216012093,-0.03354148081653101,0.027794051752620858,0.2678733579325863,-0.28199630726381214,-0.0200173990986,0.01957733499358839,-0.000951236893281464,0.06770728545837498,0.01585990427879538,0.00017436515775157762,0.1905314335701743,-0.038395233218235424,0.015217121812645293,-0.054353972482211396,0.005688294574950854,-2.411988592147827,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.4235584813284103,-0.026834618488366598,-1.0483272447025906,-0.11711504633285791,9352963,0
0.5700000000000001,0.011015323635637295,0.0008675000728793112,0.0706950369346336,-0.0014247383413491731,-0.019137123047976975,0.18632311867689513,-2.953335296499651,-0.02533440464744815,-0.9670121184633673,0.007748719577839682,0.11569364399718285,-0.09083533691480486,-0.011090686861636358,-0.009963061568381715,0.023543203450323485,0.0870065135371286,-0.41506994207660813,-0.062181882834433384,0.01905319237127023,-0.001414472047790786,0.0689554442205463,0.020210474734489906,-0.020580299678631477,0.18742216448972204,-0.024998542057014773,0.015007832961492638,-0.05602410590159307,0.005646685241153273,-2.4019885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.413003915783464,-0.026336437380475516,-1.049504471110125,-0.12200117563435808,8354524,0
0.58,0.011102811170909024,0.00492110726578258,0.07795016511711227,-0.029813104559589503,-0.0564656974245775,0.19714158245917882,-2.953128174360967,-0.025164485496311926,-0.9660549793138057,0.006814883241118159,0.11387779140975085,-0.08841309155029141,0.0017497023146959656,0.0810699017438547,0.1450985507234994,-0.5503950713478032,-0.74453086904834,0.21224857124100194,0.020202033477501078,0.002616196250017385,0.07621516459969489,-0.007310039934483213,-0.05780787268900148,0.19803488655498822,-0.0014908592314960031,0.015232589304708173,-0.0633031747069857,0.0042561902666974115,-2.3919885921478263,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.403091403318735,-0.030390044573378787,-1.0567595992926035,-0.09361280941611776,8653191,0
0.59,0.011102811170909024,0.00492110726578258,0.07795016511711227,-0.029813104559589503,-0.0564656974245775,0.19714158245917882,-2.953128174360967,-0.025164485496311926,-0.9660549793138057,0.006814883241118159,0.11387779140975085,-0.08841309155029141,0.0017497023146959656,0.0810699017438547,0.1450985507234994,-0.5503950713478032,-0.74453086904834,0.21224857124100194,0.020202033477501078,0.002616196250017385,0.07621516459969489,-0.007310039934483213,-0.05780787268900148,0.19803488655498822,-0.0014899435781230558,0.01531097954714701,-0.06322238469936665,0.004283812199727509,-2.3819885921478265,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.3930914033187354,-0.030390044573378787,-1.0567595992926035,-0.09361280941611776,9296130,0
0.6,0.011102811170909024,0.00492110726578258,0.07795016511711227,-0.029813104559589503,-0.0564656974245775,0.19714158245917882,-2.953128174360967,-0.025164485496311926,-0.9660549793138057,0.006814883241118159,0.11387779140975085,-0.08841309155029141,0.0017497023146959656,0.0810699017438547,0.1450985507234994,-0.5503950713478032,-0.74453086904834,0.21224857124100194,0.020202033477501078,0.002616196250017385,0.07621516459969489,-0.007310039934483213,-0.05780787268900148,0.19803488655498822,-0.001489027925400887,0.015389369789587307,-0.06314159469174761,0.00431143413277837,-2.3719885921478268,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-2.3830914033187356,-0.030390044573378787,-1.0567595992926035,-0.09361280941611776,8549789,0
