time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.4,0.01982358397236852,-0.00216790669183252,0.0026041116827537725,-0.006689966351980221,0.3691653744211734,0.03864058197099301,-3.1117114684377185,0.08449025431449778,-0.9722321786248989,0.011263640828302283,0.09643847519099844,-0.14404380677756465,0.002147711551466461,0.02914765250283141,0.028205486014198297,-0.21152046360399762,0.24201857489820172,0.08854003493689828,0.019457547904941627,-0.005042378295574556,0.0006587482383379034,-0.0025499245129339807,0.3687067323024055,0.042995973624207186,0.09170684377362903,0.01889024346200646,0.00892140408716574,0.000669098869775399,-2.7269330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.746756667506609,0.0871477112970781,-0.9737238850706627,-0.14496273489554795,8868003,0
0.41000000000000003,0.020376447933984354,-0.0010183785086881566,0.0031816097324853456,-0.012461567467829194,0.3826304043742381,0.03989242157434961,-3.1114558118997233,0.08445093551032413,-0.9721810149480196,0.011020400252859282,0.1007074274080193,-0.1435251026150409,0.009212394773655447,0.01915463506721995,0.009622873590086074,-0.09089185017042627,0.22429812131316124,0.022250058286767266,0.02022953391784664,-0.0039878700459177905,0.0011055386229085317,-0.008004622189103496,0.3821675479729196,0.044331267613755165,0.059318956204907604,0.018861305867946754,0.008917694818105002,0.0024037460731166356,-2.716933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.737309531468225,0.08599818311393374,-0.9743013831203943,-0.13919113377969897,8162672,0
0.42,0.022006878100749066,-0.0030619805069822493,0.003956474796910371,-0.003518502153309189,0.3991674716591818,0.040523648385332005,-3.111220065904206,0.0842609815858384,-0.9721640386381534,0.011633155960445148,0.10510231946673204,-0.14314539552127836,0.027171270770980437,-0.03405681787276367,0.012913198556822264,0.1541614020036898,0.27499915248904633,0.018060276978754675,0.02162534865949814,-0.006256800227511008,0.001590235030778546,0.0012459352285497441,0.3986690549444572,0.04541498654079692,0.025572358099848223,0.01917814975886617,0.00892533596715209,0.004468900195701507,-2.7069330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.72893996163499,0.08804178511222784,-0.9750762481848193,-0.148134199094219,8980720,0
0.43,0.02270657096935551,-0.003993927685833155,0.0037022856357070704,0.0029809918691019624,0.4080174220764217,0.04037332059469628,-3.1109762740589813,0.08415787556953966,-0.9722247015893097,0.012103804225541578,0.10950552195286622,-0.14264588466776768,0.01166165161000528,-0.015532591235826157,-0.004236523729184473,0.11194347600637736,0.14716499258289586,0.0027807322088776796,0.02216244913848819,-0.007262884447253993,0.0011502609113440618,0.00796248400466633,0.4074988759048457,0.04558182898825836,-0.0008383895810033998,0.01937433603625561,0.009814049473559523,0.006228277534330537,-2.696933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.7196396545035966,0.08897373229107873,-0.974822059023616,-0.15463369311663014,10109425,0
0.44,0.025834239462788768,-0.005229054748328247,0.0037501162902049325,0.012985441719450791,0.4426734875999424,0.04132713766570385,-3.110680000557233,0.08406804096456688,-0.9722420660096298,0.012432190311143142,0.11394590413706224,-0.14216598941576425,0.06254537704742531,-0.02469938485725995,0.0009564908577347468,0.20761224685139187,0.6924440882501819,0.031016476348225835,0.025075063602513704,-0.00891806736150822,0.0007235842986696053,0.0183444229101688,0.4421255047705096,0.04713285098910274,-0.046089999047296756,0.019595417817109002,0.010527395780736883,0.009130903854095823,-2.6869330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.7127673229970295,0.09020885935357383,-0.9748698896781138,-0.16463814296697896,8507770,0
0.45,0.025834239462788768,-0.005229054748328247,0.0037501162902049325,0.012985441719450791,0.4426734875999424,0.04132713766570385,-3.110680000557233,0.08406804096456688,-0.9722420660096298,0.012432190311143142,0.11394590413706224,-0.14216598941576425,0.06254537704742531,-0.02469938485725995,0.0009564908577347468,0.20761224685139187,0.6924440882501819,0.031016476348225835,0.025075063602513704,-0.00891806736150822,0.0007235842986696053,0.0183444229101688,0.4421255047705096,0.04713285098910274,-0.04608697830005259,0.019721342343372653,0.010606893149245619,0.009180854731607915,-2.676933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.7027673229970297,0.09020885935357383,-0.9748698896781138,-0.16463814296697896,10347315,0
0.46,0.0266777209740098,-0.006255232284272886,0.004296688232651625,0.01902764953789037,0.4186972789759809,0.0399316949916814,-3.110161702803888,0.08388748643325662,-0.9721750941109029,0.01273666131846074,0.1215228503055102,-0.14130849868590142,0.014060776349178346,-0.01710630598954228,0.009111315113894706,0.10353230912213332,-0.39959100364572586,-0.025596026674110615,0.02583448206160036,-0.010048097386664607,0.0009515947577052813,0.024555146016054984,0.4181547356425929,0.0455973898791197,-0.056821253442007766,0.019849050127465566,0.011314222046443386,0.010097866080005995,-2.6669330835342406,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.6936108045082503,0.09123503688951846,-0.9754164616205605,-0.17068035078541854,8247844,0
0.47000000000000003,0.02954927505267939,-0.007849114963164271,0.00518681331882571,0.026091614432139084,0.44203001608587267,0.04362019470823309,-3.1097430232084147,0.08372903280713229,-0.9721033074328711,0.0129641887223928,0.1271885197948314,-0.14054068880676066,0.04786745924678647,-0.026569276456510357,0.014837967567276625,0.1308040715553038,0.3879441622495294,0.06920169208991339,0.028551383896471206,-0.012033779367718073,0.0012953478195546933,0.03240204182150632,0.4414273859760965,0.049748777989090644,-0.09454735736347876,0.020052369681303077,0.011496901751147108,0.01264735585412468,-2.656933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.6864823585869204,0.09282891956840986,-0.9763065867067346,-0.17774431567966725,8823619,0
0.48,0.031675198118523186,-0.010171906041740411,-0.0012243060908193042,0.05834333002456074,0.4655176717710881,0.04301858598110851,-3.109450693217407,0.0833963078655543,-0.9724982529243651,0.015537175552660432,0.13299065599411752,-0.1401036997156771,0.0354310993533503,-0.03871214476401652,-0.10684911999821875,0.5443721040166581,0.38941849986413085,0.015746083405129795,0.029488752658225217,-0.01441084156987467,-0.005570088480777873,0.06506524543224895,0.46479312359747693,0.050693568371512135,-0.13101737283008136,0.02071925962469717,0.018077121708613676,0.017882091338178092,-2.6469330835342406,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.678608281652764,0.09515171064698599,-0.9698954672970896,-0.2099960312720889,10766359,0
0.49,0.0328667180357882,-0.011179200896898204,-0.0005180726781074597,0.062113452701004906,0.47260739363442617,0.04598697477296896,-3.1091405258439453,0.08322351120107596,-0.9725372537780053,0.01627776274391658,0.13781664454628767,-0.13939426091755294,0.019856317166747423,-0.016786262516161873,0.01176916510867002,0.07486621797457625,0.11670498348580695,0.05822232894475687,0.030592185886169323,-0.015570898128257042,-0.005208587200241552,0.06955774971176354,0.47179625066780273,0.05418732121523733,-0.1512105333927259,0.020933722572531142,0.01833462088061127,0.020352562305093896,-2.636933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.669799801570029,0.09615900550214379,-0.9706017007098015,-0.21376615394853307,8155584,0
0.5,0.03181002954611825,-0.012751091867358729,-0.0010970792526608607,0.06400106026663432,0.45705422059727074,0.05156745286269701,-3.108924976165964,0.08305199948606856,-0.9725887580158783,0.016777927779802138,0.14131412353227282,-0.13857641677846647,-0.017611001764157242,-0.0261974791288676,-0.009649850363283047,0.04781975843020854,-0.26118486895110166,0.09395218307716327,0.02924962082290352,-0.016933569775024002,-0.00577804489530145,0.07242701228913953,0.45612473757657734,0.05982460362350204,-0.14992283895190162,0.021165796288501265,0.019394172181188805,0.02090368968209657,-2.626933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.658743113080359,0.09773089647260431,-0.970022694135248,-0.2156537615141625,9290697,0
0.51,0.033974662749145845,-0.015041136915176995,-0.0025721969619097625,0.07791898902240162,0.4768032211611626,0.06427905542901069,-3.1086194846558195,0.08291673439043154,-0.9725611926151059,0.017164064406759837,0.1453113460057339,-0.13764618016683325,0.043279910104498824,-0.04578740807735998,-0.02949366283421684,0.32180443586776764,0.38998538303853686,0.2679248161453414,0.03083527625677239,-0.019409321213619286,-0.007719695202871233,0.08852197563539023,0.47562975287772746,0.07322479210686454,-0.17586508507228743,0.021501724692149664,0.021374609278283236,0.02349411021117793,-2.616933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.6509077462833868,0.10002094152042258,-0.9685475764259991,-0.2295716902699298,8818731,0
0.52,0.033974662749145845,-0.015041136915176995,-0.0025721969619097625,0.07791898902240162,0.4768032211611626,0.06427905542901069,-3.1086194846558195,0.08291673439043154,-0.9725611926151059,0.017164064406759837,0.1453113460057339,-0.13764618016683325,0.043279910104498824,-0.04578740807735998,-0.02949366283421684,0.32180443586776764,0.38998538303853686,0.2679248161453414,0.03083527625677239,-0.019409321213619286,-0.007719695202871233,0.08852197563539023,0.47562975287772746,0.07322479210686454,-0.17585936518694414,0.02162463707716816,0.021475830210241447,0.023562612407796876,-2.6069330835342406,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.6409077462833865,0.10002094152042258,-0.9685475764259991,-0.2295716902699298,8585937,0
0.53,0.031043586279570743,-0.011008763505808932,0.0013949362814432201,0.05299695978591506,0.40837297784981824,0.07151971941135125,-3.107997618124712,0.08282263957648692,-0.9723128891298991,0.016862305418556652,0.15161280353666745,-0.13578282454443766,-0.04885578620082552,0.06721243038689412,0.06612499386463883,-0.3924923088705943,-1.142118166681296,0.10134717948378956,0.02909277137200518,-0.015107949024852643,-0.0034933508858916683,0.06497461184329219,0.40710899117975613,0.07930506132659763,-0.14394894659546786,0.02107005939736817,0.018918860804466663,0.020627571935968193,-2.596933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.6279766698138114,0.09598856811105451,-0.9725147096693522,-0.20464966103344323,8956629,0
0.54,0.03138736813128813,-0.007172803316337662,0.011506182526434644,0.006064406912093523,0.382291620258081,0.08863804447205169,-3.1075613862293445,0.08269510979410773,-0.972115815171892,0.016796834964627375,0.15583284633462832,-0.13433165114348916,0.005730386108802086,0.0639403530868588,0.16854102313873062,-0.733050840014824,-0.4393872467185351,0.28182235416756096,0.03149223400121528,-0.011688038993516772,0.006374728547493475,0.02099684657609883,0.3807489242610751,0.09621237070008964,-0.1371282121567518,0.020730634135692257,0.011221163596397191,0.020102749065756237,-2.586933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.618320451665529,0.09215260792158324,-0.9826259559143435,-0.1577171081596217,8971874,0
0.55,0.03243841319359959,-0.00353773729754273,0.017026067462554913,-0.024139174650813305,0.3603924173191688,0.10279511701422578,-3.107106076658293,0.08272126634406078,-0.9718409420517964,0.015875631833508277,0.15933807811742123,-0.1328009839039223,0.017518617828705122,0.0605885843042098,0.09200438508473972,-0.4616897547479164,-0.36725500477491435,0.2280674236193224,0.033909809439551866,-0.008371321099336743,0.011605990512216979,-0.006702641008616164,0.3587151335161591,0.10989547868343799,-0.13159319248111948,0.020450228255308834,0.007159653282211837,0.01862137294090137,-2.5769330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.6093714967278405,0.08851754190278831,-0.9881458408504638,-0.12751352659671486,8682837,0
0.56,0.03499639962706539,-0.002942019592164969,0.022088285001017637,-0.03282022504273114,0.3574639810366206,0.11222675259737105,-3.1066842636407985,0.08255645727958388,-0.971623880906936,0.015969736642858282,0.16265286485601144,-0.13140614230986628,0.04263077628751451,0.009928085581776137,0.08436567941783096,-0.11276841443321799,-0.051478676613302465,0.16003394910020993,0.037343166928192215,-0.008258585217376234,0.016080405915418684,-0.013469115827140724,0.3556262440363734,0.1194980406431691,-0.13823580837959545,0.020515280518714665,0.0036901283807836962,0.01930616128522655,-2.5669330835342405,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.601929483161306,0.08792182419741056,-0.9932080583889266,-0.11883247620479703,8146443,0
0.5700000000000001,0.03885214446041018,0.0016962493910692537,0.03039885313125708,-0.06963058999154638,0.3515607524632514,0.12799436961013916,-3.1060305047315824,0.08265570579721362,-0.9711470792424787,0.014325877943273035,0.16629212552574346,-0.12955376017292597,0.06426451809051217,0.07730701430341837,0.1385140041761805,-0.5639441448774527,-0.09892216394301881,0.2563424302152186,0.04315107829186354,-0.004350619005159057,0.023569327936673004,-0.04730465661255136,0.34969110853921803,0.1348780828536669,-0.1440285960199417,0.020366184366496256,-0.0025941776808525606,0.01773786811498964,-2.5569330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.595785227994651,0.08328355521417632,-1.001518626519166,-0.08202211125598179,8797145,0
0.58,0.043405341604480584,0.004036866509394803,0.03881535657657069,-0.0996802820112178,0.34950676630309113,0.15223239602806274,-3.1055284621799726,0.08268296131120273,-0.9707619187155994,0.013215321634289467,0.16899048570951572,-0.12782557153940374,0.09104058747557107,0.046800336283537254,0.16828689685650713,-0.5121948432552662,-0.04452064009572587,0.4843989510784228,0.04937045347808417,-0.002792848832737581,0.031011452657823995,-0.07292096865736593,0.34746450547176266,0.15910424375396637,-0.14970512448023346,0.020695312297015336,-0.008872033061987325,0.016713176430791735,-2.546933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.5903384251387216,0.08094293809585078,-1.0099351299644796,-0.051972419236310366,8993849,0
0.59,0.04271371776777647,0.0065627753004942795,0.04199921731141245,-0.1162796716955097,0.30573410337625867,0.15803213714489436,-3.1050799453999023,0.08268506723232909,-0.9704058360135446,0.012379385173018639,0.17102308588449344,-0.12612027768106188,-0.01383018176297211,0.05050979426051822,0.06366664989554105,-0.30821623548212673,-0.8740573449910854,0.10190265473336119,0.04962058258256448,-0.00020081791198280717,0.03419390905255516,-0.08833433769126907,0.3037543861976518,0.16420022197355238,-0.12579721668454089,0.020594379059000884,-0.011472355758406752,0.014291333535151128,-2.5369330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.579646801302017,0.0784170293047513,-1.0131189906993214,-0.03537302955201846,8473089,0
0.6,0.04291673202859754,0.002729561164980799,0.042868762660054814,-0.10124981697099447,0.27843527720187994,0.1609956485742751,-3.1046284605486814,0.08252236812587929,-0.970097905131456,0.012251107258965005,0.1731592450466758,-0.12445702852954417,0.004060560160508756,-0.07666947406755682,0.01739208460613952,0.31680020028552935,-0.5462835789120956,0.05380735953937452,0.049555677650599796,-0.003978233733322659,0.03486309901779859,-0.07249540021795388,0.27644205671904337,0.16689040778334738,-0.1131718072901533,0.020649521675226115,-0.011652204676742814,0.01345796598088092,-2.526933083534241,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.5698498155628386,0.08225024344026478,-1.0139885360479637,-0.050402884276533694,8249164,0
0.61,0.040686295410038494,0.004525408533673952,0.04750186159726793,-0.12413450638778828,0.2341558483481471,0.16805607362898528,-3.1042625358528975,0.08245869970105991,-0.9696353154576649,0.011265925117291926,0.17426407705391284,-0.12274160872208456,-0.04461324230053642,0.035920578566383234,0.09267134684229743,-0.43185048297638784,-0.8839760598813133,0.12836864885580085,0.04843945247696442,-0.001955349235712019,0.039775329852735006,-0.09408574158978832,0.23224772175888023,0.17330819139015516,-0.0877285434197959,0.020752685406075173,-0.015904233568558215,0.011072330914703258,-2.5169330835342407,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-2.5576193789442794,0.08045439607157163,-1.0186216349851769,-0.027518194859739886,9302288,0
