time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.5,-0.15203151620852406,-0.09899377560379026,-0.06706418687472564,0.09869494765848887,0.17530954381577457,-0.08807462364354385,-2.42715001846157,0.8869488751394592,-0.9680084241916229,-0.0006653588390087915,0.17065199856217042,-0.1331791005883498,0.14425787969399162,0.00837708666563449,0.0534339354775452,0.15382186248704652,0.2679060283819598,0.027096630841393316,-0.17292453757354903,-0.07675615364858798,-0.0402063660652514,0.08349711678531395,0.17525090378578967,-0.08949117424841624,0.05070060656336801,-0.0060367406116558255,-0.19950236771432553,0.00010783197377153021,-2.3127386569976807,0.8227469681700067,-1.0971595064798993,-0.17796817539745202,-2.1607071407891567,0.921740743773797,-1.0300953196051736,-0.2766631230559409,8385236,0
23.55,-0.13495495856919762,-0.09849615291050444,-0.07097186450449773,0.11978080576551159,0.06665548670418926,-0.08388340799291609,-2.4350177555740857,0.883081938816177,-0.9703573432115693,0.0045889145120934375,0.17400385336348048,-0.13742183716605122,0.08579011576276438,-0.005103768352963035,-0.01061652914872871,0.13446565301372998,-0.33595193292940434,-0.017108069645718687,-0.15736089516311985,-0.07734175057812893,-0.04698021735582118,0.10508957609245988,0.0670397173225214,-0.08485804955866681,0.05061426606894604,-0.006462329787064431,-0.19738081490167667,4.312496387409024e-05,-2.3127386569976807,0.8160803015033404,-1.1038261731465657,-0.17796817539745202,-2.177783698428483,0.9145764544138448,-1.032854308642068,-0.2977489811629636,11861016,0
23.6,-0.11750520359285345,-0.09711319703272547,-0.07563086135743777,0.12041238989821534,0.026905959867920087,-0.06362134463811218,-2.442081834132869,0.8792171930857132,-0.9731032381462168,0.010047559949375846,0.1753808662558075,-0.14063815408627256,0.0690061760668367,-0.024087196784895973,0.012234703432373225,0.0932791987480765,-0.2107477390827909,0.06911829373896107,-0.14129989773100357,-0.0773049410374807,-0.05492502245227068,0.10918707027667467,0.027543830273257533,-0.06433468259391119,0.04971354860739698,-0.007537287041151282,-0.19363443619660886,6.834515854232483e-06,-2.3127386569976807,0.8094136348366736,-1.1104928398132325,-0.17796817539745202,-2.195233453404827,0.9065268318693991,-1.0348619784557949,-0.29838056529566737,12554052,0
23.650000000000002,-0.10464238442635612,-0.0898765472715675,-0.08328716698201538,0.08714983492339233,0.004299652500646015,-0.04115299874570424,-2.4472024220233846,0.8764673635870476,-0.9758220042261538,0.012699376895537295,0.17571243604920625,-0.14200072253996188,0.03466258400916599,0.05224364799400302,-0.03687951090158975,-0.19373796900967066,-0.32609769032417796,0.11400981874031031,-0.12917228212044557,-0.07124777881200997,-0.06482939223787802,0.079853674173211,0.004821909187971081,-0.04173774635585505,0.04843704169145281,-0.009352907387854584,-0.18765889382066023,-1.694596762849638e-05,-2.3127386569976807,0.8027469681700069,-1.1171595064798994,-0.17796817539745202,-2.2080962725713245,0.8926235154415744,-1.033872339497884,-0.26511801032084437,11922754,0
23.700000000000003,-0.09523381815438325,-0.09531002683687168,-0.08077011441878243,0.1262018433792054,-0.027238429368789865,-0.05257805799216806,-2.4493389229000124,0.8746420273081384,-0.9769463037741755,0.016587994386271985,0.17468356502513938,-0.14366491286781327,0.06826764544481746,-0.08280899689557986,0.025737624729343093,0.47238169700325267,-0.4825964132485249,-0.1778601217913999,-0.12043326549027898,-0.07751312880558503,-0.06453554172118885,0.11684428643268906,-0.02636255743671773,-0.053842024981508606,0.049022999948795803,-0.00912089401123842,-0.19374990956557187,-1.5383873690173026e-05,-2.3127386569976807,0.7960803015033401,-1.123826173146566,-0.17796817539745202,-2.2175048388432974,0.8913903283402118,-1.0430560587277835,-0.3041700187766574,11679654,0
23.75,-0.07014862120372006,-0.10140280660987652,-0.07763081314486307,0.13754914170717852,-0.08935934919357896,-0.0347023811041412,-2.4569013795226975,0.8678009040498789,-0.9824228521815805,0.02652491283586559,0.1673127724714889,-0.14626832353008112,0.03683202452973544,-0.02463914403705643,-0.0010729057861561923,0.04504250929739533,-0.090077932632271,0.04025691949572087,-0.09613301937044046,-0.08621774323798675,-0.06748958980721974,0.13128999149510873,-0.08840754601235308,-0.03758498785483325,0.04661289205401305,-0.010148426706954903,-0.19271317631863755,-3.2444578747631365e-05,-2.3127386569976807,0.7894136348366734,-1.1304928398132328,-0.17796817539745202,-2.2425900357939605,0.8908164414465499,-1.0528620266683697,-0.31551731710463055,11940610,0
23.8,-0.047515610587306883,-0.10052079831600624,-0.0880334433392387,0.08238847520009157,-0.18105556494238392,0.000594362589934569,-2.4617289255873787,0.862787530572219,-0.9876023844823543,0.03011381693331234,0.15659571049149157,-0.1463253141791147,0.22534987323819197,-0.1571575832728708,0.20117791190248616,0.9765056608959235,-0.04387501489310581,-0.22623159343587748,-0.07473931944248162,-0.08786631112945795,-0.08249604104143864,0.08162155479400228,-0.18099137257461947,-0.004917528236691691,0.041900480923334114,-0.011773135115497022,-0.1804952520129962,-3.281246169682502e-05,-2.3127386569976807,0.7827469681700071,-1.1371595064798992,-0.17796817539745202,-2.265223046410374,0.8832677664860134,-1.0491260631406605,-0.2603566505975436,11805057,0
23.85,-0.03211359781326072,-0.10143956945115618,-0.08870273324089081,0.06281265569794954,-0.20022022119203575,0.011718974113222135,-2.4647523910722744,0.8584348460660209,-0.9921048365751064,0.03198052860898427,0.14634094548397125,-0.14562632376596454,0.07854424286002647,-0.10635201528875607,-0.020683649035458922,0.217830132530869,-0.021828218100105944,-0.024650138369525197,-0.05899414024937066,-0.09095337872029802,-0.08623583138668091,0.06359545751242236,-0.20049255698683283,0.00536830513443778,0.039465025015653334,-0.012705512331060174,-0.17924954707460544,-3.191487079447267e-05,-2.3127386569976807,0.7760803015033403,-1.1438261731465658,-0.17796817539745202,-2.28062505918442,0.8775198709544965,-1.055123439905675,-0.24078083109540155,8496173,0
23.900000000000002,-0.02657397820742151,-0.09602888238414066,-0.1088909629869685,-0.03642163601585916,-0.23984576547193065,0.04382581158270559,-2.467459960278346,0.8541447766910513,-0.9974647096183904,0.03040607814044497,0.1342874211798155,-0.143784017651979,0.09215915970562316,0.021599656784413352,0.11121422132180331,0.06805511402375829,0.13740919314534022,0.006172288457686289,-0.05415066113210617,-0.08580024194257432,-0.10719602964427595,-0.031488588952766294,-0.24106726748785334,0.03684563033747208,0.03508767508993898,-0.015530548871041239,-0.1611978432943761,-7.0657711031283146e-06,-2.3127386569976807,0.7694136348366736,-1.1504928398132326,-0.17796817539745202,-2.286164678790259,0.8654425172208142,-1.041601876826264,-0.14154653938159287,8363001,0
23.950000000000003,-0.0052616027771055125,-0.12038017112744327,-0.0897423918268514,0.08869114662248419,-0.230788471847321,0.022402509270799828,-2.468848072020532,0.8496431439371062,-1.00127010045491,0.033763631376951674,0.12449736954048454,-0.14310300408586163,0.288425589606641,-0.5799149510155509,0.45818821799173354,3.136372814176914,0.43027605905741245,-0.5733695559645439,-0.033416821661078636,-0.11367836025424288,-0.0923759351521755,0.09051812826192161,-0.2314131832602438,0.014712839104728058,0.03471208053514574,-0.011542716482261508,-0.17934170044074452,-3.925376699388399e-05,-2.3127386569976807,0.7627469681700068,-1.1571595064798994,-0.17796817539745202,-2.307477054220575,0.88312713929745,-1.067417114653048,-0.2666593220199362,8702659,0
24.0,-0.0030299361253530977,-0.1048325842092096,-0.11549201458757152,-0.09064804199675132,-0.22415460803847503,0.0774611570894451,-2.470793096684141,0.8434471305477642,-1.0080770719989842,0.031185024769427007,0.10975297395286057,-0.13931975084894352,0.18132613983896573,0.31413241806189784,-0.1422853217630443,-2.238623130614991,1.4179493412666735,0.5816066303670341,-0.029909474449988285,-0.09797638562517631,-0.11765843725102255,-0.08288647186606844,-0.22646085763277726,0.07086071615245347,0.029770430245546643,-0.017482266502608323,-0.1540449241120845,-1.0760964830315899e-05,-2.3127386569976807,0.75608030150334,-1.1638261731465662,-0.17796817539745202,-2.3097087208723277,0.8609128857125496,-1.0483341585589947,-0.0873201334007007,8316555,0
24.05,0.029284264723898987,-0.11378521491091692,-0.09752707608271764,-0.03373265421897583,-0.15301598729550292,0.03631417763192306,-2.4707082682575265,0.8384406588148843,-1.011985784061596,0.03368881686722726,0.10192107983357934,-0.13944883142545697,0.23320845445231592,-0.10471385950675581,0.13826209792364344,0.5850128679118348,0.8267457462638308,-0.2986801412138622,0.00329211183166625,-0.11198031595909261,-0.10375810666823453,-0.030547835020787086,-0.15415231408506033,0.03130206064537021,0.02814345891550608,-0.015045668606776962,-0.16993493660867467,-5.1476229285382814e-05,-2.3127386569976807,0.7494136348366738,-1.1704928398132324,-0.17796817539745202,-2.3420229217215796,0.8631988497475906,-1.0729657637305148,-0.14423552117847618,8915295,0
24.1,0.0036553397116087707,-0.1152518512074997,-0.1293379289428947,-0.10404870507349634,-0.2438981682360091,0.09853793847361812,-2.4720249923232243,0.8320405657086568,-1.0198813461005836,0.02744057167920562,0.08751668776679296,-0.13407932854053745,0.07606818107359038,-0.08786847350131109,0.016032419014264707,0.25238090966267385,0.14516884403178976,-0.03601598728128912,-0.02279079888765109,-0.10959682437310425,-0.13226400172304548,-0.09599331113541922,-0.24650994620909075,0.09216169257885809,0.025706710306286826,-0.017731915782555164,-0.1429009026842508,-1.421267116800407e-05,-2.3127386569976807,0.742746968170007,-1.1771595064798992,-0.17796817539745202,-2.3163939967092895,0.8579988193775067,-1.0478215775370046,-0.07391947032395568,8344397,0
24.150000000000002,0.009311109974801028,-0.11577389545346278,-0.13397686862937283,-0.11279615020898467,-0.22202468402182782,0.08255173065078128,-2.472826240453374,0.8276371056832322,-1.0254641295472973,0.02292191143609029,0.0780409081022028,-0.13086719553695794,0.08136637732868576,-0.05169986571885646,0.05096331381837006,0.1365961853773831,0.45790405941290185,-0.038667201403137855,-0.016057855775825882,-0.11153098175918312,-0.13690536271775453,-0.10674026472353942,-0.22385843689565554,0.07767768359109482,0.024065802633067398,-0.017464928820977516,-0.14028848661140295,-4.7018214591319645e-05,-2.3127386569976807,0.7360803015033403,-1.183826173146566,-0.17796817539745202,-2.3220497669724818,0.851854196956803,-1.0498493045171933,-0.06517202518846735,8555136,0
24.200000000000003,0.024906810358128983,-0.13042569051779224,-0.13060966490550882,-0.04643593881924629,-0.16885992040739434,0.04630993454874293,-2.473232371687389,0.8200661994630348,-1.0337614571166047,0.01991140792702445,0.06627414034590111,-0.12815094198315008,0.31424429293931183,-0.07935918355337371,0.1609523999548511,0.06513136990589274,1.0815743076720428,-0.049763318501621766,-0.000432122164128724,-0.12880033662194101,-0.13453765670806808,-0.043586037134337584,-0.16974848312898316,0.04303321011641325,0.021710204559622196,-0.012886040961691558,-0.14276738275641657,-8.858905117078219e-05,-2.3127386569976807,0.7294136348366734,-1.1904928398132326,-0.17796817539745202,-2.33764546735581,0.8598393253544656,-1.0598831749077238,-0.13153223657820573,8510308,0
24.25,0.011126030115564827,-0.119043493304039,-0.1552978042527224,-0.1562316039059611,-0.1760255459451327,0.08546249744407472,-2.4738517329963874,0.8142424380578599,-1.0416178649388672,0.012339536324059663,0.05742119444528028,-0.12398005180583302,-0.1426996205875967,0.0465447158867536,-0.11574893395245481,-0.11421205959643647,-0.13355194731440423,0.028050503000132735,-0.012387769619259295,-0.11648033798160681,-0.1571350498056653,-0.15144407576226535,-0.17706668575413934,0.08342146316405662,0.020413017281664676,-0.018691745626991878,-0.12007334444614721,-8.590680959365827e-05,-2.3127386569976807,0.7227469681700067,-1.1971595064798994,-0.17796817539745202,-2.3238646871132453,0.8417904614740457,-1.041861702227177,-0.021736571491490914,8276554,0
24.3,0.011365631619778532,-0.11428299454542959,-0.16677183220969818,-0.1739251068442258,-0.12740104379031694,0.09034329659918018,-2.4743889277082554,0.8085845439196218,-1.0499963015997515,0.0038730792045825174,0.05103394449540599,-0.1194819118198295,-0.04501538803316096,0.072599717943414,-0.10665151534962454,-0.33754796039573265,0.032008983514096805,0.17765507885732948,-0.010744314347001687,-0.11316230748419835,-0.16757528551976716,-0.16933576352745244,-0.127749994104906,0.08996631746128875,0.019119050815149218,-0.020035788984734324,-0.10957626883606471,-0.00011443215791159701,-2.3127386569976807,0.7160803015033403,-1.2038261731465658,-0.17796817539745202,-2.324104288617459,0.8303632960487699,-1.0370543409368675,-0.004043068553226226,8448675,0
24.35,0.0138373330098835,-0.11928147674038843,-0.17616403416840445,-0.1314026548963425,-0.07769483658453159,0.07863016113451768,-2.474804361261419,0.8026050781631868,-1.058814255798177,-0.002512447162901607,0.047158246388651494,-0.11553540773451798,-0.04168752732122721,-0.04142844457183286,-0.04607508766083058,0.24166691496578885,0.01378921547887215,-0.05049877654827274,-0.008306856917003468,-0.11956320355107986,-0.17632057706758023,-0.12768264255626227,-0.07749703744715565,0.07891284781746116,0.01804298237789426,-0.017747664684747786,-0.10110160370362824,-0.00013918132827740284,-2.3127386569976807,0.7094136348366736,-1.2104928398132326,-0.17796817539745202,-2.326575990007564,0.8286951115770621,-1.034328805644828,-0.046565520501109514,8267086,0
24.400000000000002,0.014220488306134003,-0.11977171208776297,-0.18669039088461095,-0.11334828647075951,-0.04490309365499351,0.07626675971701073,-2.4751889387728987,0.7965472057380956,-1.0681228607249482,-0.00800742098914315,0.04494375327103245,-0.11170043673562424,0.026391169874155133,0.027483314879089754,-0.022227338206151633,-0.08839125862561666,0.11881789281621398,-0.00539716086783157,-0.007691740950408835,-0.12116045273973569,-0.18617671488615806,-0.10990220160841263,-0.04429096057032105,0.07670132182797197,0.017210051565141025,-0.017225438215876843,-0.09081858157381989,-0.00015617033225024158,-2.3127386569976807,0.7027469681700069,-1.2171595064798992,-0.17796817539745202,-2.3269591453038148,0.8225186802577699,-1.0304691155952883,-0.06461988892669251,8469736,0
24.450000000000003,0.019924476354814848,-0.11481380398626664,-0.19426052188143247,-0.12340634358672013,0.02189602454106829,0.07517876056771858,-2.475212697987526,0.7918231446475625,-1.075914220642224,-0.012589145146583006,0.04658368957739447,-0.10876624432726029,0.06516281037953138,0.05766209694361647,0.00210584189880738,-0.24165327859803998,0.34660449322597614,0.038987856921446365,-0.0018675071216006519,-0.11774326444011182,-0.19351842496670338,-0.11991483167586768,0.022840700780360528,0.07497849674731473,0.01620017287902764,-0.018396705433649723,-0.08361375886733058,-0.00019109865291107455,-2.3127386569976807,0.6960803015033401,-1.223826173146566,-0.17796817539745202,-2.3326631333524954,0.8108941054896067,-1.0295656512651337,-0.05456183181073189,8605831,0
24.5,-0.003970903732173828,-0.08667330838793016,-0.2352237269803452,-0.2310182337468124,0.03378255084543855,0.12040876030410513,-2.4766351375441777,0.7860828348203956,-1.0896006251552741,-0.024533465768079715,0.04817307692490766,-0.10218485859718364,0.1290407884566769,-0.23181193068488323,0.14930162029110344,1.4577993018268616,0.0212217070211604,-0.36247230542784453,-0.024535591364029927,-0.09038617936899093,-0.23256520705681094,-0.22525498195290944,0.03672613252228759,0.11968264937237721,0.01554062436335029,-0.03134915643447743,-0.04325554871413333,-0.0002575288347018446,-2.3127386569976807,0.6894136348366733,-1.2304928398132329,-0.17796817539745202,-2.308767753265507,0.7760869432246035,-0.9952691128328877,0.053050058349360385,8312743,0
24.55,0.042719012588775154,-0.15553372593632844,-0.1873280875991389,0.1724439227035663,0.08273056465990297,-0.0013306791895851661,-2.475893763131602,0.779792124757812,-1.0972177252078006,-0.018882047526535,0.05250106584303009,-0.10202095918534643,0.03536714922855879,-0.0731580349312943,0.014288220298829266,0.5093904596038974,-0.005287916005306296,-0.16548438747764846,0.01661650951476401,-0.1615753524763197,-0.18634581676937725,0.17229192518189773,0.08269069260817474,-0.0028964625457497417,0.01445393933558171,0.0009982969350036393,-0.09122016411760482,-0.00013298188452301758,-2.3127386569976807,0.6827469681700071,-1.237159506479899,-0.17796817539745202,-2.355457669586456,0.8382806941063355,-1.04983141888076,-0.3504120981010183,8675077,0
24.6,0.004357384179952158,-0.0785743188384416,-0.2547509276046722,-0.2151887467766005,0.12022251251451559,0.12155045156334664,-2.4768764636932152,0.7743044982544758,-1.1119919003773246,-0.0294458078703482,0.05925930321831953,-0.09552043642491315,-0.42865606708917303,0.7016706660372284,-0.5968551441378555,-3.4735730471143547,-0.020403389124888958,1.1845389433759312,-0.0187520858931236,-0.08463786620876515,-0.25214229389680304,-0.2081904308753451,0.12374903052406334,0.11816564077753115,0.012548667719694704,-0.03348146619894109,-0.019233885754601013,-0.00036792654891171374,-2.3127386569976807,0.6760803015033403,-1.2438261731465658,-0.17796817539745202,-2.3170960411776327,0.7546546203417819,-0.9890752455418936,0.03722057137914847,8323589,0
24.650000000000002,0.018056057379839754,-0.09526018268167032,-0.24951322213651575,-0.08041756903937883,0.13047539029954588,0.08494629222207106,-2.4772596434063416,0.7691435674664543,-1.124334947148323,-0.03320063543088049,0.06592026825539361,-0.09148336673814976,0.46954251559707405,-0.6679281697847705,0.5406906869943355,3.853037880375495,0.2924090516974558,-1.2968567980319599,-0.0076638208349900224,-0.10322166739587564,-0.24686823380868572,-0.0750987714235003,0.13322323934051464,0.08074378083663752,0.011248673414502919,-0.022420722420679984,-0.02019836353066159,-0.0003451416418192755,-2.3127386569976807,0.6694136348366735,-1.2504928398132327,-0.17796817539745202,-2.3307947143775203,0.7646738175183438,-1.000979617676717,-0.0975506063580732,8400292,0
24.700000000000003,0.029798207342062757,-0.10583226117586989,-0.24236821847762152,0.0006671517466755231,0.1294004502984415,0.048216853951596444,-2.477192056501903,0.763527654260862,-1.1364800590243167,-0.03376307361460365,0.07252737356716524,-0.08915876167254289,0.002381928789913017,-0.011860851609872814,-0.07671440291419604,-0.09645804874141922,-0.05476063016669768,-0.08956665025117959,0.0022299833319542133,-0.11460726726446428,-0.24018941579288008,0.0038509762220252544,0.13095434250892543,0.043936755214443096,0.010140777210020968,-0.015093889258569325,-0.022664374960373202,-0.0003083977399022863,-2.3127386569976807,0.6627469681700068,-1.2571595064798995,-0.17796817539745202,-2.3425368643397433,0.7685792293458766,-1.014791288002278,-0.17863532714412755,8435586,0
24.75,0.03576598289541731,-0.11296032867847089,-0.23865884143208618,0.04897053752924297,0.12703504468015173,0.03691648105619367,-2.4769382595114404,0.7608947547659696,-1.141159911673959,-0.03157180034417291,0.07493110352268624,-0.08875754757513857,0.0635599801317867,-0.10861608161914207,0.07150303876421965,0.6778908824505814,-0.016998054375301608,-0.17753474349085088,0.007328349611046114,-0.12156579281541616,-0.23699227263872277,0.05143949606219085,0.12813706318496773,0.03298056920414587,0.010021228597161699,-0.01138769606970302,-0.02819619076357919,-0.0002903496327009074,-2.3127386569976807,0.6560803015033401,-1.263826173146566,-0.17796817539745202,-2.3485046398930978,0.7690406301818109,-1.0251673317144798,-0.22693871292669499,8784816,0
24.8,0.04788377790392713,-0.1270735958624546,-0.26423467153247077,0.09201158948578289,0.11945866087918545,0.032494912770522105,-2.4759487251248773,0.7512348784591404,-1.1599959758856069,-0.02477063129976314,0.08381791706592207,-0.08657532391254129,0.12801751044577103,-0.2709975179364104,-0.578443096468958,0.17612009809644774,0.18164401795982227,0.04905876975775695,0.014217190586586945,-0.13531532072889568,-0.2640987543694603,0.09449222432233803,0.12022685097271277,0.029630201980234885,0.005170939391830647,-0.007837526100934604,0.004734598528151921,-0.0003085667809564606,-2.3127386569976807,0.6494136348366737,-1.2704928398132325,-0.17796817539745202,-2.360622434901608,0.7764872306991283,-1.0062581682807616,-0.26997976488323494,8424269,0
24.85,0.05115339039202046,-0.12250121793238465,-0.22786411232593634,0.14763292379028578,0.08030348557354855,0.0048519704287810625,-2.474942183191551,0.7448014814870967,-1.1714627825071304,-0.01737320964986282,0.08783700269214481,-0.08640183309773272,0.06059254419736653,-0.11419552724117223,0.09712056377918202,0.6678949723806459,-0.14195120138156272,-0.17853746446863691,0.020129322117946647,-0.1286582462937324,-0.2293188554857542,0.14793728736268605,0.080375657000675,0.0034695548989650002,0.007316873844190738,-0.003518407865324019,-0.021957925067078127,-0.00023119067188328549,-2.3127386569976807,0.642746968170007,-1.277159506479899,-0.17796817539745202,-2.363892047389701,0.7652481861023916,-1.0492953941539627,-0.32560109918773783,8377346,0
24.900000000000002,0.056506492416384745,-0.12271536737000142,-0.22331268749278727,0.1473197328782999,0.06276029986971604,0.003651992576497405,-2.473983581061293,0.7398508427494428,-1.1805917871903464,-0.012466984211667372,0.09022657993992228,-0.08609077651678038,0.0031641441225974134,0.04634941181176648,-0.014488058410993297,-0.33677758694140075,-0.0592070843196633,0.12607074846405777,0.02537004824579437,-0.1281458156580473,-0.22595488941500788,0.14757932458093032,0.0628009508056604,0.00288101636103789,0.006847115733617736,-0.0035453111427598207,-0.02252497029086046,-0.0002146543702172402,-2.3127386569976807,0.6360803015033403,-1.2838261731465659,-0.17796817539745202,-2.3692451494140654,0.7587956688733417,-1.0605134856537786,-0.32528790827575194,8654500,0
24.950000000000003,0.053262423807053,-0.11002788242717805,-0.21896232763859858,0.08800777497190357,0.03818936521709285,0.015041538735969077,-2.472873776125472,0.7344929591234356,-1.1915667860470212,-0.00935416451126789,0.0915885028575717,-0.08512132977348956,0.0639488584543172,-0.11475736619130059,-0.20925542072500788,0.07614725370831228,-0.047951269207623375,0.02554958383520916,0.023459778099266342,-0.11448025640931232,-0.2218815705057888,0.0893564021427515,0.038328393412978445,0.014745458855392017,0.0069490228196624725,-0.00819240815233471,-0.020329523268504998,-0.00021693173090455784,-2.3127386569976807,0.6294136348366735,-1.2904928398132327,-0.17796817539745202,-2.366001080804734,0.7394415172638515,-1.0715305121746341,-0.2659759503693556,8656326,0
25.0,0.06503349256677882,-0.12511639721146595,-0.22943701043538883,0.10970870122977944,-0.017957750317748086,0.007947576252648452,-2.471213216793727,0.7280294747276564,-1.2032621290955237,-0.003832231131093133,0.09069213708508829,-0.08471885548033492,-0.11154781657311688,0.24383746870142387,0.6167096858826164,-0.08546827020805536,-0.29769138071373413,-0.09614935119478087,0.033210901583447965,-0.1292685783944748,-0.23390485334858999,0.11043771970894352,-0.017927161579606055,0.008049416774394429,0.004560785480680706,-0.005220551445775051,-0.006482812302613761,-0.00018601925794998559,-2.3127386569976807,0.6227469681700066,-1.2971595064798995,-0.17796817539745202,-2.3777721495644597,0.7478633653814726,-1.0677224960445106,-0.28767687662723146,8574075,0
25.05,0.07014648041415879,-0.12353614624138629,-0.21073447926553185,0.10489491791053171,-0.05249282391910607,0.0016722516049165472,-2.468851444048871,0.7204507084828683,-1.2162601852671986,0.002378870712456028,0.0874970022803083,-0.08459469386249113,0.03430786400904648,-0.008452575635525537,-0.0014810670189826993,-0.014509409085063632,-0.03797822866730269,0.0013240737984341032,0.040857799413892976,-0.12694065868091992,-0.21635026760947232,0.10503065500559233,-0.05249665345666673,0.0015533154354597416,0.005260350198603703,-0.0052951271172969605,-0.015690063048736994,-0.00015312699255792597,-2.3127386569976807,0.6160803015033405,-1.3038261731465657,-0.17796817539745202,-2.3828851374118396,0.7396164477447268,-1.0930916938810338,-0.28286309330798376,8352359,0
25.1,0.0716701323003419,-0.12699233171040433,-0.20595758737325442,0.08741201023744424,-0.09547764483280775,4.435127049537543e-05,-2.466675201085531,0.7139637117733463,-1.2268611482007645,0.0067468762815102445,0.08272333209974064,-0.08462478706173177,0.005195503131994348,-0.028593335409913757,0.041683953172628574,-0.002302260792440296,-0.16321676644881666,-0.016224102880124176,0.04352593851561254,-0.12974315124092817,-0.2120245159320364,0.08736227757525333,-0.09547577098390932,-0.0006018789087205337,0.005393981478707644,-0.005691245943852373,-0.015623227922727627,-0.0001356075314698418,-2.3127386569976807,0.6094136348366737,-1.3104928398132325,-0.17796817539745202,-2.3844087892980226,0.736405966547078,-1.104535252439978,-0.2653801856348963,8361356,0
25.150000000000002,0.07700663593998705,-0.1299320609837935,-0.2013624369448372,0.06320928864595932,-0.11660196711808997,-0.0039941003291235466,-2.4641682116485004,0.7073312835426842,-1.2372576538133295,0.009887150948300996,0.07689616568691308,-0.08488285735666114,0.01949417820190199,-0.019330708920379736,0.009173918992842612,-0.1346442852603402,-0.08332067026233608,-0.011457204647305827,0.05014557526882159,-0.1326638733068137,-0.20795410903092562,0.06281274158652071,-0.11655677827845869,-0.005162001565653478,0.005204826584547086,-0.006365886515591775,-0.01541487485299156,-0.00012526420695223666,-2.3127386569976807,0.6027469681700068,-1.3171595064798993,-0.17796817539745202,-2.389745292937668,0.7326790291538003,-1.115797069535062,-0.24117746404341134,9223236,0
25.200000000000003,0.07778970658773267,-0.13210162597985106,-0.19526472781216045,0.05136785045968517,-0.1271337806471808,0.00036831309079626205,-2.462038168631395,0.7019441721227124,-1.2452353230985012,0.011798139275482065,0.07190086343221701,-0.08494197528840378,0.07291432508299744,-0.10493903707380997,-0.1046960586491558,0.0014372704768258681,-0.05965936410703057,0.006216721740093685,0.05221010112561831,-0.13470388464288172,-0.2018894766144413,0.051286345517881735,-0.12712927779553992,-0.0011345511968694425,0.00564177897512597,-0.007089157805875128,-0.019108675458705798,-0.00012357928780385165,-2.3127386569976807,0.5960803015033401,-1.323826173146566,-0.17796817539745202,-2.3905283635854135,0.7281819274831912,-1.1285614453344055,-0.2293360258571372,8978080,0
25.25,0.0804390684441901,-0.13862264317635878,-0.19726918360581105,0.018001700690702657,-0.1579451511232909,-0.00807017847172698,-2.4592543748091193,0.6948758787709125,-1.2554215912644315,0.012665859263367218,0.06401018535160219,-0.08544645457480043,-0.07904588735252803,0.11759280375318626,0.20616822873478052,-0.27000582087591113,-0.07877917130650887,-0.04330861085741343,0.05568177079800091,-0.14138083330691933,-0.20374693153054443,0.017356237051626186,-0.1578302691851185,-0.010090653902851552,0.005377097019643161,-0.007623601693155497,-0.014024265020030926,-0.0001263186384558308,-2.3127386569976807,0.5894136348366734,-1.3304928398132327,-0.17796817539745202,-2.3931777254418707,0.7280362780130322,-1.1332236562074216,-0.1959698760881547,8563609,0
25.3,0.09088242130472998,-0.1620533086404081,-0.17236478938591684,0.10368050655523141,-0.1560670013686763,-0.02790261009003072,-2.455369874047821,0.6851881741271352,-1.2664577108422765,0.01791309525625612,0.05450468419244435,-0.08708878042974401,0.11040454339416889,-0.24835871578881707,0.24373352372714538,1.1590058379948693,-0.013002802501394857,-0.25672136330752027,0.0670686673637276,-0.16540027487361905,-0.17993068913709578,0.10200590149225812,-0.15554216734551526,-0.03073927529437489,0.005863332997875357,-0.0015946947099856924,-0.033517570934589944,-0.00012207315865099913,-2.3127386569976807,0.582746968170007,-1.3371595064798991,-0.17796817539745202,-2.4036210783024106,0.7448002768104152,-1.1647947170939823,-0.28164868195268344,8406226,0
25.35,0.0812539299891998,-0.1425820736112042,-0.1880181104149717,-0.061507541842685365,-0.14026329296886472,-0.002717049343462866,-2.452386416218901,0.6779114295414139,-1.2761452480783635,0.014826381598717586,0.04749444487711432,-0.08732885993403348,-0.14629411253599905,0.3634400273685365,-0.31225318737994173,-2.285444484779187,0.22970288797943272,0.4313108433780665,0.05967035160611866,-0.14553780642345412,-0.19375462507674107,-0.06173550953773769,-0.1402075942666145,-0.0048016862499314006,0.0057612190893771235,-0.010760088590829674,-0.013992578939956469,-0.00013194585948950624,-2.3127386569976807,0.5760803015033403,-1.343826173146566,-0.17796817539745202,-2.3939925869868803,0.7186623751145446,-1.1558080627315943,-0.11646063355476666,8411607,0
