time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.4,0.02064904969925655,0.0030678741279836184,0.00013484177458170451,0.03546153942100326,0.3751310385942701,-0.01286387886537533,-3.0645785299974384,0.07016407209276196,-0.934087566372878,0.00014729778302871615,0.10735745074644301,-0.1352970293865112,-0.010322431286902849,0.06775268736914114,0.05363459451268488,-0.26302372025745546,-0.06661767872897391,0.07693926786918805,0.020770719347805857,0.0002686585871760428,-0.0020780586589195884,0.034081130899220595,0.37513292934556025,-0.012882792577103742,-0.14264471470719017,0.016375760573704674,0.014066360021036974,0.00023380032048371947,-2.6795733785629268,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.700222428262183,0.06865327212774797,-0.9312886816011654,-0.16292632050989903,9387482,0
0.41000000000000003,0.021535067517017746,0.004646952772168462,0.0008394572439943128,0.03269674060887016,0.3837197290224387,-0.013734608551108238,-3.0643221845638067,0.07017518433224867,-0.9341074740401287,0.0005482915084255664,0.111484157260304,-0.13539601383395167,0.017722739497951952,0.03158582016824632,0.0140942046088655,-0.05797587105697883,0.1719085675776547,-0.014520061023009448,0.021925527648607883,0.0017025060565300175,-0.0015590708615651754,0.031182727141571002,0.383727201913704,-0.013608698004018859,-0.16076139471527498,0.016416438170112912,0.014090854682207369,0.0007705733454932351,-2.669573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.691108446079945,0.06707419348356312,-0.9319932970705781,-0.1601615216977659,8114895,0
0.42,0.024074828255733847,-0.0006597001346461441,-0.006891057717125502,0.08374949467941399,0.4155036243397649,-0.019088267714619418,-3.064092406940797,0.06989191577521477,-0.9345714007470423,0.0034637905731959096,0.11674473172132235,-0.13579782173094024,0.05081101180748818,-0.10616606493519738,-0.15465838217736552,1.0102527835509987,0.6369989912831037,-0.08324986186403033,0.022809203123381052,-0.003758356707642764,-0.009650608478533804,0.0816796620493571,0.4155672493977449,-0.01776989698716218,-0.1988049002819432,0.017515401647094885,0.021645798170599344,0.005196573685162183,-2.6595733785629267,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.6836482068186607,0.07238084639037773,-0.9242627821094582,-0.21121427576830976,8623791,0
0.43,0.024074828255733847,-0.0006597001346461441,-0.006891057717125502,0.08374949467941399,0.4155036243397649,-0.019088267714619418,-3.064092406940797,0.06989191577521477,-0.9345714007470423,0.0034637905731959096,0.11674473172132235,-0.13579782173094024,0.05081101180748818,-0.10616606493519738,-0.15465838217736552,1.0102527835509987,0.6369989912831037,-0.08324986186403033,0.022809203123381052,-0.003758356707642764,-0.009650608478533804,0.0816796620493571,0.4155672493977449,-0.01776989698716218,-0.19880466488993265,0.017634904694431488,0.02172827749527564,0.005210544914266802,-2.649573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.673648206818661,0.07238084639037773,-0.9242627821094582,-0.21121427576830976,8311936,0
0.44,0.022325548729239798,-0.004216148466441628,-0.011784687228315563,0.1261873381157792,0.419179586115314,-0.022331302969945094,-3.0637962301950754,0.06978406960280613,-0.9347842713116414,0.005889012630723271,0.12447175370322378,-0.13625011644100563,-0.04756873491865335,-0.006032302081825376,-0.03095673266223093,0.217739848212758,-0.17637362188309838,-0.078295430973209,0.01993173502502727,-0.006918097002437507,-0.014489677697551764,0.12370218571441609,0.4193038260289571,-0.020017241769969493,-0.2204416739733676,0.01864300665807908,0.026634416516495108,0.009420640892307385,-2.6395733785629267,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.6618989272921665,0.07593729472217321,-0.9193691525982681,-0.25365211920467495,8376288,0
0.45,0.020887945405881826,-0.004922822813213938,-0.01060009347545501,0.1320635572793911,0.4103268347052139,-0.027696258888320863,-3.0636529052371113,0.06979206339869462,-0.9347477370476367,0.006586970329054651,0.12787344535750877,-0.13655640573159167,-0.028764712696477165,-0.014139703369212773,0.02370229562594767,0.10300355209930223,-0.17614663863163346,-0.10367285000680432,0.018520637691183537,-0.007443446346829373,-0.013209220848012473,0.12885009907541997,0.41050036618678093,-0.025198605313712708,-0.22177357419500096,0.01890121645310259,0.02594268222705128,0.01061137655487208,-2.629573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.6504613239688086,0.07664396906894552,-0.9205537463511287,-0.2595283383682868,9046187,0
0.46,0.017748417111817804,-0.004096055928034608,-0.00918532230315393,0.13197900868465606,0.3898301081045086,-0.0315325584314509,-3.0635378099714017,0.06986369084225166,-0.934680033146609,0.006956515811409304,0.13098344339926657,-0.1368492597064773,-0.06279930983425648,0.016537640345922984,0.028299363748972794,-0.01335716705695185,-0.40926369678911717,-0.07741797132920422,0.015689676422949654,-0.0062307373456903375,-0.011452776773587664,0.12818233371279866,0.3900400305685418,-0.02906896490999746,-0.21382658695924067,0.018973266806131605,0.024914831267947486,0.010975725436879061,-2.6195733785629267,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.6373217956747443,0.0758172021837662,-0.9219685175234298,-0.2594437897735518,8182777,0
0.47000000000000003,0.012935715921186478,0.0027764863250951395,0.0026022038933089624,0.0747923405592955,0.3339224655829189,-0.026458178268711174,-3.0634213369260515,0.06993858483703752,-0.9345275427160469,0.0070412202079387955,0.13344798757352216,-0.13701382157502284,-0.0962642141352822,0.13746539685383447,0.23577548261472292,-1.1326432238947128,-1.1189093726575028,0.09493791578814374,0.013422821205894893,0.0009334800526456592,0.0008772534840745713,0.07155616747683817,0.3341004842026442,-0.02432257161676854,-0.17934600795529365,0.018112571154531718,0.01521598722372121,0.009992635026998944,-2.609573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.6225090944841134,0.06894465993063645,-0.9337560437198927,-0.20225712164819126,9171995,0
0.48,0.010747869755631651,0.005503139223160716,0.009527917414552903,0.04841366391265794,0.2950143396580114,-0.02410363163016324,-3.0632864261022292,0.06998432939431613,-0.9343680162804664,0.0073317520422159065,0.13587468581090165,-0.13704181947290736,-0.043758425637416186,0.054534930269555956,0.13851902609822966,-0.5228595608443072,-0.7783737919252018,0.04357035681683128,0.012575111555777846,0.0037503702519876307,0.00802394841613533,0.04541408698254449,0.2951831307735532,-0.02214412856940143,-0.15789522763373684,0.017908531457090832,0.009586765003237761,0.009687749479330257,-2.5995733785629267,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.6103212483185585,0.06621800703257087,-0.9406817572411367,-0.1758784450015537,9813982,0
0.49,0.010536844143248987,0.006687990002303553,0.010995107800004988,0.04708268579651658,0.28517208665646887,-0.019471342223107063,-3.0631585009202684,0.07002915744537576,-0.9343099361532132,0.008123612391286922,0.13873927931117128,-0.13711623288273206,-0.004220073568893692,0.023694552522263195,0.02934075772259174,-0.014533230136715975,-0.19722505555803138,0.09646197697849879,0.012753259788401864,0.0049012473642760694,0.009485717123521668,0.04468734993888137,0.2853208529134899,-0.017320528356937242,-0.15763336014631024,0.018016687126942658,0.008729370945001987,0.010733240707308486,-2.589573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.600110222706176,0.06503315625342804,-0.9421489476265887,-0.17454746688541234,8705985,0
0.5,0.009160862454761113,0.008419278634402668,0.011802496321297472,0.04113770803004992,0.26310736562907444,-0.01497818217632729,-3.063064047315875,0.07013065756724615,-0.9342242528758407,0.008553739216081588,0.14103629466795634,-0.13719921906396287,-0.027516379803334823,0.034621678434098635,0.016145861087113335,-0.107119798034811,-0.44184764184236125,0.08930507628264737,0.011775765874287834,0.006771082652485757,0.010468445483459612,0.0393307266612598,0.26322585827313555,-0.012854746501467906,-0.14790044235716615,0.018069512896621134,0.00824111393551612,0.010916886824955062,-2.5795733785629267,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.5887342410176877,0.06330186762132892,-0.9429563361478812,-0.16860248911894568,8137876,0
0.51,0.00931407853059941,0.007384412954367807,0.013835250957878622,0.04700422583374369,0.24266860529694773,-0.008072507215670063,-3.062933405822265,0.07014649403502446,-0.9340584412146198,0.009264651870963243,0.1431195020388111,-0.13714345103188352,0.003064470564616351,-0.02069832031297746,0.04065707018540743,0.13669144578131617,-0.40987752704641733,0.13941945710769843,0.012088670944142392,0.005656338965020905,0.012432443321379874,0.04616496653456677,0.24273297868947424,-0.005884112696009383,-0.1389087829423077,0.018301063963278495,0.006799793985777364,0.01143936218931197,-2.569573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.5788874570935265,0.06433673330136377,-0.9449890907844624,-0.17446900692263945,9192901,0
0.52,0.010508287450479771,0.006557034971664708,0.01624134432746531,0.05145264122079331,0.22514015916611313,-0.00015460952801696037,-3.062746012385412,0.0701686487865743,-0.9337964932599241,0.009629049387241078,0.14470684541471557,-0.1369120751071503,0.02387930495852306,-0.016544183212862155,0.048112048381615584,0.11159835224333166,-0.3519635303087191,0.1583402216692137,0.013503734885450033,0.004600340124323915,0.014618005787686962,0.05174602293149383,0.2251312106272412,0.0020345141409797633,-0.13088960043703238,0.01845765099726948,0.005027860335400779,0.011538727566699812,-2.559573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.5700816660134067,0.06516411128406688,-0.947395184154049,-0.17891742230968904,8589511,0
0.53,0.010505119230390596,0.006219003772909676,0.01751669370376231,0.05217333481923199,0.19670176616556032,0.003915517447798987,-3.06260384445659,0.070195499696502,-0.9335745477819017,0.009984060241045813,0.1457091953804234,-0.13674465610177622,-6.335237869376024e-05,-0.006759341179295004,0.025502147698028693,0.02579662011137689,-0.5694587324918654,0.07813768244377768,0.01364904258125185,0.0042226046727820744,0.015866358834848847,0.053036098722724474,0.196652870374882,0.005942139716282504,-0.11474925262260365,0.018597487991435915,0.004051083437971592,0.011219312908684555,-2.549573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.5600784977933175,0.0655021424828219,-0.948670533530346,-0.17963811590812773,8158592,0
0.54,0.010762425853812463,0.006127056191842198,0.022671979146540906,0.03785433927123933,0.15078069436600752,0.011359720114238213,-3.06242684520862,0.07022632543390062,-0.9332638831181398,0.010111203017295522,0.14627207078378313,-0.13646510513153023,0.005146210993385354,-0.001838979681952621,0.10310728214784105,-0.2656776464946624,-0.919908877936416,0.14161444124901215,0.01463333751998192,0.00394341994231023,0.020921379936392055,0.03975241909394968,0.15065812831283745,0.01302275373548875,-0.08709224696783567,0.018680399154240673,-0.00023149646369999166,0.010067334917619901,-2.5395733785629266,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.550335804416739,0.06559409006388939,-0.9538258189731247,-0.16531912036013507,9540137,0
0.55,0.012356380013188884,0.004313733952881399,0.02798504993147068,0.03774877900296215,0.11094009482970228,0.018990115001209503,-3.062228381626551,0.07021889950080236,-0.932927937842699,0.010590202780004946,0.14657342942102447,-0.13618000467398475,0.03187622563098574,-0.03626319395120598,0.10625189070686722,0.019462281707565657,-0.7984356225948311,0.14718094331816875,0.01671181564932022,0.0017646804756621946,0.02592397669794191,0.040725620414515516,0.110732768379627,0.02038246060601907,-0.06331258220941853,0.018882870615483573,-0.0045621295286783214,0.009387591564674258,-2.529573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.541929758576116,0.06740741230285019,-0.9591388897580544,-0.1652135600918579,9790370,0
0.56,0.015431802859698241,0.006752946836278023,0.03239964420901269,0.023411250569856108,0.09299467010145808,0.027179299410806348,-3.0618968069531753,0.07032838051093673,-0.9325658415369069,0.010645206228426235,0.14775573916163465,-0.13571917290325178,0.06149209541264322,0.04877128084283334,0.0882683995245842,-0.2623677491607626,-0.36055788668515576,0.16186742476034477,0.02072646258547381,0.0036367618663435586,0.029844052793902866,0.027603742479772986,0.0927000772709635,0.02847798528887522,-0.05513626093232267,0.018836238493830315,-0.007943752634021618,0.009062661433151889,-2.519573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.5350051814226253,0.06496819941945356,-0.9635534840355964,-0.15087603165875185,8305296,0
0.5700000000000001,0.01643375579344937,0.007640412360624379,0.03669648921502372,0.012443355294783687,0.05691743509881869,0.032470023812376875,-3.061624099611587,0.070382018639365,-0.9320987681928835,0.010496794872124925,0.1475351117994927,-0.1352408742331061,0.02004194481171326,0.017751866841347837,0.08594927723057012,-0.20495617930748816,-0.7226361175313416,0.09903118306618912,0.022441487158856646,0.0042680116700736966,0.0339593916569548,0.017357409248302244,0.05657347454866216,0.03342883139379128,-0.033377002944125315,0.018870079452224322,-0.011727540665666544,0.007898581006316819,-2.509573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.526007134356376,0.06408073389510721,-0.9678503290416074,-0.13990813638367944,8922275,0
0.58,0.017329801232265553,0.014316575639250255,0.049486128796856176,-0.04767371831428831,0.01030294891272982,0.043527387424429964,-3.0613029628394086,0.07072195552400326,-0.9312473899240362,0.007921493992098162,0.14620707677542924,-0.1345408045908386,0.01792126768843061,0.13352593971796245,0.2557979145425762,-1.1722146839460477,-0.9323316163858119,0.2129858971108838,0.026018153413369275,0.010529327422556913,0.04654408930326403,-0.041252151142410876,0.009957827327124334,0.04407791297419665,-0.003877790635236522,0.01885088837085847,-0.023261062295740716,0.004922293751080237,-2.4995733785629266,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.516903179795192,0.05740457061648133,-0.9806399686234399,-0.07979106277460744,8657644,0
0.59,0.018868809597525894,0.01505952603315568,0.0533927858686181,-0.05574250558075321,-0.017831989916756764,0.049876215935493434,-3.0610198685347445,0.07077576188031308,-0.9307534446154555,0.0076881791008254815,0.14536133885989785,-0.13395175396249775,0.030780636980453708,0.014859234612035071,0.07813433367055449,-0.1441835329959139,-0.5634634726182159,0.12379943767077324,0.02813996285926447,0.01098889660550459,0.05020953619040739,-0.04846121778890076,-0.018214916415272807,0.05026779040626004,0.013773194461822172,0.01900029050312855,-0.026834958302616913,0.004169298228038382,-2.489573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.5084421881604526,0.05666162022257591,-0.9845466256952018,-0.07172227550814254,8748307,0
0.6,0.01966932868717212,0.015627197036395923,0.05575966162935972,-0.0603174815150306,-0.04567247222929443,0.05698411105985422,-3.060764709377867,0.0707884772651895,-0.9303041860411918,0.007985553755773672,0.14426709558669273,-0.13331937038807345,0.01601016803411977,0.011353268482317049,0.04733688319925624,-0.07262037418709992,-0.5582154354600344,0.13888077474959581,0.0292730541362424,0.011391403196101588,0.05247433542218055,-0.05209228497758575,-0.0461260608372812,0.057211921856659374,0.03157690079882608,0.01914611110320593,-0.029228368642347218,0.003690844987705979,-2.479573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.499242707250099,0.056093949219335665,-0.9869135014559435,-0.06714729957386514,8697460,0
0.61,0.01884529336549909,0.015658655025118918,0.05965678811634719,-0.06911732197645429,-0.09960816635362178,0.06141021962476738,-3.0604505059911555,0.07090218570928288,-0.929741953758906,0.007625600514409084,0.14275273421982637,-0.1326559787557348,-0.016482922860427626,0.0006292443877436874,0.07795301193148599,-0.1661813702188495,-1.0790949977833348,0.08121492557921901,0.028929909389726265,0.011477647344108197,0.05648535103664191,-0.06040023618405049,-0.10007355553489829,0.06127212209487046,0.06375387255083335,0.019328589650530758,-0.03326764739295213,0.0024070490929703056,-2.469573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-2.488418671928426,0.056062491230612674,-0.990810627942931,-0.05834745911244146,8812540,0
