time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.11334008621021385,-0.0006788689992473207,-0.1448365718286369,0.017173333078066986,0.0991580208618609,0.0018504622371648366,-2.7825014638165584,0.0968106164966975,-1.272969287199464,0.0021520315021314115,0.0676234858758099,-0.07350073256497866,0.013234930321396008,-0.008807836864476037,-0.00036042803389270666,0.06854995247581804,-0.17747565960658013,0.10871418372324865,0.10298821618222245,-0.007951539126904808,-0.15216526836780417,0.01731311086982146,0.09915380899971968,0.0020685769046839293,0.009875546290916064,0.004176637933010537,-0.0005885402479137295,-6.657801935000096e-05,-2.645260259310404,0.11591931335628032,-1.2856051965554554,-0.11255953715834038,-2.758600345520618,0.11659818235552764,-1.1407686247268185,-0.12973287023640737,692909,0
2.0,0.11791249784484013,-0.00120759976857156,-0.1415305571775507,0.013313328015935313,0.09659099577757742,0.0040424381047861465,-2.777149653231585,0.09637726255827912,-1.2804559900619559,0.002833526266628721,0.07245361329406542,-0.07328430673990068,0.03264970903757347,-0.0006311030449069949,0.003787708533891192,0.008998887632789413,0.10865839280285003,-0.06705929883246015,0.10701029024625806,-0.008664979821915724,-0.14969779546237755,0.013626594475320707,0.09657915368028587,0.004327468244748387,0.009408988565636786,0.004099908665341243,-0.001860091459241238,-6.771442360355594e-05,-2.638593592643738,0.11591931335628032,-1.292271863222122,-0.11255953715834038,-2.756506090488578,0.11712691312485188,-1.1507413060445713,-0.1258728651742757,705579,0
2.0500000000000003,0.11986253986447,-0.0012895742799686422,-0.13803032551609062,0.014730048814555745,0.0746213469174231,0.0035310794668373243,-2.7717160689270326,0.0959395425306542,-1.2877946130143847,0.003584607911526252,0.07618442935955554,-0.07309380629595189,-0.014671075953409876,-0.010252213025886608,0.01877695698892952,0.04334022491922485,-0.17858355948610855,-0.00932654719660363,0.10865987271224581,-0.008753448887408612,-0.14675650384700917,0.015019999940498593,0.074608209989365,0.0038095947041365337,0.009323539876287064,0.004250398224832652,-0.003680900158374157,-6.399642456621152e-05,-2.631926925977071,0.11591931335628032,-1.2989385298887886,-0.11255953715834038,-2.751789465841541,0.11720888763624897,-1.160908204372698,-0.12728958597289614,739135,0
2.1,0.12424357238948569,-3.294148988504747e-05,-0.13608082464223156,0.012474522976625747,0.05800221630762697,-0.002965985155745132,-2.766074703891582,0.09555266509234824,-1.2950672377311236,0.0041974725027464415,0.07908478854936243,-0.07323034154127822,0.026308251016729057,0.004039589760527235,-0.0031556989752880584,-0.0024201247683646584,0.08411624165038674,-0.042104818950480516,0.11284086000119388,-0.007738478644649137,-0.1454699744380612,0.01225876487392439,0.05801415494894287,-0.002731033075555493,0.008972710270266035,0.00434449962801604,-0.004179124027063135,-5.247851648910222e-05,-2.625260259310404,0.11591931335628032,-1.3056051965554554,-0.11255953715834038,-2.74950383169989,0.11595225484616536,-1.1695243719132238,-0.12503406013496612,723441,0
2.15,0.12855692962193402,0.002516891634142563,-0.13055752601930226,-0.005149480182216986,0.03435227377491865,0.0038074836602690703,-2.7601988960846517,0.09527485834732417,-1.3020925470161502,0.003955948840308409,0.08080174866423573,-0.0730325156557632,0.019462598990975213,0.025664424726831357,0.051999820072209164,-0.17230545553656956,-0.08936864515553593,0.09016173584979234,0.11750842366977877,-0.005555769311260734,-0.14049694050619582,-0.004830155407494866,0.03433694280549433,0.003956257374608162,0.009045959573025616,0.003403385604353517,-0.008051866927760656,-6.09471975269747e-05,-2.6185935926437374,0.11591931335628032,-1.312271863222122,-0.11255953715834038,-2.7471505222656716,0.11340242172213776,-1.1817143372028198,-0.1074100569761234,692476,0
2.2,0.13398368873091723,0.0007994994721366834,-0.1281630316067095,0.0020451810926101774,0.011061991801552998,0.005602639562973073,-2.754055725793281,0.09489344222892557,-1.309021832688407,0.0040811983191064855,0.08135355246368164,-0.07274926757471147,0.04125283946795862,-0.015803516844477727,0.0073881539833883115,0.05472292584109841,-0.12461821685061013,-0.04491592657618402,0.12289633989371669,-0.007630367172712578,-0.1386228619438703,0.0025056610492308388,0.011039034256727363,0.0056664801384515556,0.008851261191447461,0.0037415291077129735,-0.009414619940265045,-6.179855432584709e-05,-2.611926925977071,0.11591931335628032,-1.3189385298887886,-0.11255953715834038,-2.7459106147079884,0.11511981388414363,-1.190775498282079,-0.11460471825095056,672695,0
2.25,0.13852647977060725,0.0025344092754294913,-0.12413293957766196,-0.00793752066595768,-0.010557495792859611,0.009064788801058578,-2.7476585537674447,0.0945803574958436,-1.315767352893759,0.00372085180809141,0.08082396004852374,-0.0722964876257362,-0.0034794673964430945,0.00827086696251027,0.01641554095992603,-0.035349152135973526,-0.03609747525143886,0.02259714210618075,0.12793502194095202,-0.006261282647152292,-0.13490152711064432,-0.007206456010072879,-0.010591151368034249,0.00905500312835482,0.00893622565300885,0.0032147137877360232,-0.012539585641239344,-6.590901642621093e-05,-2.605260259310404,0.11591931335628032,-1.3256051965554554,-0.11255953715834038,-2.7437867390810116,0.11338490408085083,-1.2014722569777934,-0.1046220164923827,678185,0
2.3000000000000003,0.14113319417982517,0.0018653250299229575,-0.12216448437083746,-0.003012495333662411,-0.04068059163358962,0.007120169620186033,-2.7411146959038644,0.09422424788812207,-1.3224101398287504,0.003597785161904449,0.0787891305754448,-0.07194679473777456,0.01391304441533484,0.020549187588394805,0.015415074669882563,-0.12688794949730506,-0.1626680288917035,-0.02918978402116226,0.13090724440492094,-0.0071238294634103465,-0.1328862806859558,-0.0024618987554958817,-0.04070594513324885,0.006995465565630687,0.009126020738892076,0.003472274565704858,-0.014346254734806824,-6.449808372100706e-05,-2.598593592643738,0.11591931335628032,-1.332271863222122,-0.11255953715834038,-2.739726786823563,0.11405398832635737,-1.2101073788512846,-0.10954704182467798,681390,0
2.35,0.1429482742010598,0.0021919244628949086,-0.12164613662341234,-0.003318780918462283,-0.0703716047689829,0.006833341216341129,-2.7344524651242197,0.09387726472394128,-1.32901243539645,0.0034566912483632818,0.07526930976258178,-0.07161634917508986,0.004588544397406979,0.0005202001211471815,-0.008085071620811016,0.029003212987833746,-0.15203875172984188,0.010240085547005822,0.13324156593547,-0.006939504450963859,-0.1320428891321042,-0.002821813684633665,-0.07039480504803841,0.006608759991182055,0.0093534099179213,0.0034585106336505723,-0.01523909284603919,-6.493917822518996e-05,-2.591926925977071,0.11591931335628032,-1.3389385298887886,-0.11255953715834038,-2.7348752001781307,0.1137273888933854,-1.2172923932653763,-0.1092407562398781,710315,0
2.4000000000000004,0.1460254148403733,0.0022764667607366577,-0.1198872230239985,-0.006709552936966495,-0.08518901193487287,0.005624685086540512,-2.7289538104509043,0.09355769038256276,-1.334210513760578,0.0033706211716318215,0.07187778767946179,-0.07139224369439155,0.025021504404122024,-0.011440191534634794,-0.0009521976658977983,0.05763147786516388,-0.031016938804239596,-0.011736455022972016,0.13688127479320997,-0.00710150464590903,-0.1300562784619477,-0.006325242189392392,-0.08520748666217744,0.005351331444437117,0.009734492901114505,0.003401019326823903,-0.018329562478997693,-6.549180552924796e-05,-2.585260259310404,0.11591931335628032,-1.3456051965554554,-0.11255953715834038,-2.7312856741507776,0.11364284659554366,-1.225717973531457,-0.10584998422137389,695076,0
2.45,0.1506608135615488,0.0027743453994398272,-0.11827188453817729,-0.010520329674418787,-0.0962674801426454,0.006260765656572935,-2.7204164068147416,0.09318447197592716,-1.3419296827965121,0.002782578790539941,0.0660903338784581,-0.07079303756912071,0.019425349811437786,-0.018899422475809755,0.007765564127368157,-0.00936791566754216,-0.03613553124045168,-0.09153653913255749,0.14238402914374051,-0.00698544255394796,-0.12795549321836497,-0.01012368122135078,-0.09628452850687116,0.006005982003467958,0.009655162977592379,0.003213156014280857,-0.019318116925062755,-6.873478442663005e-05,-2.5785935926437373,0.11591931335628032,-1.352271863222122,-0.11255953715834038,-2.7292544062052864,0.1131449679568405,-1.2339999786839446,-0.10203920748392159,749238,0
2.5,0.15270975396210476,0.0014251457771960268,-0.11858656055534879,-0.0029210360044350644,-0.11063740933004096,0.011294724905581425,-2.7131638467890613,0.09276152163860035,-1.348311506115947,0.0026698450409861946,0.06055568777791705,-0.07024193444456434,0.007857258327333368,0.0007703724104578379,0.004844206804374437,0.029433839958780298,-0.029430917788856096,0.05258025415254858,0.145017455454468,-0.008457038822920955,-0.12760677273506774,-0.002254150458078019,-0.11066717014398914,0.011019498292077323,0.009838865974982377,0.00340965662661055,-0.020003895879713584,-7.142910165726461e-05,-2.571926925977071,0.11591931335628032,-1.3589385298887886,-0.11255953715834038,-2.724636679939176,0.11449416757908429,-1.2403519693334397,-0.10963850115390532,712777,0
2.5500000000000003,0.1539810425281633,0.0034169742384198253,-0.11828250420647057,-0.011245918741133806,-0.11026246923369563,0.011040592849121669,-2.705808516006431,0.09243191141555293,-1.354638464350542,0.0021374329526902135,0.05504261177592246,-0.0697009897608485,-0.011610663341047612,0.010752967463427427,-0.0073397752857507804,-0.024531958233604528,0.06811325112843093,-0.028494617781530864,0.14713903019954727,-0.006593657035463963,-0.12656704725636597,-0.010650588077341842,-0.11028581586915515,0.010821277588427778,0.010066907608414548,0.00301178783492625,-0.021298735457458536,-7.413631442207573e-05,-2.565260259310404,0.11591931335628032,-1.3656051965554552,-0.11255953715834038,-2.7192413018385673,0.11250233911786049,-1.2473226923489846,-0.10131361841720658,726045,0
2.6,0.1540092776232309,0.0039972676268418324,-0.11825447568006689,-0.015578709025598526,-0.11136294879257207,0.0036954733307089853,-2.6998931620129465,0.09217039975429797,-1.3596461257909755,0.0014599935307989236,0.05043878023025288,-0.0696542643017232,0.011181992986562068,0.02771869746227753,0.036686510587345796,-0.2548329256849063,0.05988896731867913,-0.04756871472468266,0.1477833271164814,-0.006130368546920773,-0.12586287605461555,-0.015400363587546154,-0.11136822546825345,0.0035373789820356515,0.010507077630542832,0.0030179124820518626,-0.02346085127012349,-7.415643331969026e-05,-2.5585935926437378,0.11591931335628032,-1.372271863222122,-0.11255953715834038,-2.7126028702669687,0.1119220457294385,-1.254017387542055,-0.09698082813274186,704778,0
2.6500000000000004,0.15596413664046696,0.004022526393037999,-0.11950970484000456,-0.01673734878239751,-0.09829453419518819,0.011725109891571356,-2.69088463822157,0.09176373905608344,-1.3672907164652655,0.0008583636674196164,0.044487341075505414,-0.06893321987974277,0.011356994442796689,0.018429649785426015,0.019197856115708182,-0.1406767118986986,0.17075995819262954,0.02350285614336508,0.15042177899846929,-0.006250584751158826,-0.1263241100532206,-0.016219141607019073,-0.09830456239115622,0.011652261856752803,0.01036094589349641,0.0027417646989736076,-0.02227910733403318,-7.890187762129204e-05,-2.551926925977071,0.11591931335628032,-1.3789385298887886,-0.11255953715834038,-2.707891062617538,0.11189678696324232,-1.2594288250487842,-0.09582218837594288,714682,0
2.7,0.15560878006163892,0.002029620359983611,-0.11854215585273067,-0.016292657238758466,-0.09801186241593042,-0.0010790242103960225,-2.6833560141992483,0.09134550039777464,-1.3735209151765337,4.160999881921351e-05,0.03958689508445826,-0.0689874158631735,-0.011951332548581635,-0.020299950370387617,0.0184732603283378,-0.030611758286361018,-0.10167845817401255,-0.09976159587800928,0.1505769320883675,-0.008365020468836451,-0.12460765811418403,-0.01633555631482361,-0.09801181743288584,-0.0010839517144588717,0.01065425410689738,0.0032227198260387003,-0.02419352436501221,-7.57043139139448e-05,-2.545260259310404,0.11591931335628032,-1.3856051965554554,-0.11255953715834038,-2.700869039372043,0.11388969299629671,-1.2670630407027248,-0.09626687991958191,693510,0
2.75,0.1550397052617244,0.003956171824544358,-0.12132647947816373,-0.02056978123170355,-0.0672923520628934,-0.006339599068854816,-2.675832920756098,0.09101553509003804,-1.3798647514111324,-0.0009983371169129873,0.03622166105457053,-0.06930127061880847,0.025739929810139468,0.012430564626821333,-0.020627104377811598,-0.01982722595806412,0.057675113065784135,0.05772782041147408,0.15044838185978382,-0.006598714610415378,-0.126865351798574,-0.020797077952568646,-0.06729864758453187,-0.00627653245052682,0.010639687842577643,0.003061711665714558,-0.02255792479470497,-7.256593470147229e-05,-2.5385935926437377,0.11591931335628032,-1.392271863222122,-0.11255953715834038,-2.6936332979054622,0.11196314153173596,-1.2709453837439584,-0.09198975592663683,685206,0
2.8000000000000003,0.1537792542533683,0.0023216583590799783,-0.12416462788714519,-0.00880799899158242,-0.056204472923496264,-0.00841413811035692,-2.6699388792646306,0.09067810569996507,-1.3850596957433348,-0.0011844981942134012,0.03413015584341315,-0.06981096383173593,0.031103849803002157,0.04460977655648528,-0.03963018380840027,-0.10826798604275291,0.2957765758958256,0.12103434695369648,0.14924032077076502,-0.00825567521036989,-0.1293424695823907,-0.009093013127854498,-0.05621440002411924,-0.008352422387209815,0.0108427049088688,0.003612414479092068,-0.021772201059276443,-6.99436548681452e-05,-2.531926925977071,0.11591931335628032,-1.3989385298887886,-0.11255953715834038,-2.685706180230439,0.11359765499720034,-1.2747739020016435,-0.10375153816675796,696181,0
2.85,0.15371559265060628,0.004474425271886731,-0.12830981317381251,-0.007465191596768728,-0.030616505057384846,-0.0052106188521193605,-2.6609009126761074,0.09028584993311718,-1.3929936506226555,-0.0016143333475244067,0.03247108529501048,-0.0700032677813544,-0.03366730772111847,-0.011697803223566483,-0.07873255813951875,0.3064289716834683,0.031053954007112586,-0.0655114702002574,0.1494011042203265,-0.006197921041381716,-0.13323966336887613,-0.007632839860156032,-0.030624876835103464,-0.00516390893857486,0.010481136258734418,0.0033999554969399723,-0.017317177932389845,-7.04816259259712e-05,-2.525260259310404,0.11591931335628032,-1.4056051965554552,-0.11255953715834038,-2.6789758519610105,0.1114448880843936,-1.2772953833816427,-0.10509434556157166,676128,0
2.9000000000000004,0.19641030974253731,0.008228348544845228,-0.1344554122883439,0.11361539599771776,-0.0925452549608298,0.24699888438669185,-2.651261854448363,0.09017112608854495,-1.3999845798464055,0.00440894734070568,0.027789578176146384,-0.057669506051831604,0.8949685536609588,0.09377040626765568,-0.14125843719066525,2.633591908061094,-1.5927506901974782,5.234767807851023,0.19278778339815872,-0.002294555668761694,-0.1398233849299574,0.12046974976522691,-0.09363335702348095,0.2466837038033094,0.007607452894574786,-0.00032166308587969905,-0.011990989793925528,-0.00017467685408551837,-2.5185935926437377,0.11591931335628032,-1.4122718632221218,-0.11255953715834038,-2.715003902386275,0.10769096481143509,-1.277816450933778,-0.22617493315605813,697694,0
2.95,0.16801726673112174,0.020377859336958747,-0.09218487045811395,-0.24009512177612968,0.27414557236206993,-0.15679721093698049,-2.643010867209153,0.09061352242231203,-1.404946909688317,-0.007928105536590634,0.04143731636818144,-0.06562639578024629,-0.9167839076567575,-0.016375222266737075,0.2665629957697336,-3.6811611866593723,2.012129559262107,-5.525509479842132,0.1649829272288046,0.008845952614413495,-0.09922445392992371,-0.24668600714836547,0.27289386490310635,-0.159102289334811,0.009725825224454988,-0.0005324051859825799,-0.04797484063806608,0.00031752840306421967,-2.511926925977071,0.11591931335628032,-1.4189385298887887,-0.11255953715834038,-2.679944192708193,0.09554145401932157,-1.3267536594306748,0.1275355846177893,679114,0
