time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.09771441660269257,0.01168472274152442,-0.1428081975916905,0.023170862629804317,0.11307804016756218,0.026616697013452883,-2.58546789277144,-0.0009481909626531489,-1.1078943478194043,0.010032471367160038,0.0772164011604795,-0.20585743655589364,-0.0071016618442620956,-0.017653600051430688,-0.014436933258621318,0.15383413612318778,-0.13685755639560418,-0.008630931463137256,0.08727324446577643,-0.004824253426543074,-0.14979629046218562,0.02531787038466823,0.11280532276445696,0.027832724019558143,0.011864232461387127,0.0054664027787812665,-0.005072161064004336,-4.207898144989028e-05,-2.4298263917764027,0.003532336793839931,-1.1235300196806588,-0.21777319065972975,-2.5275408083790953,-0.008152385947684488,-0.9807218220889683,-0.24094405328953405,8456401,0
1.9500000000000002,0.10466978712934949,0.0132914591554074,-0.1379537525072842,0.01961756521052537,0.10212823967762344,0.030114950142087468,-2.580766637177131,-0.0011653651092143609,-1.115188304876796,0.011141814627429206,0.08230374923777525,-0.20429018879693248,0.053449549382965936,0.016504090953813274,0.03761068078964981,-0.07926148191201873,0.020419076940159105,0.033769762923934236,0.09406153173736724,-0.0043451653434952225,-0.14593564622936428,0.022195459104534625,0.10178637239185394,0.03135709638895338,0.011466266146234595,0.005201668977835493,-0.00769216334464633,-4.14616354624839e-05,-2.423159725109736,0.003532336793839931,-1.1301966863473256,-0.21777319065972975,-2.5278295122390855,-0.009759122361567469,-0.9922429338400414,-0.23739075587025513,8633472,0
2.0,0.1079838376263074,0.012835127355897367,-0.13182621841413872,0.017341583414865715,0.07581521714396855,0.029786959466486768,-2.575907126947734,-0.001427601860814658,-1.122210422508953,0.012141268919275642,0.08607576721971857,-0.20274937783762523,0.0035114141509435255,-0.014009151190888892,-0.0007501978365811249,0.09954062292692217,-0.1503558986714683,0.07292719662712695,0.09720003048824132,-0.005245265273131956,-0.14045655132252988,0.01999110672746323,0.07544798663641687,0.030819334696587545,0.011645772040665081,0.005210296269816914,-0.01193022232164011,-3.33193400913509e-05,-2.416493058443069,0.003532336793839931,-1.1368633530139922,-0.21777319065972975,-2.5244768960693764,-0.009302790562057437,-1.0050371345998534,-0.23511477407459547,9413998,0
2.0500000000000003,0.11056960818997566,0.014962168472351612,-0.13047554507837325,0.01465507016260696,0.05033879076027651,0.037915626266661846,-2.5709089207329345,-0.0015947153915624357,-1.1291879541500687,0.013045346373035657,0.08856797368371418,-0.20081317162215126,0.006310367031515146,0.02263189169909291,0.03036948008317129,-0.15599529887609256,-0.09754236928754925,-0.0012792030387890013,0.09995564035968814,-0.0033419869570812757,-0.13953878918652604,0.01808001449755378,0.04983989901809735,0.03872083780038108,0.011568132714106127,0.004813660312840671,-0.012407874167866798,-3.642508990534792e-05,-2.4098263917764027,0.003532336793839931,-1.1435300196806588,-0.21777319065972975,-2.5203959999663783,-0.011429831678511682,-1.0130544746022856,-0.2324282608223367,8535798,0
2.1,0.11773996155129157,0.012826718879601802,-0.12341285260408587,0.011615163673072129,0.0214408182942484,0.0382890593708065,-2.565558404310887,-0.0019320714671633315,-1.1358509295376322,0.013799398559877964,0.08961343923124082,-0.1988764395748987,0.023872789041071197,-0.02877880754271358,-0.009711574769850103,0.15958896407104228,-0.16222566928123466,-0.03693150943743842,0.10701604371427696,-0.006747481866426676,-0.13326662495688854,0.015081849194490501,0.020910427687851424,0.03873670970853965,0.01174938474525554,0.004867192442744296,-0.017714400415676276,-3.012431775362901e-05,-2.403159725109736,0.003532336793839931,-1.1501966863473256,-0.21777319065972975,-2.5208996866610276,-0.00929438208576187,-1.0267838337432398,-0.22938835433280189,9463162,0
2.15,0.12005890117519187,0.01662206240074568,-0.12146665413439149,-0.0009616336411144112,-0.013792088256720273,0.050990439128642415,-2.560045001180688,-0.002095106484067848,-1.1424187205686824,0.013977595417379874,0.08888852027391748,-0.19632762914941815,0.017149047878972305,0.00033909007157615273,0.029544439117333513,-0.029844116281007974,-0.24758668230788763,0.0610245715577137,0.11030656453671789,-0.0032618388659843046,-0.13140168569608193,0.003565181558121422,-0.014503441497300637,0.050994007702820913,0.011995572009208137,0.003874802038723716,-0.019506769970280356,-3.632909615229858e-05,-2.3964930584430695,0.003532336793839931,-1.1568633530139922,-0.21777319065972975,-2.5165519596182615,-0.013089725606905748,-1.0353966988796008,-0.21681155701861535,8673959,0
2.2,0.12556478553572892,0.018728887945608008,-0.11805602175519948,-0.01719394867703129,-0.02749937633729164,0.05408724033290632,-2.554217369268507,-0.002203343878017883,-1.1488343467008435,0.013353455503029688,0.08747759079670678,-0.19363161324666286,-0.0015704865945264787,0.058931270865261134,-0.006020605352991805,-0.30182921777437177,0.06381717117334791,-0.018599737802700907,0.11655497250878384,-0.0021647912336224995,-0.12831509243019057,-0.012483048287017113,-0.02821915469375844,0.05392139794760454,0.012086338524053882,0.0030943750675268434,-0.022471170769167433,-4.189824126977122e-05,-2.3898263917764027,0.003532336793839931,-1.1635300196806588,-0.21777319065972975,-2.5153911773121314,-0.015196551151768076,-1.0454739979254593,-0.20057924198269847,8390550,0
2.25,0.13022309688850597,0.010839113822047905,-0.11440492169197077,0.00701259780015208,-0.0719282084289978,0.04755738022863796,-2.5481998909146704,-0.00273585527089703,-1.1550707959424407,0.01389963158899127,0.08384903456325565,-0.19129611325017246,0.028282939144757435,-0.050279814771678935,0.02278445135551579,0.2320868716497502,-0.21127323906164838,-0.02627969170795629,0.1203680485752768,-0.010651863361352985,-0.12474813885640681,0.010925199191412792,-0.07258226906420161,0.046717172957653735,0.012458237081647004,0.004502453266520811,-0.025879789966760696,-3.0453522971934294e-05,-2.383159725109736,0.003532336793839931,-1.1701966863473254,-0.21777319065972975,-2.513382821998242,-0.007306777028207974,-1.0557917646553547,-0.22478578845988184,8508228,0
2.3000000000000003,0.13138295308921027,0.017781229928149848,-0.11257366522710573,-0.02980863126584205,-0.0817248006977676,0.06171712466021025,-2.5432424129156184,-0.0028480666917311596,-1.1599604083379762,0.012586797794216186,0.08063859557529979,-0.18870882177658138,0.0007317800119645055,0.06214211705442736,-0.0017719019151128898,-0.21429772136648212,0.09597464379484404,0.09413930589597243,0.12334376871498993,-0.004012665485442224,-0.12255894841972514,-0.024904555891186984,-0.08249512751324349,0.060881445591146756,0.013030565094830868,0.0025309327224212097,-0.029596051545474237,-4.454105547609595e-05,-2.3764930584430695,0.003532336793839931,-1.1768633530139923,-0.21777319065972975,-2.5078760115322796,-0.014248893134309916,-1.0642896877868866,-0.1879645593938877,8459356,0
2.35,0.13428484341337785,0.017356369451018674,-0.10789298348019286,-0.03731272604373989,-0.1155876961567407,0.06408253364018683,-2.5356073593010597,-0.0031469218572121307,-1.1669981631376019,0.010626277935882857,0.0736627089378036,-0.1849274405406215,0.0013262427205626597,-0.017302731660449006,0.026295683827598136,-0.011187867316107162,-0.23023961698284892,-0.05597993026138573,0.12724798110082378,-0.004980805423093884,-0.11729322869814143,-0.03267458311036507,-0.116262116262941,0.06302157814988045,0.013495372886501777,0.002154180024932702,-0.033974658344616285,-4.876915589597511e-05,-2.3698263917764026,0.003532336793839931,-1.1835300196806589,-0.21777319065972975,-2.5041112351897805,-0.013824032657178742,-1.075637036200466,-0.18046046461598986,8627386,0
2.4000000000000004,0.13474935424464132,0.013576654083326761,-0.1132124235332153,-0.02768844297549272,-0.13176696379599614,0.058372365892330004,-2.529234272846602,-0.0035755056905414206,-1.173092540283119,0.009433307118987063,0.0670452356455618,-0.18206385302031838,0.004354439195135735,0.007775710967052382,-0.03411028607618645,-0.02672360667567593,0.008702161154758482,0.0023381975881454345,0.1274253939138509,-0.00856923316157013,-0.1218527967534305,-0.023852614797708477,-0.13231173733544513,0.0572554241008576,0.01352709617610899,0.002655253615644661,-0.030696025076845875,-5.327459862190666e-05,-2.363159725109736,0.003532336793839931,-1.1901966863473254,-0.21777319065972975,-2.4979090793543772,-0.01004431728948683,-1.0769842628141102,-0.19008474768423703,8866277,0
2.45,0.13386773459273,0.013412816209435786,-0.1165465940276527,-0.02701239648720617,-0.13839934065263376,0.05793014097242119,-2.5228748186347283,-0.003997062308587673,-1.179306748969272,0.00825332881375365,0.06010038030097134,-0.17921892203056328,-0.022024781038589455,0.0041790036644740805,-0.04448730341324204,0.04357984795716558,-0.06067362641246732,0.08445396951701639,0.12716676951198838,-0.008429653158481768,-0.12426236865043543,-0.02359542567200182,-0.13887273804892022,0.05688863720037856,0.01382032902391699,0.0025537351360400647,-0.029204570538516526,-6.173871205077526e-05,-2.3564930584430694,0.003532336793839931,-1.1968633530139923,-0.21777319065972975,-2.4903607930357996,-0.009880479415595854,-1.0803167589863396,-0.1907607941725236,8635897,0
2.5,0.14223293078291163,0.013388573974527376,-0.11371015350989543,-0.04104417918302113,-0.12362884635261144,0.061256731876057846,-2.516060373116068,-0.004493517221106674,-1.1853633852279333,0.006364041419806999,0.05389892669571485,-0.1761907743998178,0.05587033183344159,0.03057583992658234,0.009562716464359619,-0.19921103178085614,0.28612964236704935,0.03598976310982417,0.13627474454531072,-0.009928066222927263,-0.12112013467460885,-0.03778182043978895,-0.1240161805610919,0.060556657720031395,0.013647936644185364,0.001984038748001709,-0.03255723581499792,-7.671018478108102e-05,-2.3498263917764026,0.003532336793839931,-1.2035300196806589,-0.21777319065972975,-2.492059322559314,-0.009856237180687445,-1.0898198661707634,-0.1767290114767086,8381502,0
2.5500000000000003,0.1417420197976128,0.012416425707969083,-0.11869751132615732,-0.04377294240773312,-0.1276921851386608,0.06822801699798897,-2.5092541484002826,-0.0050252902505048685,-1.1916242859764383,0.004336582747248756,0.04750065780578215,-0.17280384059431986,0.028437677593325782,-0.061876532149287816,0.01969710632916409,0.13402983298549137,-0.15674158816501524,-0.0831686723925238,0.13614734619571084,-0.010637246014388433,-0.1252390359264485,-0.04055598063785639,-0.12798685996814319,0.06775004773051933,0.013766779101665882,0.001558261601262978,-0.02956184143898304,-8.49880374893031e-05,-2.343159725109736,0.003532336793839931,-1.2101966863473255,-0.21777319065972975,-2.4849017449073485,-0.008884088914129153,-1.0914991750211682,-0.17400024825199661,8851172,0
2.6,0.14644135121528365,0.007340732282284978,-0.12527928471082034,-0.003555453563623259,-0.09473857712759917,0.058492816862683254,-2.502240120212868,-0.005828865996801188,-1.198194915624208,0.004283038130731742,0.04275045797327642,-0.16989637658117912,-0.01998625201500477,0.001754489141368388,-0.03227632186781278,0.07765310920998547,-0.04232426035669116,-0.04418906655377143,0.1402572895474865,-0.01606884847196014,-0.13139079005558474,-0.0010707146566664126,-0.09498823436604578,0.058139632611071496,0.013283518803651343,0.0032577183514119566,-0.024276971555773786,-0.00010171099880787418,-2.3364930584430694,0.003532336793839931,-1.2168633530139923,-0.21777319065972975,-2.482934409658353,-0.0038083954884450474,-1.091584068303172,-0.2142177370961065,8303260,0
2.6500000000000004,0.14396864602521262,0.008390037174409896,-0.12555210217078955,-0.02577728709906358,-0.07900821255429898,0.06172556622020879,-2.4953143138934997,-0.006549857960393311,-1.2047453993290755,0.003113514649313029,0.03879059329175833,-0.16682020432337819,0.026751398017399643,-0.07687714370287942,0.02051654264307777,0.26620968019436,0.06526041294191379,0.002232372676675142,0.13852088212444155,-0.014420334354732743,-0.13101417211198801,-0.023391272703990464,-0.07920001274701043,0.06152555746840128,0.013613025998294719,0.0023368192973080727,-0.024784120509440916,-0.0001150134586255729,-2.3298263917764026,0.003532336793839931,-1.2235300196806589,-0.21777319065972975,-2.473795037801615,-0.004857700380569965,-1.0979779175098694,-0.19199590356066618,8867756,0
2.7,0.14574345672657593,0.005633438892698937,-0.12424862013030638,-0.02109932378436068,-0.08470595188789895,0.053873228361785465,-2.4939847093597,-0.006811139108613217,-1.2061034999409346,0.003415996951614546,0.03768561051580605,-0.16647582409564643,0.03549607862047227,-0.0551317553232629,0.02606954136225519,0.0862443622798604,-0.11378907290814541,-0.15807791270756016,0.14001450125201145,-0.017384011439559657,-0.1296315779510301,-0.019079038140190796,-0.08488948809596096,0.0536216316820542,0.014290711092900197,0.002991836490948127,-0.030683939589096373,-0.00011142785076468779,-2.323159725109736,0.003532336793839931,-1.2301966863473255,-0.21777319065972975,-2.468903181836312,-0.0021011020988590057,-1.1059480662170191,-0.19667386687536906,8529219,0
2.75,0.14574345672657593,0.005633438892698937,-0.12424862013030638,-0.02109932378436068,-0.08470595188789895,0.053873228361785465,-2.4939847093597,-0.006811139108613217,-1.2061034999409346,0.003415996951614546,0.03768561051580605,-0.16647582409564643,0.03549607862047227,-0.0551317553232629,0.02606954136225519,0.0862443622798604,-0.11378907290814541,-0.15807791270756016,0.14001450125201145,-0.017384011439559657,-0.1296315779510301,-0.019079038140190796,-0.08488948809596096,0.0536216316820542,0.015145272489304647,0.0030641030886879974,-0.03664215438003984,-0.00011202800538829791,-2.3164930584430694,0.003532336793839931,-1.2368633530139923,-0.21777319065972975,-2.4622365151696455,-0.0021011020988590057,-1.112614732883686,-0.19667386687536906,8554212,0
2.8000000000000003,0.1366894931562811,0.003790096696369696,-0.12592444691225968,-0.012155522644727542,-0.07951927789414408,0.048202375825294505,-2.488956480936184,-0.007416764612961568,-1.21137389685618,0.002910040118472934,0.03483833027205174,-0.16453057790945502,0.11076153797819074,-0.025591923494852314,-0.11912875370888491,0.11059121826175203,-0.06483151645464479,-0.03128103035075397,0.13111604159247303,-0.017555962051709666,-0.13059755179943902,-0.010483624739824712,-0.07965921184598028,0.047999893777910606,0.01605592688812458,0.0035974865901205163,-0.03706556100094897,-0.0001155951311408124,-2.3098263917764026,0.003532336793839931,-1.243530019680659,-0.21777319065972975,-2.446515884932684,-0.0002577599025297651,-1.1176055727683991,-0.2056176680150022,8862928,0
2.85,0.14783920430643202,0.0036044530879578776,-0.1352629199707962,-0.020255801035158352,-0.051370525922968174,0.04906625577318714,-2.481849236200064,-0.008382749111190243,-1.218371640216356,0.0019762660091164554,0.032264950779610745,-0.16208106176462586,-0.1992499504956692,-0.0464952474942149,0.21969173163352668,0.12406384961344262,0.156013497617679,-0.15858333755179363,0.14214435248473192,-0.019319616266086154,-0.1399543333201074,-0.018675410946090504,-0.05146739351629465,0.04899013601404533,0.014893702473199448,0.0032043992739593415,-0.02884288203282016,-0.00012738547469023416,-2.3031597251097358,0.003532336793839931,-1.2501966863473255,-0.21777319065972975,-2.450998929416168,-7.211629411794668e-05,-1.1149337663765293,-0.19751738962457138,8428222,0
2.9000000000000004,0.1369620964778612,0.004491371273854461,-0.13033674579165935,-0.016067925550323024,-0.03247712829316499,0.04159560759494711,-2.476753419897837,-0.008907908451622856,-1.223690802804027,0.0009955612835951934,0.031459966677364816,-0.16043361595446842,0.10281694349690823,-0.004705724094991536,-0.12463997523629365,0.05139006577363981,0.046214755328850284,0.0023095514013198545,0.13182762560508632,-0.016651683236862294,-0.1345758305335493,-0.014759915410118335,-0.032518523168087454,0.041583830690028516,0.016035893694845392,0.00353247497428356,-0.03458100690543528,-0.00013003482299200637,-2.2964930584430694,0.003532336793839931,-1.2568633530139923,-0.21777319065972975,-2.4334551549209307,-0.00095903448001453,-1.126526607222333,-0.20170526510940673,8510945,0
