time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.41000000000000003,0.021763740888820812,0.007682280406409759,0.002954282670715408,0.11652293435512429,0.42300802187955333,0.0669194393864067,-2.9990949893415824,0.22003162087501543,-1.0869375514268926,0.008729905063836932,0.1226043607359287,-0.07473680906620762,0.021278038966205278,-0.010158326527188967,0.019508167005588224,0.0681888696074324,0.19189055807727476,0.002572580011529583,0.02248019898761049,0.005994396001304463,0.00033690632809304106,0.12522362639420104,0.4224077100661147,0.07114370289002134,0.10911972581704839,0.009801955418359624,0.013487173559435166,-0.0004123130028714316,-2.60292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.624690805784451,0.21209272576863145,-1.0868115805680543,-0.20392923064611035,1173427,0
0.42,0.021763740888820812,0.007682280406409759,0.002954282670715408,0.11652293435512429,0.42300802187955333,0.0669194393864067,-2.9990949893415824,0.22003162087501543,-1.0869375514268926,0.008729905063836932,0.1226043607359287,-0.07473680906620762,0.021278038966205278,-0.010158326527188967,0.019508167005588224,0.0681888696074324,0.19189055807727476,0.002572580011529583,0.02248019898761049,0.005994396001304463,0.00033690632809304106,0.12522362639420104,0.4224077100661147,0.07114370289002134,0.1099908048714562,0.009868606391000961,0.013574218124074354,-0.00041387643443787725,-2.5929270648956297,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.6146908057844507,0.21209272576863145,-1.0868115805680543,-0.20392923064611035,1565062,0
0.43,0.024749260245877373,0.006879265727606064,0.003080288448969341,0.13556491637641332,0.4658602674415316,0.06631780606135125,-2.9988474686271207,0.22009529972523884,-1.0869647516989722,0.01018700653776897,0.12716093606332637,-0.07413910033341166,0.059689951147496076,-0.01605479691003281,0.002519253050730425,0.38839438221002703,0.854763695275892,0.009890908860598313,0.02538760662475524,0.004980722181784723,-1.389289735148005e-05,0.14464999421606015,0.46516052706289024,0.0716384176501194,0.1100860462819244,0.010094241296049071,0.014179946378393952,-0.0004572181850776413,-2.58292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.607676325141507,0.21289574044743514,-1.0869375863463082,-0.2229712126673994,1265670,0
0.44,0.024266963918539074,0.006480924111158135,0.0021637640902387235,0.13626064070805377,0.4631282800028366,0.06079236119343259,-2.9985907983579114,0.22014616520539054,-1.0870092110092644,0.011736647800392927,0.13206614608614045,-0.07352704690461093,-0.009644694028570036,-0.007965814358755114,-0.018328144977740574,0.008153948248537182,-0.05554543275054953,-0.09664863297588815,0.02475897507078432,0.004648829177298657,-0.0009753619436147954,0.14505774372910085,0.4623829005112703,0.06680536845348779,0.11033298677924172,0.010274582310507839,0.015613159301741895,-0.00045929476743001484,-2.5729270648956297,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.597194028814169,0.21329408206388306,-1.0860210619875776,-0.22366693699903983,1190510,0
0.45,0.02796134308275519,0.008060174764259036,0.0032532829952810097,0.13241327876937992,0.4793347166654602,0.0605186508210176,-2.997935544059853,0.2203239273351447,-1.0869920533560682,0.014255387169654861,0.14197997909719084,-0.07196343722202286,0.026906019742627747,0.0016738933921394603,0.004166393700956357,0.04750513876237863,0.03178733391647341,-0.013351338004505876,0.028659819548419285,0.005967747158038971,-0.0006226650617191089,0.14203974485790097,0.478423325654086,0.06802990531664051,0.10990636665209758,0.01026680340585094,0.016302451032923885,-0.0005032586069838353,-2.56292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.590888407978385,0.21171483141078215,-1.0871105808926198,-0.21981957506036598,1434204,0
0.46,0.028287980326535633,0.010673312678788668,0.0039580146659275815,0.11803590087510675,0.4723988390940696,0.06404416544666104,-2.9976314576286613,0.22045932475692082,-1.0869397962588956,0.015156309192197643,0.1461749460861301,-0.07113832981826992,0.006532221588204378,0.05225857192733248,0.01409350440142467,-0.2704174907451873,-0.14097630211997997,0.0786719920570227,0.02926828961546868,0.00855339243745007,-4.4893043738227204e-05,0.12851778718173595,0.4713739458770771,0.07196382003481627,0.1103974174127704,0.010114719090495536,0.016351049929222594,-0.0005284600883305435,-2.5529270648956297,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.5812150452221654,0.20910169349625252,-1.0878153125632664,-0.2054421971660928,1291852,0
0.47000000000000003,0.028287980326535633,0.010673312678788668,0.0039580146659275815,0.11803590087510675,0.4723988390940696,0.06404416544666104,-2.9976314576286613,0.22045932475692082,-1.0869397962588956,0.015156309192197643,0.1461749460861301,-0.07113832981826992,0.006532221588204378,0.05225857192733248,0.01409350440142467,-0.2704174907451873,-0.14097630211997997,0.0786719920570227,0.02926828961546868,0.00855339243745007,-4.4893043738227204e-05,0.12851778718173595,0.4713739458770771,0.07196382003481627,0.11126595309083356,0.010179207637004644,0.016454522549767907,-0.0005311666325531581,-2.54292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.5712150452221656,0.20910169349625252,-1.0878153125632664,-0.2054421971660928,1339926,0
0.48,0.028287980326535633,0.010673312678788668,0.0039580146659275815,0.11803590087510675,0.4723988390940696,0.06404416544666104,-2.9976314576286613,0.22045932475692082,-1.0869397962588956,0.015156309192197643,0.1461749460861301,-0.07113832981826992,0.006532221588204378,0.05225857192733248,0.01409350440142467,-0.2704174907451873,-0.14097630211997997,0.0786719920570227,0.02926828961546868,0.00855339243745007,-4.4893043738227204e-05,0.12851778718173595,0.4713739458770771,0.07196382003481627,0.11213448876889677,0.010243696183513758,0.016557995170313224,-0.0005338731767757729,-2.5329270648956297,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.5612150452221654,0.20910169349625252,-1.0878153125632664,-0.2054421971660928,1352204,0
0.49,0.028287980326535633,0.010673312678788668,0.0039580146659275815,0.11803590087510675,0.4723988390940696,0.06404416544666104,-2.9976314576286613,0.22045932475692082,-1.0869397962588956,0.015156309192197643,0.1461749460861301,-0.07113832981826992,0.006532221588204378,0.05225857192733248,0.01409350440142467,-0.2704174907451873,-0.14097630211997997,0.0786719920570227,0.02926828961546868,0.00855339243745007,-4.4893043738227204e-05,0.12851778718173595,0.4713739458770771,0.07196382003481627,0.11300302444695993,0.010308184730022867,0.016661467790858534,-0.0005365797209983874,-2.52292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.5512150452221656,0.20910169349625252,-1.0878153125632664,-0.2054421971660928,1492069,0
0.5,0.03015842894072622,0.01198894085190584,0.007988773433155127,0.08288135334699387,0.431278190407916,0.06598359135995924,-2.996621151918725,0.2207730539559306,-1.086729271545973,0.01679996498529048,0.15726186208054796,-0.0689508582233162,0.02672663695183568,0.018798867971962698,0.05759507392761898,-0.4861929966946276,-0.5896323237075765,0.031012717924518606,0.03181159747114939,0.009684356538235276,0.0033647503122098675,0.09449184450381985,0.43010886023430367,0.07413422760868109,0.11313225385602563,0.010048533004187739,0.015057835471963498,-0.0005437112106833676,-2.5129270648956297,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.543085493836356,0.20778606532313537,-1.091846071330494,-0.17028764963797993,1205374,0
0.51,0.03810570230413857,0.014917870585686145,0.015296283342533254,0.060255983634571963,0.4531728126932726,0.08082753269920141,-2.9954111427206893,0.2210715847723393,-1.086415235698369,0.01840610603810478,0.16890918900130936,-0.06644493558356253,0.04532050591007433,0.011205268387843838,0.05599462876570768,-0.16313857365488244,-0.05111599115425865,0.0834933551233033,0.04106350813470552,0.011933693148879687,0.008940859158790443,0.07545986715138868,0.4516084147075397,0.0904416167807062,0.11316852356829342,0.009743488231365725,0.011243399645236353,-0.0006348630415876572,-2.50292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.5410327671997686,0.20485713558935506,-1.099153581239872,-0.14766227992555803,1333465,0
0.52,0.03810570230413857,0.014917870585686145,0.015296283342533254,0.060255983634571963,0.4531728126932726,0.08082753269920141,-2.9954111427206893,0.2210715847723393,-1.086415235698369,0.01840610603810478,0.16890918900130936,-0.06644493558356253,0.04532050591007433,0.011205268387843838,0.05599462876570768,-0.16313857365488244,-0.05111599115425865,0.0834933551233033,0.04106350813470552,0.011933693148879687,0.008940859158790443,0.07545986715138868,0.4516084147075397,0.0904416167807062,0.11403420792209822,0.009804632218642334,0.011362869834899309,-0.0006381392482373956,-2.49292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.5310327671997688,0.20485713558935506,-1.099153581239872,-0.14766227992555803,1206834,0
0.53,0.03810570230413857,0.014917870585686145,0.015296283342533254,0.060255983634571963,0.4531728126932726,0.08082753269920141,-2.9954111427206893,0.2210715847723393,-1.086415235698369,0.01840610603810478,0.16890918900130936,-0.06644493558356253,0.04532050591007433,0.011205268387843838,0.05599462876570768,-0.16313857365488244,-0.05111599115425865,0.0834933551233033,0.04106350813470552,0.011933693148879687,0.008940859158790443,0.07545986715138868,0.4516084147075397,0.0904416167807062,0.11489989227590305,0.009865776205918947,0.011482340024562275,-0.0006414154548871343,-2.48292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.5210327671997685,0.20485713558935506,-1.099153581239872,-0.14766227992555803,1221736,0
0.54,0.03810570230413857,0.014917870585686145,0.015296283342533254,0.060255983634571963,0.4531728126932726,0.08082753269920141,-2.9954111427206893,0.2210715847723393,-1.086415235698369,0.01840610603810478,0.16890918900130936,-0.06644493558356253,0.04532050591007433,0.011205268387843838,0.05599462876570768,-0.16313857365488244,-0.05111599115425865,0.0834933551233033,0.04106350813470552,0.011933693148879687,0.008940859158790443,0.07545986715138868,0.4516084147075397,0.0904416167807062,0.11576557662970789,0.009926920193195559,0.011601810214225237,-0.0006446916615368728,-2.4729270648956296,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.5110327671997683,0.20485713558935506,-1.099153581239872,-0.14766227992555803,1186013,0
0.55,0.0389203309889098,0.012462580703013563,0.01202062879213246,0.06237688316770222,0.42532351211753355,0.07635812198014888,-2.9938153222244708,0.22128480188586436,-1.0864969684184034,0.022091276017537253,0.18433162516046075,-0.06324256542415495,0.0081466053852535,-0.024553858898494426,-0.03275782635621188,0.029021988083263752,-0.280764914686845,-0.0322961503143444,0.04120382945021335,0.009609121230053582,0.0049510429656312825,0.078361952481864,0.42353302104783636,0.08721212802930896,0.11418773678253483,0.01013972350387718,0.016917391392139935,-0.0006468208755655184,-2.46292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.5018473958845395,0.20731242547202763,-1.0958779266894714,-0.1497831794586883,1184066,0
0.56,0.0436658084238037,0.010015351580244112,0.015256454810781243,0.07773579037447373,0.4516880430801385,0.07864229481617467,-2.9929992853117504,0.22113718841236268,-1.0862477002591024,0.024666219256308575,0.19113386230567436,-0.061996419419915565,0.04745708253757717,-0.02447348155396486,0.03235983408436295,0.16742588072069775,0.26079277482680513,0.04211627399697143,0.0463239762464147,0.006778966265645668,0.006921296631735938,0.09510372623814582,0.44961103010252346,0.09142355058644115,0.11437065035146787,0.010447788130132255,0.01576328184939028,-0.0007059605423674523,-2.45292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.496592873319434,0.2097596545947971,-1.09911375270812,-0.1651420866654598,1259638,0
0.5700000000000001,0.0436658084238037,0.010015351580244112,0.015256454810781243,0.07773579037447373,0.4516880430801385,0.07864229481617467,-2.9929992853117504,0.22113718841236268,-1.0862477002591024,0.024666219256308575,0.19113386230567436,-0.061996419419915565,0.04745708253757717,-0.02447348155396486,0.03235983408436295,0.16742588072069775,0.26079277482680513,0.04211627399697143,0.0463239762464147,0.006778966265645668,0.006921296631735938,0.09510372623814582,0.44961103010252346,0.09142355058644115,0.11523308687958389,0.010506416970422641,0.01589820607977562,-0.0007103349431683667,-2.44292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.4865928733194336,0.2097596545947971,-1.09911375270812,-0.1651420866654598,1194213,0
0.58,0.05096085334605854,0.0138632846256525,0.02584942794191855,0.040096174603941374,0.4444033184497103,0.09723804915567244,-2.9916005759987985,0.22167344168949554,-1.085319011749331,0.022333758905413795,0.1970533446995156,-0.05911799051035253,0.08105484365959945,0.04275417282992952,0.11769794294416515,-0.3735282611182873,-0.08322154694662584,0.19809596008447672,0.055783343434848184,0.01000415867961084,0.01566931918232971,0.061485680461224164,0.44212097897091196,0.1092524533698754,0.11684690091281709,0.009704955693317485,0.008517527172281407,-0.0007532521793064785,-2.4329270648956296,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.483887918241688,0.2059117215493887,-1.1097067258392574,-0.12750247089492744,811304,0
0.59,0.05096085334605854,0.0138632846256525,0.02584942794191855,0.040096174603941374,0.4444033184497103,0.09723804915567244,-2.9916005759987985,0.22167344168949554,-1.085319011749331,0.022333758905413795,0.1970533446995156,-0.05911799051035253,0.08105484365959945,0.04275417282992952,0.11769794294416515,-0.3735282611182873,-0.08322154694662584,0.19809596008447672,0.055783343434848184,0.01000415867961084,0.01566931918232971,0.061485680461224164,0.44212097897091196,0.1092524533698754,0.11770848485898176,0.009760784906889183,0.00865679205189336,-0.0007572088726283106,-2.42292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.4738879182416884,0.2059117215493887,-1.1097067258392574,-0.12750247089492744,817361,0
0.6,0.052683440543682514,0.00880793853587728,0.026878318774679933,0.04887909528652926,0.40976152526513304,0.08926324119426352,-2.9902380713482537,0.22150882149588622,-1.0849965521104488,0.02466990188862879,0.2055798536175436,-0.05731129121358031,0.009210589552713835,0.0014206290459605727,0.029958188558170926,-0.13229565953041353,-0.1858394542267974,-0.01145088527315967,0.057476189459930584,0.004857984541897042,0.01576249790742855,0.06959484822911671,0.40743494828525806,0.10148073290965612,0.11766397857522251,0.010039753119195773,0.009589888182503687,-0.0007233442708589634,-2.41292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.4656105054393125,0.21096706763916392,-1.1107356166720188,-0.13628539157751532,753239,0
0.61,0.06400500514453232,0.010601453204094587,0.04378904830475733,0.01581511787036453,0.4145093785840561,0.10366808660338474,-2.9894837978082847,0.22161346991315947,-1.0847088488461778,0.024489223415934,0.20904917237819579,-0.05626149286912502,0.18864120134750245,0.02988374606999855,0.28176850520969837,-0.4938646463961939,0.07350731770809231,0.24724402362208303,0.07217235411738547,0.0054763041769695315,0.029793852364919247,0.039954873195505725,0.4118465924018278,0.11631942756181202,0.1204042471636278,0.010020438478378418,-0.0019184621610564008,-0.0007918826130985349,-2.40292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.466932070040162,0.2091735529709466,-1.1276463462020963,-0.1032214141613506,770532,0
0.62,0.0631066917428189,0.013854973213695344,0.043014428386616496,-0.02214724685495463,0.3563889300707785,0.10116287509026985,-2.988713778334795,0.22166853195266562,-1.0845034597075642,0.024759846510852446,0.2123611115132329,-0.05524727076246559,-0.01497136888849242,0.05422344602331054,-0.012909882587457878,-0.639885613970387,-0.9678233144121794,-0.06395664038068687,0.07142263012421947,0.008855417422493789,0.02906966396976532,0.0015603999262611956,0.3537751721928563,0.11248189556253721,0.12089802853986444,0.009969482155979419,-0.0008507805096158666,-0.0007348495932790603,-2.39292706489563,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-2.456033756638449,0.20592003296134587,-1.1268717262839554,-0.06525904943603143,767770,0
