time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.85,-0.042228437612709405,0.012258785170499284,-0.02344408224407265,-0.06832104057812732,0.08985089743526255,0.06191617992091616,-1.8731648364454956,-0.8495108835991254,-1.1186119295150718,-0.027601539604830527,0.0027745680622727033,0.6957210652157967,0.008722647286475833,0.012113079539224818,-0.00712405730931978,0.2036644698738681,0.04913076968221877,0.05474125239372543,-0.039904153837516124,-0.018198511071225297,-0.023656213784883737,-0.06815619505376823,0.09152543828415087,0.059413116623034695,0.009914883042580792,0.0062386345478791325,-0.005985097858836641,-0.00010430108367962234,-1.7662742683548411,-0.6241631177262849,-1.143062961007545,0.5469099695324008,-1.7240458307421318,-0.6364219028967841,-1.1196188787634722,0.615231010110528,68832510,0
1.9000000000000001,-0.04994436328489002,0.01893350985056256,-0.010874998511340066,-0.15999995172352258,0.0541179496204611,0.07407430868558305,-1.8753048760547442,-0.8502922438184497,-1.1190325476342067,-0.03502367224545677,0.004924081441921944,0.6986018683729636,-0.011225208919796496,0.014508962875212762,0.11191965255829224,-0.2230098453397741,-0.4809559610541882,-0.03523475152930599,-0.0502121816738874,-0.01796003481059842,-0.0112852458088731,-0.15964475585350782,0.05667858486002288,0.07213473407964481,0.010903156125927571,0.005842346097386414,-0.01392069660028955,-0.00010820731117819125,-1.764608678693873,-0.618513032709858,-1.143687961007545,0.5469099695324008,-1.7146643154089831,-0.6374465425604205,-1.132812962496205,0.7069099212559233,68659223,0
1.9500000000000002,-0.06263336244901682,0.01841360078548491,-0.033939368358195034,-0.1560012172408407,-0.020720361148975908,0.05272950023872529,-1.877809643569241,-0.8514206773509896,-1.1206277992984055,-0.04094352354016462,0.008142051593651542,0.7016784625269001,-0.6932377987468887,0.1384990943274764,-0.36146097626176305,-2.1767430688402105,-3.3658059527247595,0.039551758008533826,-0.05903011454109633,-0.02761995391457034,-0.03415352446135579,-0.1555653356038838,-0.018544667667766655,0.053535211360965465,0.011828529888265672,0.005743632435368389,0.0028327036634950868,-0.00010576731953139176,-1.7628987651958814,-0.6128762033314787,-1.1443129610075449,0.5469099695324008,-1.7002654027468647,-0.6312898041169637,-1.1103735926493499,0.7029111867732415,78029865,0
2.0,-0.03968505264956508,0.0211101867747437,-0.02601812372491893,-0.05943953474019793,0.1590737808765492,0.0842747322290431,-1.8797013967380556,-0.8517690374402611,-1.121614528943295,-0.04294954094778462,0.017007757731548577,0.705238727172227,0.13153613806591524,0.0134563770861359,0.24752610595082655,0.5507183417176063,1.5866985593570626,-0.14775333697729712,-0.04350964415100058,-0.010808275406117394,-0.02622171238167569,-0.0581235691791043,0.16254553301834726,0.07737816045743573,0.01074239403789781,0.0060139777339025275,-0.0001822184584208665,-0.00011474141179358376,-1.7611446333363847,-0.607252977297335,-1.144937961007545,0.5469099695324008,-1.7214595806868196,-0.6283631640720787,-1.1189198372826261,0.6063495042725987,68875760,0
2.0500000000000003,-0.03258453867718112,0.017949933139660628,-0.01973310406276911,-0.08477534371400262,0.05016479001113116,0.04539758328462525,-1.8816073851398847,-0.8522188037073308,-1.1226654908148403,-0.04737894148263482,0.019765836509671494,0.7075070615160248,-0.05718751346878741,0.0244645429025248,-0.14438607633785322,-0.36209261628887657,-0.6706681831682787,0.14284155539592727,-0.036113634846273716,-0.008521927373503425,-0.019913055729993117,-0.0839258797954705,0.05225858130868053,0.04297916929744321,0.010883474385155157,0.00581834750461823,-0.0024474349735425687,-0.0001082727937150953,-1.7593463913184988,-0.6016437014744962,-1.1455629610075448,0.5469099695324008,-1.7267618526413178,-0.6195936346141568,-1.1258298569447758,0.6316853132464034,70002550,0
2.1,-0.02528626465727748,0.01906860883992216,-0.000954676105365941,-0.08283244163053702,0.08014538194053467,0.027717456490812722,-1.883186924641864,-0.8523218987987169,-1.1227320721439962,-0.05149265335743098,0.02383929581579715,0.708685227875535,0.14352059986864102,-0.05187814680514908,0.20071502518742348,0.33804919721208343,0.8139855126540726,-0.28420618253176183,-0.031589464492904146,-0.0020618153105077582,-0.0013315707081859396,-0.08227078527638718,0.08146576768285964,0.023562338475133917,0.010768747021747066,0.005759144577215424,-0.01351631237244546,-0.00010503856472854264,-1.7575041500662623,-0.5960487218695172,-1.146187961007545,0.5469099695324008,-1.7322178854089847,-0.6151173307094393,-1.145233284902179,0.6297424111629378,68515812,0
2.15,-0.016749266084389345,0.027506463122704643,-0.010302583902047139,-0.032417568335313625,0.09631327494678381,0.0503082746379862,-1.8846941096039087,-0.8518258944564882,-1.1231007887597793,-0.05290668542851392,0.02918480564158534,0.7111267308144348,-0.05933148771443078,0.0819804138457525,-0.14628091096333293,-0.18316576396552012,-0.2322214547076314,0.09770911968739282,-0.030516316092426606,0.009246669241372256,-0.011249009869000548,-0.031099656521194983,0.09883891283173594,0.04516387527456114,0.010532141360059422,0.005492668119716398,-0.006010927970999976,-0.00011181768257391188,-1.7556180232177927,-0.5904683836070947,-1.146812961007545,0.5469099695324008,-1.7388687571334034,-0.6179748467297994,-1.1365103771054978,0.5793275378677144,70325621,0
2.2,-0.007119130908483515,0.030259378433075922,-0.008750628475197478,-0.03027167050338589,0.07632977708265157,0.06186333692873519,-1.8856853715825364,-0.8511238511702851,-1.1234732707453439,-0.053990879577717955,0.03215130506466482,0.7130076216775032,0.03843775870074259,0.19580319803341517,-0.0585931994918575,-0.1555080733059994,0.6166883504890988,0.43924787261077686,-0.02508956345761715,0.01762522504932032,-0.010136604669522046,-0.02841737752868329,0.0795569863713808,0.057683894176671635,0.010382424922385489,0.0053254605629869944,-0.006174857208994948,-0.00011590129278285768,-1.753688127118279,-0.5849030309087786,-1.147437961007545,0.5469099695324008,-1.7465689962097954,-0.6151624093418545,-1.1386873325323474,0.5771816400357866,69248117,0
2.25,-0.0030892467870330294,0.027031188236165855,-0.008879931404804873,0.021111688827912284,0.04390488888120982,0.04765193308640275,-1.8866293425758245,-0.8502847727415573,-1.123954232786444,-0.052920522383983204,0.03434069069941796,0.7151462689064148,-0.08876232488778665,0.07958480416179686,-0.022766352628398222,0.14222060221812757,0.34700903729358284,0.36541319751066287,-0.019990211716696772,0.017768930990935135,-0.010185199648769244,0.022666657203857594,0.0463640119022712,0.04528953876469302,0.010199398913209753,0.005386315401917293,-0.00492873993402035,-0.00011454553715926227,-1.751714580812803,-0.5793530070717382,-1.148062961007545,0.5469099695324008,-1.74862533402577,-0.6063841953079041,-1.13918302960274,0.5257982807044885,69016136,0
2.3000000000000003,0.02253047901462728,0.024023828531309428,-0.013429660137311072,0.11307365790099316,0.04412041440881901,0.048113635296566246,-1.8866868283034806,-0.8489355685381399,-1.1244500487935238,-0.04943962245439925,0.035928443130653326,0.7169341174969099,0.24356603028369778,0.147469422056186,-0.21386693108002472,1.9385257930236877,0.6143111682617357,0.4360754583831524,0.0012475847044659994,0.03203738899590418,-0.015400384153140455,0.1147225645846899,0.04644425519111325,0.045904062151962105,0.008971860255215855,0.005552227179150252,-0.000907905665027136,-0.00011639456878225281,-1.7496975060389968,-0.5738186544475871,-1.1486879610075449,0.5469099695324008,-1.772227985053624,-0.5978424829788965,-1.1352583008702337,0.4338363116314076,69280610,0
2.35,0.012302124244594792,0.028426575618312862,-0.006748330017482865,0.055274150948155715,0.012596323933752495,0.05344512121698267,-1.8871319742790877,-0.8477396948437643,-1.1247836234053097,-0.04734443859621175,0.036441846245971125,0.7192359970885611,-0.03806306410961473,0.034848835907063766,-0.005730389551375636,-0.046989545266292405,-0.06228392951028688,0.13418504601562187,-0.009469099753720418,0.02902663571216074,-0.008528950077563675,0.05719873490756958,0.015111593345099122,0.052824162355225156,0.009699746753222044,0.005277188388095635,-0.005803502475743975,-0.00011887526307269338,-1.7476370272195343,-0.5683003144212639,-1.149312961007545,0.5469099695324008,-1.7599391514641292,-0.5967268900395768,-1.1425646309900621,0.4916358185842451,68501914,0
2.4000000000000004,0.019907949588615893,0.023054076160918275,-0.0033043910942854894,0.05245720866455015,-0.02189519550556335,0.047972228088746516,-1.8870262834846492,-0.8459663786157703,-1.125036220515095,-0.04426874416507415,0.03511749539632087,0.7218690510279028,0.0988521520739305,0.021930092674123266,0.03375773554866122,0.09463352354079207,-0.037058153227172264,-0.0008909216123097361,-0.000303062781602439,0.030223611252687996,-0.005017704729962108,0.05417495620205614,-0.019750768037585836,0.048924350507223366,0.00951934500418974,0.005402808765551265,-0.008453983757529239,-0.00011960479843585906,-1.7455332714544545,-0.5627983273899755,-1.1499379610075449,0.5469099695324008,-1.7654412210430703,-0.5858524035508937,-1.1466335699132593,0.4944527608678506,77320609,0
2.45,0.03632647715322658,0.034740814870776564,0.0006040099973284787,0.11665773445007423,-0.04012501396175684,0.037901798382581446,-1.8868173353851048,-0.8434635697752559,-1.1251329199696156,-0.03837052628865066,0.033185448652625175,0.7238407635854777,-0.14530836148315066,-0.03205515749770903,-0.0582930002799799,-0.036273128596851056,-0.06361871636578167,-0.04006235731014161,0.004179025757760821,0.05005694061858497,-0.0019340186011943031,0.11796615754918428,-0.03864152449678525,0.039434852879599594,0.008650889159501296,0.004954821590016007,-0.011301892480102459,-0.00011874780394276211,-1.7433863685133222,-0.5573130327421982,-1.150562961007545,0.5469099695324008,-1.7797128456665487,-0.5920538476129747,-1.1511669710048735,0.4302522350823266,68785102,0
2.5,0.03932899576675722,0.011397444041808296,0.0002859613085574472,0.060030561644652695,-0.0639279516197568,0.03113462405626258,-1.8857856725651958,-0.8418292905873506,-1.1251946353534286,-0.035488114138757236,0.030220715078214118,0.7254179030910297,0.0477444756904589,-0.04101041364871043,0.030716394603845208,-0.03305227029842844,0.08614920661454235,-0.024543001540454874,0.021847126884857054,0.03460850201677377,-0.001306922954757651,0.06103973387228605,-0.06278302302846366,0.03339847693256683,0.008844901086820718,0.005811511865213717,-0.012628385394813271,-0.00011856720399595203,-1.7411964508272244,-0.5518447688367445,-1.1511879610075448,0.5469099695324008,-1.7805254465939817,-0.5632422128785528,-1.1514739223161023,0.4868794078877481,77364420,0
2.5500000000000003,0.04089415683334829,0.0351766998334464,0.009781641002786078,0.07381204212591314,-0.07287414432624312,0.0537058857370137,-1.8854125933078971,-0.8389881701075581,-1.124794416971067,-0.031514328011147966,0.026465852928998383,0.7283731555862736,0.0319974898884578,-0.0008365327031105493,0.014404196147803949,-0.06813233788969816,-0.09068784704761358,-0.011358096695910789,0.0070689673577105745,0.053832496816881896,0.007583189430990274,0.07529382530131988,-0.07114573497786059,0.05599502790354,0.008748953291426565,0.004887019957256371,-0.02012099321203474,-0.0001251549128745714,-1.7389636534805988,-0.5463938729818895,-1.151812961007545,0.5469099695324008,-1.779857810313947,-0.5815705728153359,-1.161594602010331,0.47309792740648765,68879012,0
2.6,0.05776338372743897,0.0030587429124057067,0.001768293310758923,0.03373574566417881,-0.1809227844765259,-0.023138005305200045,-1.8838065054356106,-0.836948851846917,-1.1249136046112875,-0.026940544773371218,0.01978970973497932,0.7285890876106784,0.355314607341663,-0.22300371489813345,0.3565018208279303,-1.62198767374714,0.6560579587057246,-0.9569324027534485,0.04104700342771787,0.04079143467930825,0.0005418814345161444,0.03337441675470349,-0.18148040727325435,-0.018259615734112777,0.008367090646365153,0.005991986533222318,-0.017008350809737314,-0.00010914754944707923,-1.7366881142029034,-0.5409606814145655,-1.152437961007545,0.5469099695324008,-1.7944514979303423,-0.5440194243269713,-1.154206254318304,0.513174223868222,77844727,0
2.6500000000000004,0.05370961824247553,0.014123531556620958,0.0038689936377820523,0.1438854764410483,-0.07011948516703566,0.04084466766148642,-1.8822784582200451,-0.8346262607159722,-1.1247779747604096,-0.01971188322143011,0.016324706601076704,0.7307002882853457,-0.07233523670555833,0.029685631766653703,-0.12650984856009942,-0.18242018200986077,-1.130930810407156,0.17172342811966265,0.030561264911736278,0.046452309923019935,0.0027126254741315745,0.14457474768828255,-0.0693007896722677,0.042224456445522036,0.007971199036104114,0.005898753646938523,-0.019291464724618665,-0.000123934647730863,-1.7343699733601197,-0.5355455292796213,-1.153062961007545,0.5469099695324008,-1.788079591602595,-0.5496690608362422,-1.156931954645327,0.40302449309135246,76941935,0
2.7,0.05392969129173318,0.012221905121283199,0.004553661375462311,0.09329239663275482,-0.10710563459642881,0.019926623285874984,-1.8807698385504281,-0.8324914691689245,-1.1246005392071052,-0.015294973383847506,0.011281983776147315,0.7317185657317541,0.01225526537811331,-0.02200757598811351,0.0005268212459918865,0.04496466859964717,-0.02799149740258601,-0.06084217412492717,0.03194762001167985,0.045207888060044985,0.003757503463394708,0.0935356736749708,-0.10678834160764121,0.021563778849958082,0.008211351246050918,0.005944413899656701,-0.02200923621708655,-0.00011995256589251512,-1.732009373946094,-0.530148750609148,-1.153687961007545,0.5469099695324008,-1.785939065237827,-0.5423706557304312,-1.1582416223830072,0.453617572899646,77016353,0
2.75,0.05310497970608746,0.010083911328589296,0.005852975042492678,0.07280501286327788,-0.11376997067833491,0.009728988797333773,-1.8791334299946532,-0.8303377822552478,-1.124328659127282,-0.011651648698728631,0.005599571700697089,0.732271266540872,0.025970245787201685,-0.04381535022939357,-0.07690638509229214,0.5397768796554678,0.15851275945172652,0.11182876974691461,0.032728358388668076,0.043073984744851294,0.005437632710846955,0.0728669106501847,-0.11364889181317979,0.011054079434309015,0.00835775651720164,0.006086569433558174,-0.025035884319438748,-0.00011801739642503416,-1.729606461573718,-0.5247706783018752,-1.1543129610075449,0.5469099695324008,-1.7827114412798053,-0.5348545896304645,-1.1601659360500376,0.4741049566691229,76697970,0
2.8000000000000003,0.045595277341698257,0.013202052704121595,0.004032953724223074,0.045357741937634734,-0.10852362306934801,0.02287196962206394,-1.8778137196527869,-0.8282077029586931,-1.124121988862102,-0.009257926116944589,-0.00011661616067558996,0.733531365873634,0.0542332435227922,0.00804793103754986,0.1584935932717003,-0.4096184500014011,0.33743432681913355,-0.29736734185632474,0.025005156035195875,0.04035958762160549,0.003915876131846818,0.04535495764762783,-0.10830722838618062,0.023875678954671024,0.008806872158801618,0.006053604404447241,-0.026120042389305275,-0.00012152166698253466,-1.7271613844659446,-0.5194116441026357,-1.154937961007545,0.5469099695324008,-1.772756661807643,-0.5326136968067573,-1.158970914731768,0.501552227594766,75388287,0
2.85,0.041357461659263975,0.002141580292665849,-0.01607700152617069,-0.012291323308245188,-0.1766644814429208,0.033672548012522084,-1.87622651229808,-0.8267108169171202,-1.1247986430664754,-0.006803610588602394,-0.007022158067592129,0.7349022827472568,-0.39852373092748306,-0.23786038259578968,-0.24243756614764794,-2.210426472498341,-0.46626908815042684,0.42850444581340963,0.02940343389744619,0.02931350935163922,-0.01580038681962536,-0.01253621607788798,-0.17643129950049,0.034874575584352814,0.009378405253418083,0.006448286387430564,-0.015461722753897565,-0.00012480572910820162,-1.7246742934466484,-0.5140719785819022,-1.1555629610075449,0.5469099695324008,-1.7660317551059124,-0.5162135588745681,-1.1394859594813742,0.559201292840646,77546082,0
2.9000000000000004,0.06633781206382817,0.00938790185165154,0.04888135986787397,0.14713917888525105,0.22324416120638296,-0.016810157231975657,-1.8746986786121358,-0.8248346599919978,-1.1242760783828423,-0.004114472145979045,-0.0069247091370468,0.7355598776030831,-0.3781713290821879,0.22159660066495443,-0.016868545169963223,-0.8392652464467334,1.1048754689025193,1.0895713380390306,0.04250036017265359,0.0513945904531001,0.04930051531655082,0.1472619458597989,0.22317310684357158,-0.017728969299512915,0.007540328341480569,0.006920890710952496,-0.057673802512378636,-0.00011561832586778369,-1.7221453419313182,-0.5087520111153963,-1.156187961007545,0.5469099695324008,-1.7884831539951465,-0.5181399129670478,-1.2050693208754188,0.3997707906471497,69106191,0
