time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,-0.054765055229246365,0.02311406093234167,-0.017303426030914674,-0.06840379819352795,0.09238367585499167,0.0003988961380471277,-1.5904080598039974,-0.2034690961325163,-1.3574777957691224,-0.030546476429966146,-0.0037990695240096043,-0.12520563388049263,-0.2834572844504617,-0.032624256132258014,-0.15938792320980305,0.6260046948491496,1.1189285251379766,0.45108858641785565,-0.05144899684457525,0.029228488842848503,-0.018209223023075736,-0.0683945935854786,0.09235276116920309,-0.0024228643705468734,0.0010601858325887043,0.009211007734509322,-0.008912146757113543,7.783719067199116e-05,-1.510923886222792,-0.04551113807182036,-1.372083866417408,-0.09015493909002557,-1.4561588309935456,-0.06862519900416203,-1.3547804403864934,-0.02175114089649763,7921842,0
1.9500000000000002,-0.05323700293434628,0.027452273194193896,-0.019913425129042647,-0.114604944376771,0.06901397892288559,0.011481861300424943,-1.5923615869931478,-0.20214275489841774,-1.3582765408614044,-0.03446627429216409,-0.0012102779682873956,-0.1247404256733059,-0.14711280756146422,0.04433087943797133,-0.08376536745713983,-0.670723611692174,0.38228539590754645,-0.07991821184420606,-0.04947014706173618,0.03316237145895189,-0.020912005026752622,-0.1146159541094171,0.069368649932204,0.00909686503627709,0.0011310950363925501,0.008721096936230664,-0.006754061421712028,5.8728523663200155e-05,-1.5092139727248002,-0.03987430869344111,-1.3727088664174079,-0.09015493909002557,-1.4559769697904539,-0.067326581887635,-1.3527954412883652,0.02445000528674543,7889878,0
2.0,-0.05175254972719608,0.032422197705614,-0.013916230742263325,-0.05929135834555279,0.0867074824390936,-0.005684940886878526,-1.5952928234399855,-0.1999651349039452,-1.3591754923100239,-0.03882160782197582,0.004598850233790041,-0.12492475466126732,0.0656409156346362,0.026120551135182076,0.04651630783357652,0.2808521545394672,-0.17586259532496146,-0.1709026599780821,-0.04744842916675172,0.0380663813848042,-0.014925949325725201,-0.059332959543294414,0.08642150836093668,-0.009046031566009267,0.0010103198988651028,0.009291061975942183,-0.011186017550157452,6.99802466011117e-05,-1.5074598408653035,-0.0342510826592973,-1.373333866417408,-0.09015493909002557,-1.4557072911381075,-0.0666732803649113,-1.3594176356751446,-0.030863580744472784,7903303,0
2.0500000000000003,-0.053824487956840264,0.034137454818679254,-0.012132075124756147,-0.054923175743278894,0.08177057121645051,0.023068721837252098,-1.5978749443894866,-0.1979299471587281,-1.3600137341360714,-0.0426376214222095,0.00911159450736419,-0.12407342110048805,0.02356852958503274,0.006229854991536104,0.046253360862945125,0.08552319639458614,-0.19874317923798684,-0.002053741703517318,-0.04937440166807567,0.04000719323957238,-0.0130851641624084,-0.05474492697806142,0.08267955181755081,0.019563121635882894,0.0010187580675116692,0.009305668288084467,-0.012656547795441881,1.7168276920007587e-05,-1.5056615988474178,-0.02864180683645856,-1.3739588664174078,-0.09015493909002557,-1.4518371108905774,-0.06277926165513781,-1.3618267912926516,-0.03523176334674668,7958050,0
2.1,-0.060356435035367355,0.04303579893587007,-0.016634608824959103,-0.058287722274786694,0.07749214070784538,0.0036477118602392883,-1.6002804509235222,-0.19582191356808948,-1.3606190247607046,-0.045306902972813944,0.013806758699333304,-0.12380978037578483,-0.023765870788897452,0.05480245386759571,-0.04241509903955225,-0.9936840894619094,-0.548512155852108,0.1425719510680429,-0.05492693877246884,0.049399498784190185,-0.017731620567303357,-0.058285868727001894,0.07757782964683814,0.0001342535721613647,0.0009660468851733929,0.009039988429472852,-0.008673966706202633,2.904649000313359e-05,-1.503819357595181,-0.023046827231479494,-1.374583866417408,-0.09015493909002557,-1.4434629225598137,-0.06608262616734956,-1.3579492575924488,-0.03186721681523888,7902907,0
2.15,-0.05150299883927136,0.04161794207507836,-0.008891976232415794,-0.025953371200748296,0.07296659793825844,0.03149670940197791,-1.6025929710818452,-0.19338574723954052,-1.3611483495020855,-0.047681427404022994,0.018031336344690722,-0.12275663960468311,0.001465074767732177,-0.04957714899862399,0.03910784841990454,-0.02748975905120819,-0.3607146867813318,0.16387034945462112,-0.04626318822741745,0.04716661632591044,-0.009935137277326053,-0.025448744207083467,0.0743849072588134,0.027987628308532502,0.0010619418874620397,0.009657515612140398,-0.015257580483703514,-2.251242408864535e-05,-1.5019332307467115,-0.01746648896905706,-1.375208866417408,-0.09015493909002557,-1.45043023190744,-0.05908443104413542,-1.3663168901849922,-0.06420156788927728,7894700,0
2.2,-0.043529497344247735,0.049302131163507734,-0.0058821141757068665,-0.018459135749465425,0.07948005601623813,0.00220324743348904,-1.6046184256322156,-0.19077385618234782,-1.3614968667092007,-0.04874756949717193,0.02243021877893274,-0.12253745952906545,0.1212753778306475,-0.0604111120372808,0.10715798615227708,-0.2758951603974938,-0.4629796809140657,-0.06362879707951676,-0.03739243360996367,0.05393185285127835,-0.00729915750173686,-0.018496651986404367,0.07949299989734249,-0.0016727158714703752,0.0010762859152086141,0.009968493935996763,-0.01744814234900679,2.853097861890017e-06,-1.5000033346471977,-0.01190113627074088,-1.375833866417408,-0.09015493909002557,-1.45647383730295,-0.061203267434248615,-1.369951752241701,-0.07169580334056015,7912647,0
2.25,-0.04302595036923051,0.056014334224847626,-0.006956256357373386,-0.006444922339782336,0.07824652615281309,0.009275654534823355,-1.6064590925608622,-0.18786064834644917,-1.3618685185353199,-0.04949771010214157,0.025607094629653934,-0.12197434251627415,-0.08381920026534714,0.1767803621063779,0.05486804889479649,-0.09151839698944138,0.1879488032936878,-0.2892753209385628,-0.03617412705111556,0.06045207231373036,-0.008614350318113742,-0.006306796888888655,0.07860962901991034,0.005394620100109692,0.0011205623035226567,0.010019978106698286,-0.016493736531677405,-1.7592741029538696e-05,-1.4980297883417215,-0.006351112433700512,-1.376458866417408,-0.09015493909002557,-1.455003837972491,-0.06236544665854814,-1.3695026100600347,-0.08371001675024324,7969856,0
2.3000000000000003,-0.04232734854060551,0.061270999394766996,-0.004460975548287444,0.005455195577413365,0.06103975478896357,0.031711211450079886,-1.6083433973678474,-0.18453796996056107,-1.3621245377301903,-0.04910599774667534,0.028425722196212443,-0.12067601067970049,0.05539973713722944,0.05325517517584536,-0.0016702869541902843,0.10722893274939971,0.2942490469418483,-0.25003012277043174,-0.03487236676684059,0.06565368640322868,-0.006257124091730584,0.00627057314068337,0.0625227588852771,0.028688361024510743,0.001337649403039651,0.010321303219343037,-0.018916194524264476,-5.436909514576773e-05,-1.4960127135679158,-0.0008167598095493722,-1.3770838664174079,-0.09015493909002557,-1.4536853650273103,-0.06208775920431637,-1.3726228908691205,-0.09561013466743894,7964260,0
2.35,-0.040207136154002975,0.07215342074658544,-0.003990511265290203,0.015155933300866797,-0.006190437957598099,0.01239460948405212,-1.6099248696794821,-0.18073727065042947,-1.3623533458515544,-0.0475411068467939,0.029134267374880084,-0.12038750651016322,-0.07988810110425189,0.18921982564275314,-0.022336795152015653,-0.2661003545762367,-0.40321650754576405,0.04696672279275422,-0.03148078280847306,0.07621462857567284,-0.006240577548329236,0.01552530867277133,-0.005594412083412207,0.01268017578645372,0.0016421914440514036,0.010505954009821333,-0.01895630848055504,-2.6304532838305597e-05,-1.493952234748453,0.004701580216773804,-1.377708866417408,-0.09015493909002557,-1.45374509859445,-0.06745184052981164,-1.3737183551521177,-0.10531087239089237,7970212,0
2.4000000000000004,-0.03194575813412167,0.07880428994256776,0.005772382186323618,0.047219850706028445,0.016053815724537814,0.006121670007073679,-1.6110204041046403,-0.17679851826286616,-1.362362705687807,-0.04517809841160185,0.030356968590879642,-0.12004666790167079,0.0301606685465769,0.012408067664431071,-0.05074655736063777,0.2322502300680809,-0.18558135352096522,-0.14995447100864573,-0.022175635914148152,0.08223212038956201,0.0031760856822185095,0.04738353687685422,0.016313906444287405,0.005392874250571824,0.002062699436106754,0.011180897884592781,-0.026978998075981347,-1.737583021508371e-05,-1.491848478983373,0.010203567248062262,-1.3783338664174078,-0.09015493909002557,-1.4599027208492514,-0.0686007226945055,-1.3841062486037314,-0.13737478979605403,7996614,0
2.45,-0.029113309537744717,0.08944037890646517,0.005563117572997082,0.08610623550510889,-0.0010174018955506367,0.0061543071720800546,-1.6117866381702408,-0.17291513975276582,-1.3623868901845837,-0.041681943498804504,0.0300339153033436,-0.11976448794611087,-0.005060798743594994,0.2253729728826405,0.050776463922730865,0.3633052033374115,0.5005191667800302,-0.09555511660525504,-0.018132522925793034,0.09242299720363313,0.0027047455603806804,0.08629224212115519,-0.0007600690041153934,0.006194150220618003,0.0023057515390785036,0.011393017465281879,-0.026512318333451305,-1.0099787739637144e-05,-1.4897015760422412,0.0156888618958394,-1.378958866417408,-0.09015493909002557,-1.4605882665044965,-0.07375151701062577,-1.384521983990405,-0.17626117459513446,7964537,0
2.5,-0.02681102738810689,0.08900747924650043,0.0024162500973739275,0.09418619988969576,-0.049454946021643145,0.008400867607214244,-1.612399251813666,-0.16859198020196253,-1.3624975592612434,-0.03799795098711486,0.02852638387979567,-0.11937826419818218,0.07192094624236572,-0.02877599856270945,-0.08728551854376188,-0.20872525239400078,0.12934977390921765,-0.28980658748127774,-0.01603313962983676,0.0915963895492502,-0.00020167078927441713,0.09447934629930986,-0.049100108751915776,0.01027771949048483,0.0025663935521259727,0.01159867968335113,-0.024520507955551687,-8.725249223282379e-07,-1.4875116583561432,0.021157125801293197,-1.3795838664174078,-0.09015493909002557,-1.4607006309680364,-0.06785035344520723,-1.3820001165147817,-0.18434113897972132,7939206,0
2.5500000000000003,-0.015269674975320117,0.0858119789992912,0.0057918655062015,0.08499133713591232,-0.03201051464194997,0.0042452429502806205,-1.6127151021058883,-0.16419402100397454,-1.3624839937737319,-0.03383336887629659,0.02713960302511452,-0.11918004381987946,0.13094789800057766,-0.15701950848008214,-0.12323377220966249,-0.13514367691341783,-0.03178236708276401,-0.14051125398214168,-0.004857683917953047,0.08715459422228262,0.003299095720217603,0.08513590812654925,-0.03184859175196032,0.0053275922833583515,0.002868478980882695,0.011970144506000292,-0.028211250881174453,1.128529372265082e-05,-1.4852788610095176,0.02660802165614823,-1.380208866417408,-0.09015493909002557,-1.4700091860341975,-0.059203957343142974,-1.3860007319236094,-0.1751462762259379,7995146,0
2.6,-0.01649332037501765,0.09320090015132675,-0.005983319681588638,0.07120049893927115,-0.07804884533765657,0.009077463325672943,-1.6128475073984982,-0.15949906573740782,-1.3625003715878878,-0.02884791854535717,0.02442018388182407,-0.11870415789660474,-0.06848126443659693,0.06231756760366635,-0.29903274237734406,-1.0477063122255628,-0.6293170962892283,0.05697277101110447,-0.005570222809459987,0.09431288266652768,-0.008263794612972301,0.07147711057763094,-0.0777545417682307,0.011328298521018935,0.002971866640316232,0.012013983195565712,-0.019251097076687616,2.000826684828951e-05,-1.4830033217318221,0.03204121322347214,-1.380833866417408,-0.09015493909002557,-1.4665100013568044,-0.061159686927854603,-1.3748505467358194,-0.16135543802929672,8012613,0
2.6500000000000004,-0.004880864685539737,0.09013461225979298,0.008104647338015653,0.14180115675049415,-0.04013627170766044,-0.0021952891653074912,-1.6126369887180774,-0.15468168219788747,-1.3621758721145054,-0.02193447421733789,0.02251886137646601,-0.11846700150792913,0.07317039099864235,-0.09372034490766129,0.11816455222233889,0.9671973871703619,1.0382846877267915,-0.021519514866702512,0.0059630065162037844,0.0902182598044095,0.006234150056515829,0.14177155152107987,-0.040174765542469765,-0.0013147970138589727,0.0035062616954148703,0.012572986921529613,-0.031318781813728255,3.62381942946498e-05,-1.4806851808890384,0.0374563653584164,-1.381458866417408,-0.09015493909002557,-1.4758043162034986,-0.05267824690137658,-1.3895635137554236,-0.23195609584051974,7951719,0
2.7,0.0011376330428479304,0.08856166271662383,0.0017147022810677982,0.10114129719498638,-0.07407006610448191,-0.023931359322787837,-1.6123134959795695,-0.14998029735427576,-1.361993677542753,-0.016549135818968132,0.019948685365468635,-0.11797909676883361,0.06775654084795195,-0.02947385068498923,0.15646098279396348,1.0129272612397693,-0.15532163729255494,0.09533041677816367,0.011560546389112206,0.08782770137550487,0.00022617308912391553,0.10068835521949648,-0.074455948645525,-0.022706860625960803,0.0036652198666934747,0.012917747538237467,-0.027315948895513618,5.11786734819419e-05,-1.4783245814750128,0.04285314402888968,-1.382083866417408,-0.09015493909002557,-1.4794622145178606,-0.04570851868773415,-1.3837985686984757,-0.19129623628501197,7979192,0
2.75,-0.004184651699194289,0.09706835314888834,0.0005599786827155252,0.1038386648011211,-0.04584576135475503,-0.01802108772809719,-1.6119642725533765,-0.1453729903118153,-1.361520035358022,-0.010268537281433208,0.01912377554106192,-0.1193588154356951,-0.03431257376020522,-0.27999163832321367,-0.36569305498824073,-1.4336435051044305,-1.184643373547555,1.1103262582293327,0.0073961366281405224,0.09687755163058637,-0.00035668199690863916,0.10350301353545158,-0.04602839128111136,-0.01755258655999117,0.003860860341280434,0.01324156175633052,-0.027740629252344693,5.800067399174279e-05,-1.4759216691026364,0.04823121633616251,-1.3827088664174079,-0.09015493909002557,-1.471737017403442,-0.048837136812725834,-1.3832688451001234,-0.19399360389114667,7987190,0
2.8000000000000003,-0.00419788112207939,0.07515381450250566,-0.008701395119358135,0.034758964441354144,-0.12132313648016574,0.05350443299714577,-1.6117844722736907,-0.1413407191933838,-1.362266656586916,-0.008785412714852541,0.011776667289549297,-0.11589084657391463,-0.055369331634951044,0.5601443427508213,0.650991413252,2.4508304469867106,1.9694537414278848,-1.6767269880730384,0.004402045177014946,0.07506900452835912,-0.009311223045123933,0.03540162602107203,-0.12084840196036399,0.05457201254547354,0.00443948955260393,0.013232243731306574,-0.022409693211299143,3.727911294239319e-05,-1.4734765919948636,0.05359025053540195,-1.383333866417408,-0.09015493909002557,-1.4692787108727843,-0.02156356396710371,-1.3746324712980498,-0.12491390353137971,7937691,0
2.85,0.0008421151448141415,0.0875330106987707,-0.007430225253415959,0.05295925943766339,-0.06254218425015741,0.01442675141268073,-1.6113677208352912,-0.13750002163485897,-1.3625313706810738,-0.006562079048589459,0.008866339126593056,-0.11537794444524857,-0.06423372548045295,0.04946996424836212,-0.02586830994282296,0.2772580085250196,-0.23280310966491113,0.2690595241533037,0.010837142326509463,0.08681195652318018,-0.00801161145071238,0.05309081138075687,-0.06244616889043833,0.01483742780688444,0.00467561874488038,0.013546579574653519,-0.022977487805827514,3.916281381933896e-05,-1.4709895009755671,0.058929916056135456,-1.3839588664174078,-0.09015493909002557,-1.4718316161203813,-0.028603094642635246,-1.3765286411639919,-0.14311419852768897,7995232,0
2.9000000000000004,-0.002899234294216166,0.08226528434618989,-0.006224858603139801,0.03780007109055727,-0.060508966111441465,0.017818300886240483,-1.6110358067002561,-0.13292487744369547,-1.3628935198559256,-0.004135496287968223,0.005269583946153853,-0.11437727365285369,0.021468651295747057,0.004930000500416236,0.014622686469852044,-0.1298844971681873,0.14243757094589904,-0.06552171700980218,0.006471138950441304,0.08203632101352294,-0.006549643343848102,0.03789528482975805,-0.06043476138290429,0.018068633279684557,0.005086204346378764,0.013686594532379493,-0.02478933793402712,3.571330379610949e-05,-1.4684605494602367,0.06424988352264138,-1.384583866417408,-0.09015493909002557,-1.4655613151660205,-0.018015400823548508,-1.3783590078142682,-0.12795501018058283,7994383,0
