time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
50.25,-0.05331386753232494,0.010805697372248289,-0.006625700244216773,0.01068416048522452,0.14239741586106247,-0.021234383259803764,0.16607232608574934,-0.09619962637032006,-1.550761434467849,0.005472360382239411,0.00489537786943713,-0.19126707729949494,-0.3697415164586044,0.30587008534259735,-0.1406098183340352,0.25624351330638684,0.748033174723742,-0.5346765128020976,-0.05031151789439707,0.020785200866604923,-0.006305399493907436,0.01058402561597568,0.14251148531574603,-0.02045506432218069,0.0006994210713924699,-0.00047079220638980134,-0.0009697658382286947,2.233350782274877e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1708009357598547,-0.0987444885747562,-1.5528204291065646,-0.17326550838394156,64283668,0
50.300000000000004,-0.036884944393924285,0.00975410192572465,-0.007603328985723179,-0.020702320785117568,0.14072982390497998,-0.05185190632014374,0.16419020834645678,-0.09532351272817254,-1.5510697658790553,0.005062256884867589,0.012112980255728548,-0.19364553096890033,0.01342525352398122,-0.00423733228922782,0.00269843282448402,-0.3274055644526215,0.26548654342397465,-0.047706441931904014,-0.03439822955969824,0.016724573430029577,-0.007106524166377028,-0.021321794774754238,0.14099050725496076,-0.05114258633831809,8.94611948179823e-05,-0.00046629379373193825,-0.00024102658193510298,3.069239842629365e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.15437201262145403,-0.09769289312823257,-1.5518428003650582,-0.14187902711359945,61227604,0
50.35,-0.053652778285487986,0.006472107206885916,-0.002218461116964792,0.050924167318461326,0.12150179608916614,0.011185179234280156,0.16191688439853394,-0.09493465005456019,-1.5510141335364316,0.008191551798897526,0.016469577316005603,-0.19203866818489918,0.013250726904257038,0.28197388329257417,-0.12524408258674674,-1.22745010556041,0.8947768493548026,-1.117290267997891,-0.051455655069393466,0.016616369450881085,-0.0012814783759661746,0.0511247862451183,0.12140609668391134,0.012181733182383598,0.0008189232776080334,-0.00025243562259877854,-0.0037870196417266015,1.5573158383498263e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.17113984651301772,-0.09441089840939383,-1.5572276682338164,-0.21350551521717837,64477174,0
50.400000000000006,-0.053652778285487986,0.006472107206885916,-0.002218461116964792,0.050924167318461326,0.12150179608916614,0.011185179234280156,0.16191688439853394,-0.09493465005456019,-1.5510141335364316,0.008191551798897526,0.016469577316005603,-0.19203866818489918,0.013250726904257038,0.28197388329257417,-0.12524408258674674,-1.22745010556041,0.8947768493548026,-1.117290267997891,-0.051455655069393466,0.016616369450881085,-0.0012814783759661746,0.0511247862451183,0.12140609668391134,0.012181733182383598,0.0008189232776080334,-0.00025243562259877854,-0.0037870196417266015,1.5573158383498263e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.17113984651301772,-0.09441089840939383,-1.5572276682338164,-0.21350551521717837,55412314,0
50.45,-0.040377422643835065,0.01077014039028074,-0.006172279220010969,0.003851812528729693,0.11812696394819679,-0.013965774908817195,0.15825202105050984,-0.093145192644926,-1.5514952408971705,0.00853077675706827,0.027964672312442318,-0.1932988544049432,-0.014495903711212302,-0.016227325231594508,-0.0012957292059681555,-0.03450625590981832,0.05996644362010157,0.08921358898060305,-0.0376978224777769,0.018406865782949866,-0.004948806587199465,0.00348936400590396,0.11824180314239731,-0.01296263240968414,0.00037692700916371546,-0.0004513533888419596,-0.0011490569174270047,2.203896239668245e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1578644908713648,-0.09870893159278865,-1.5532738501307704,-0.1664331604274467,64733127,0
50.5,-0.049860941279486946,0.01615452024730164,-0.0037549523515315528,0.09446813156232255,0.039149413265320114,0.033229763867472215,0.1558816338392388,-0.09191341550639602,-1.5514412359159144,0.013744762687464818,0.03011088611833388,-0.1918280608566954,0.019453761608324995,-0.18472670514159456,-0.15826035852145956,-0.06740306440862735,-0.002928942983387606,-0.5834843794722925,-0.04593910559201363,0.025429510653735794,-0.002029833041547194,0.09548512420093129,0.03868899446159816,0.03378001994203371,0.0008580028272858785,-0.0005883538217511387,-0.002622470812345184,1.0916003297805351e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1673480095070167,-0.10409331144980956,-1.5556911769992499,-0.25704947946103957,63900173,0
50.550000000000004,-0.029288615598223006,0.008905217016451443,-0.0011916910061661665,0.026308302273189876,0.06619585695749854,-0.015245022486409273,0.15467898024362264,-0.09127506115592145,-1.5514452437010304,0.01489305289761362,0.0330626645194845,-0.19246206932358695,0.016753518225315307,0.03442762749152719,-0.0062421595679040395,-0.02524570888068338,0.16036031580562657,-0.17342057793849064,-0.027059925255387342,0.01436308931620768,-9.017589609671346e-05,0.025836739166941805,0.06641555240574458,-0.01426530614293647,0.0001141161810519731,-0.00034637807852959954,-0.004267946380992372,2.1891498930549342e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.14677568382575276,-0.09684400821895936,-1.558254438344615,-0.1888896501719069,61989930,0
50.6,-0.023770375145804813,0.004598527899302099,0.002852225160117809,0.031109604708356636,0.052920673472659746,-0.013520651684229536,0.15356210255468863,-0.09082481706422063,-1.5512565262732956,0.016425915629025657,0.03571941732114796,-0.19309494619657103,-0.07712126500679964,0.10143228658475398,0.053179389853026025,-0.05121259033662565,0.03816948754666353,0.6525403429288379,-0.022337788111403065,0.009004976299977109,0.0037743881496044717,0.030657576239014446,0.05313561344803727,-0.012657670243926757,-5.277627590912631e-05,-0.00017386288928249806,-0.006940216502712539,2.196601322437119e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.14125744337333457,-0.09253731910181001,-1.562298354510899,-0.19369095260707367,64082396,0
50.650000000000006,-0.018352624140451128,0.006629230824054993,0.00015910153057772767,0.0297389134000037,0.020069921677195672,-0.015254024075437744,0.15277339932187214,-0.09033274783189693,-1.5511528148020988,0.018131833946900863,0.03658390175134577,-0.19405922728776404,-0.009262356449387535,-0.010728057612551713,0.003838891841576617,-0.08025020348931314,0.0014486581076322616,0.07428362475667674,-0.016708426713166497,0.010035743750890795,0.0009503428820710416,0.029194022617096367,0.020343190916435685,-0.014897600341180756,-0.00020798686435965702,-0.00023546838334360904,-0.005290869589914088,2.306294456338965e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.13583969236798088,-0.0945680220265629,-1.559605230881359,-0.19232026129872073,61431812,0
50.7,-0.00519017879092257,0.0036846544597886124,0.0023130351243481114,-0.012152612653031787,-0.035353758262608684,-0.009971245892992909,0.15224702238580404,-0.08983153504741957,-1.5509861917421386,0.018840025941572244,0.0361744095188522,-0.19406181073677314,0.19572545681933254,-0.15676866287292449,0.10475339840581996,-0.45019291098968506,-0.4173220965729382,0.8125019562279976,-0.004302847688027374,0.004555728077771316,0.0025681918369339593,-0.012537513587712408,-0.035159636682245955,-0.010642465177367631,-0.0006860765680122016,-0.00013288728715862605,-0.006777968757030815,2.1931415398133043e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.12267724701845231,-0.09162344566229652,-1.5617591644751294,-0.15042873524568526,64676765,0
50.75,-0.007605887200314653,0.0008742570486559967,0.005547986680196703,-0.03470265492094577,-0.0457154142076913,0.010416272867648941,0.15191056575281703,-0.08972809583123374,-1.5507114373454485,0.01721655453876306,0.03400720832809914,-0.19360684943550094,-0.0031553527094882335,-0.03822710941696272,0.026421730566345124,-0.2141903456360852,0.1932877495188146,-0.29210012718447315,-0.00712407756899143,0.0021902049997985316,0.00581760453662207,-0.0343751172386562,-0.04588796259853057,0.009633275980853132,-0.0006076001571094297,-6.369230058590991e-05,-0.008920294748650063,1.7047246163787235e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1250929554278444,-0.08881304825116391,-1.564994116030978,-0.12787869297777127,62120710,0
50.800000000000004,-0.0033508661527243628,0.021309513795333333,-0.0006369007332174159,0.07475938433075043,-0.04939735579107174,0.0018217009997350544,0.15195097798285429,-0.08864982916943259,-1.5507156616683826,0.02095574247940557,0.031535988356815016,-0.19356751917894494,0.009555592257944246,0.07655306925802348,-0.026134397230311312,0.3886640257328102,-0.10176042283345742,-0.06961556592365116,0.0008082492255843,0.021565456634555683,-8.448694212058074e-05,0.07478418673139915,-0.04942468223598279,0.0007866096321364743,-0.0006651998163454425,-0.0007797307421735395,-0.004969165553400577,1.9410637527580327e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.12083793438025411,-0.10924830499784124,-1.5588092286175639,-0.23734073222946744,63994987,0
50.85,0.00010653291638959926,0.01713004397746089,-0.0014128970135667382,0.06665347184817448,-0.041129708353173165,0.019508198462879347,0.1520053484266327,-0.08849020822057732,-1.5507955362271078,0.02091699465061356,0.0303751036506583,-0.19347809301319813,0.07321527147744915,-0.08850613169909703,-0.016432808939763635,-0.16018331742800154,0.16720776601627746,0.3783307797766963,0.0033716853226380345,0.016821427065850835,-0.0010570541406818414,0.06721994990775043,-0.041528734260820765,0.01865228791784761,-0.0008261628472669834,-0.0006510467850888208,-0.004412938679181769,1.5369683968271378e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.11738053531114015,-0.1050688351799688,-1.5580332323372146,-0.22923481974689153,64190813,0
50.900000000000006,0.010107336720410294,0.005421961232913197,0.0020782899278285823,0.003410361901413954,-0.07151276995131321,-0.014087736333075907,0.15286146470351888,-0.0882327678382784,-1.5506445806938394,0.021152113775147606,0.0248372936033164,-0.1946916038570316,0.0430992271725819,-0.0039038467861392894,0.010830426208212158,-0.028960596247499013,-0.08876227818374871,-0.06706060093598099,0.011006961093853048,0.003309873142766677,0.0019408130956583157,0.0030228920136640717,-0.07119880953314159,-0.01560193049199532,-0.0011875505893432466,-0.00022253504472945888,-0.006643708449024976,2.338905211551603e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.10737973150711945,-0.09336075243542111,-1.56152441927861,-0.16599170980013098,61049143,0
50.95,0.0059698009446729405,-0.003786605950215322,0.010699004996301997,0.02298919704607749,-0.12998118996181948,0.06340443522396387,0.15353831029826495,-0.08846286038383454,-1.5504460259338428,0.020024433398926074,0.019548765711198682,-0.19419977188849624,-0.3094004779431897,-0.1928216997887135,0.27387591579226295,1.7502645193199364,-0.9399465441404409,2.2862302507696706,0.005288236298371873,-0.005116788580735464,0.010502316283789802,0.024177700282072605,-0.13122468408073198,0.06080071527387232,-0.0010721278153031243,6.70809635457316e-05,-0.012117353857641554,6.200315791517803e-06,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.11151726728285681,-0.0841521852522926,-1.5701451343470834,-0.18557054494479452,64810563,0
51.0,0.018587162043982853,0.007724108450060861,0.003951284485783483,-0.021783344958463267,-0.11645775222834431,-0.014849738638074495,0.1544595324532862,-0.0884113525068762,-1.5503551814596492,0.018935826020953016,0.013707105401885137,-0.19483289984621208,0.06258028560976238,0.09388496036455599,0.05950196886288038,-0.1532225679017959,-0.22122214295598608,-0.22784382108822043,0.01976952674076155,0.0038941528065191064,0.003841676671840705,-0.022017095467164734,-0.11615569872240304,-0.01705377041326092,-0.0015175453015121847,-0.00032844268773344763,-0.00783601906742345,2.3587867078035707e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.0988999061835469,-0.09566289965256877,-1.5633974138365647,-0.14079800294025377,61167838,0
51.050000000000004,0.018398304540777597,0.004882600930937924,0.0005384576564776851,-0.02604097170210027,-0.11913069652965501,-0.005518531113819537,0.15541055467082998,-0.08835077503306268,-1.5503310605482605,0.017629296184524926,0.007749385647959607,-0.19521424547843966,0.01343088470571758,0.010062562551179367,0.021937371199464203,-0.012330050919561991,-0.07055950084804681,-0.029950419317842796,0.018998177238309804,0.0012101311230464317,0.00048185346383986996,-0.026100005806076777,-0.1190149017901842,-0.007617983866692728,-0.0015293724313424806,-0.00025150561077409586,-0.005565023941228455,2.1710262300572383e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.09908876368675215,-0.09282139213344584,-1.559984587007259,-0.13654037619661677,64674333,0
51.1,0.02647815528280893,-0.0019168194447582584,-0.005764260237674378,-0.05558937926196676,-0.16024563549663218,0.014864346538967066,0.15603997031464945,-0.08853442669096478,-1.5504109659062137,0.016261581684297432,0.0037804224587598585,-0.19483991690032718,0.6559509042492669,0.08178695050460053,-0.23017165687587895,-1.2196869741850795,-3.6227747888515114,-0.3753600448205207,0.025602558171959652,-0.006910487791837325,-0.005894724215963706,-0.055543043731666415,-0.1604661554949113,0.012256736164832836,-0.0018484118415666732,-2.310783823083316e-05,-0.0015919775500835612,1.6886442971565025e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.09100891294472081,-0.08602197175774966,-1.553681869113107,-0.10699196863675027,64208695,0
51.150000000000006,0.013315632657924957,-0.0037652033121069253,0.002102620333106984,-0.03574428744839803,-0.1457184659870766,0.021544157837796087,0.15672664871766764,-0.08876918367476447,-1.5504411966735656,0.01417039442642015,-0.0031251078926574794,-0.19451905590661625,0.02716811799725741,-0.09561811890705407,0.1188559458036126,0.12903921656914594,-1.154798852330417,0.5117360991789265,0.012324683501491076,-0.006295646236165199,0.002090659318164055,-0.0358051559223885,-0.1460091150894362,0.019477270916059348,-0.0013603365275473922,3.498671796832694e-05,-0.0062532246725277175,1.522336905849785e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.10417143556960479,-0.084173587890401,-1.5615487496838882,-0.126837060450319,61187581,0
51.2,0.013067472830535706,-0.011840102763682744,-0.0035978648599249057,-0.04471106317422905,-0.077585252247244,0.025405922999083817,0.15736700944864185,-0.08903380374666078,-1.5505404892863024,0.012749788171845728,-0.007228549155435327,-0.1944539155439109,-0.11978720034020948,-0.2514641406756289,-0.062029830956238,0.09678837769207022,0.4273241332196934,1.41234806313716,0.010568622511288605,-0.014101213568715805,-0.00365397116641443,-0.04488754903014978,-0.07790285767662479,0.02441532721011002,-0.0014019891898085805,0.0003061245587290049,-0.0024749638663172117,1.4198386503298352e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.10441959539699404,-0.07609868843882517,-1.5558482644908564,-0.11787028472448799,56730761,0
51.25,0.004157366928001611,-0.009246464062285274,-0.0019294720323897612,-0.044267860146593875,-0.08109181720016215,0.011312256937304662,0.1576945055392762,-0.08924966402109627,-1.5506660582463319,0.010335803303045094,-0.010998906758126027,-0.19467675575053361,0.02764372153514772,0.12631247545846927,-0.188632910369476,-0.2714354662715663,0.2743755756467285,-0.3300541941177077,0.0023156699131788353,-0.009860250500052513,-0.001979088851558058,-0.04438306204621171,-0.08120440494761709,0.010474152109894538,-0.0010695581423992488,0.00020499751006962806,-0.0033389744652201473,1.7438661659344883e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.11332970129952813,-0.07869232714022265,-1.5575166573183916,-0.11831348775212316,53079371,0
51.300000000000004,0.0005258590332152757,-0.004446030098111276,-0.0012335088578037299,-0.03183723172062362,-0.04531083529830591,0.016124273994020926,0.15773590313928584,-0.08931936377064778,-1.550708009318748,0.009143886892301974,-0.013280832584074705,-0.194558263765798,0.015321587656139926,-0.0775627144408907,-0.07946480661482279,-0.6611977498470778,0.3325526066268795,0.20766142664864395,-0.00032485473903939236,-0.004455827483411931,-0.0012670147177520409,-0.03204587641881738,-0.04545637755996991,0.015710674046647777,-0.0009448351509059306,1.4931275356256944e-05,-0.003672773277173401,1.6277424949922693e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.11696120919431446,-0.08349276110439664,-1.5582126204929776,-0.13074411617809342,54072356,0
51.35,-0.006127373244314546,-0.0010190724071815027,-0.008143471999739572,-0.040883759949087606,-0.0363821575355319,-0.007016387218377406,0.15746970653674097,-0.08935189834024958,-1.5509229022073279,0.007550785409767509,-0.014723131222688814,-0.19497470776827552,-0.04672201714996219,0.037871953448147776,-0.08962983619737899,-0.09383594709377094,0.046333209898146946,0.18803872188855036,-0.006078412775423921,0.00022433846440144252,-0.008240262012928724,-0.0407764073373167,-0.036328141656930706,-0.007291688753347924,-0.0006989076213011823,-0.0001299461046957039,0.0008334353472263541,2.1645949709361514e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.12361444147184429,-0.08691971879532641,-1.5513026573510418,-0.12169758794962943,52929778,0
51.400000000000006,-0.010993375420815814,-0.005523511139384287,-0.006554096907693068,-0.04279955141972114,-0.009664350807755165,0.009986259071688347,0.15698712622291666,-0.08934797820767197,-1.5511775378195127,0.005933927374724838,-0.015141643870220765,-0.195275525621042,-0.056259442231584585,-0.10311478031237221,-0.0297756227954835,-0.18009367061735107,0.09763888847240237,0.5579323144492347,-0.011749566084133117,-0.0032667612799586105,-0.0067524537984116105,-0.042949900295187374,-0.009723438048457055,0.009929874323696517,-0.0005250859497039106,2.6800449611109317e-05,-5.139795517171286e-05,1.8072418248657302e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.12848044364834557,-0.08241528006312362,-1.5528920324430882,-0.1197817964789959,53499870,0
51.45,-0.020287203586007316,-0.0009560812893686544,-0.00034169459311888796,-0.011649416410895506,0.04482034015884465,0.004897310242907051,0.15605746017802422,-0.0894208925419866,-1.5512258924961093,0.0051669046838515925,-0.01344533996525061,-0.19503775732861528,-0.017364679305268024,0.05352681011243482,0.14170703472965582,0.7501215334856205,0.2808195254986087,-0.1829953109515948,-0.020081141707492,0.0029942642466465014,-0.0006193587908760043,-0.011718379379366345,0.044794438055373136,0.005129289888881816,-0.0001718158219662404,-0.00014264164247077061,-0.004028598318967755,1.8993038608310263e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.13777427181353707,-0.08698270991313926,-1.5591044347576624,-0.15093193148782152,54483683,0
51.5,-0.02307156987446165,0.0005667089659479628,-0.0038138993832718643,-0.01464210944155437,0.051882466007929326,-0.008623161200316243,0.15491262182160984,-0.0892603889350329,-1.5516806063977646,0.003429705163035265,-0.01178412154238735,-0.19582449337367283,0.0026694674808840787,-0.044396491804678175,0.1404868762979071,0.5437575473030749,0.06679416609255627,0.5286598180545599,-0.02247217216446037,0.0050488116384746155,-0.004083540532433772,-0.014542585933580656,0.05191173570719173,-0.008445755676426815,-5.451643050084781e-05,-0.0002138668942729064,-0.0016517566521540602,2.24922979790101e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1405586381019914,-0.08850550016845588,-1.5556322299675094,-0.14793923845716267,62023846,0
51.550000000000004,-0.031940871871421174,0.0014984744556766317,-0.002459991434624169,0.0030680725754433447,0.07238468191000404,-0.026610829579870612,0.15357101220589603,-0.08910309597275982,-1.5518459313123096,0.0038507217417118518,-0.008732079177908558,-0.19626995562033395,-0.10078030730009443,0.20252840702681785,0.023181291321994785,-0.0840625647086593,0.2014413887271873,-1.1324192717608752,-0.031011353841879807,0.007703430097524526,-0.0027330161151306624,0.0032980106528188685,0.07248661589532644,-0.02633290363222822,0.00030981663589081925,-0.0002510454706638665,-0.0025306767776925613,2.6691954106357904e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1494279400989509,-0.08943726565818455,-1.5569861379161571,-0.16564942047416037,62026444,0
51.6,-0.03758036608238195,-0.0022762838172115654,0.002245551279678884,0.003700611121112073,0.1047029458589446,0.001915629560613286,0.15199856050590765,-0.08891124959934009,-1.552001222942418,0.003812851058764384,-0.004881310768169741,-0.19617600777668073,-0.15808913241324957,0.029493807273580776,0.20862168102168507,0.2988183303239186,0.8933054640986552,-0.22355265699507537,-0.03731517096840418,0.005086206326715287,0.0020533884807453114,0.003689311619894465,0.10469488079038462,0.0023148589850055623,0.0005275047727407314,-9.843920766556199e-05,-0.00555372755141547,2.0311107451432056e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1550674343099117,-0.08566250738529635,-1.5616916806304602,-0.16628195901982912,60697294,0
51.650000000000006,-0.05223639828526601,-0.010461023551083507,0.0006541505350684548,0.06444850902954974,0.08529240882139125,0.05483548295008992,0.15021526268234342,-0.08854721059437794,-1.5521994875811,0.004487618792346252,0.00011900337388811097,-0.19652995160051984,-0.623603032624419,-0.3964084757513377,0.1862886379118096,2.1059682697853566,-0.4615013319386205,2.3821499639263988,-0.053274028031789496,-6.238096781599284e-05,0.0006134153232168362,0.0644550801209087,0.08504547006494305,0.05521768971567953,0.0011261478489774956,0.00027827926549349674,-0.004515292622938097,8.69292068769923e-06,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.16972346651279574,-0.0774777676514244,-1.5601002798858499,-0.22702985692826677,61492790,0
51.7,-0.045052669519840424,0.003463831932598018,-0.008313356843922507,0.004524085574545564,0.10875892769170407,-0.02121444005801155,0.1480828024266249,-0.08787529427120144,-1.5525465062016865,0.0049130741294040004,0.005670414248307075,-0.19767295395938642,-0.16013814625716535,0.000505139132168966,-0.03090829029756548,0.02807533290581043,0.4248957146608098,-0.12389013926438823,-0.04353247249373113,0.012293291839476972,-0.008040639207651891,0.0044068210271752785,0.10886184276397808,-0.02068017796415847,0.0008875183614787275,-0.00031589677980223193,0.0012254752665101115,2.635243071702414e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.16253973774737018,-0.09140262313510593,-1.5511327725068589,-0.1671054334732626,61221005,0
51.75,-0.03940619647103933,0.0044230734538838416,-0.005564709612168295,0.021763208967871518,0.12107265836785602,-0.016582555765307403,0.1461995408304807,-0.08731233183882935,-1.5528355133226626,0.00586001137333642,0.0115854576158474,-0.19823936370531903,-0.06442814301551217,-0.014510115630290591,0.06341091334798886,0.4040682407511764,-0.01431431107231747,0.18828979167122004,-0.03781723462964335,0.012141252832057347,-0.005081794643128141,0.0215793072278043,0.12116775298163592,-0.01587385325623149,0.0007192457420202559,-0.0003367050589711868,-0.00040622189965044703,2.5632579552600316e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.15689326469856907,-0.09236186465639176,-1.553881419738613,-0.18434455686658854,61660667,0
51.800000000000004,-0.04253270087127167,0.0038145404288834777,-0.0050200854325732295,0.032813147655804856,0.09728093277289772,7.77343688919312e-06,0.14426274127690442,-0.08673782965219072,-1.5530387032765953,0.007410051588318475,0.016179072775822624,-0.19820495257048457,0.08352006924430706,0.03650071056309546,-0.11588030469022637,-0.8180478137226415,-0.0024414052521777273,-0.21942020982017887,-0.04101527365187102,0.012166134773767347,-0.004302918982232672,0.03282493713482256,0.09727820439129725,0.0007287187304957544,0.000894888095567531,-0.00028406578127426513,-0.0006396300530371583,2.1953238764153466e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.16001976909880142,-0.09175333163139139,-1.554426043918208,-0.19539449555452187,61745101,0
51.85,-0.04289586880078568,0.011603300597943615,-0.004801891313008203,0.021847199943693055,0.09310655033025332,0.00879672169661753,0.14227076553201115,-0.08574529485873125,-1.5532290346842044,0.008511840745465224,0.02082813239972879,-0.19772564632205128,-0.005903945328355672,0.007972623817908472,0.055346199280490116,0.2840773532614245,0.09654851324491563,-0.10079897820946529,-0.03985969989222219,0.019860753375791216,-0.003808556809393922,0.022046947740684986,0.09302830210910853,0.009590981852061352,0.0009434464096075438,-0.000582849968135201,-0.0006837589542670072,1.9739279354603166e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1603829370283154,-0.09954209180045154,-1.5546442380377732,-0.18442854784241008,61087584,0
51.900000000000006,-0.0477698089004157,-0.010569519139085682,-0.007177835680193294,-0.01534934930817406,0.06456167166823232,0.07887279761726472,0.1404295903121663,-0.08500785257036281,-1.5533911800940046,0.007309881972844039,0.025662940424178403,-0.19726060134481413,-0.3436977981601989,-0.4450994850973711,-0.11495523721719353,0.34651496051444475,-1.073105239167648,2.0006251244237947,-0.04907165871892263,-0.0009173073722276306,-0.006026737095977543,-0.013312737151286214,0.063983401062785,0.07936875852680965,0.0011357811782489028,0.00022103731500456518,0.0009081698342383396,4.005925013334779e-06,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.16525687712794546,-0.07736927206342223,-1.552268293670588,-0.14723199859054298,61981205,0
51.95,-0.034937420200507975,-0.0018955097995028986,-0.0027196817472152543,0.0596452161593655,0.058353434311126766,-0.05337208627275789,0.13894449899319622,-0.08430232361340595,-1.5532975420817206,0.011495814697454441,0.028770664717495228,-0.1991174013514298,-0.05935192900007019,-0.4156784798380236,-0.14392061870987286,-1.484149535442785,-0.2870230707173898,-0.43819142109590986,-0.03467896827678356,0.005096220422161907,-0.0017351233787802668,0.05812864827308786,0.058963120640793995,-0.05271957199620043,0.0008202853959194875,-2.5457855651889176e-05,-0.001908462484573114,3.4469549200906464e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1524244884280377,-0.08604328140300502,-1.556726447603566,-0.22222656405808253,61783683,0
52.0,-0.028609794258749884,-0.013009579801827521,-0.0024307116156536794,0.050200727516775574,0.07081020808644789,-0.042350789345125595,0.13856780597485246,-0.08422706352288745,-1.55326264576508,0.012210982374131702,0.029811299631674146,-0.19836326929351147,0.18982352838785624,-0.33341287901805383,0.008668864195926303,-0.2749408695127257,0.3707579525432464,0.33653491277259556,-0.03066966606544171,-0.0070737254226718865,-0.0017354668494468121,0.048963699158752746,0.07132206085516125,-0.04150143132390112,0.0005650834796315347,0.0003806947899481369,-0.00211257695741916,3.153331923452295e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.14609686248627962,-0.0749292114006804,-1.5570154177351276,-0.2127820754154926,60899699,0
52.050000000000004,-0.026436720143266354,0.014395360499235012,-0.004319790074467405,0.0699493821518045,0.04100775643578907,-0.009417912708105112,0.13643686023095675,-0.08324144059020833,-1.553417581503209,0.016068731561136158,0.034134800412245425,-0.19910314139262908,0.27257787038424486,0.2592429661773387,0.6880060453002134,4.225290023674765,1.621578886748015,-0.5396009049130751,-0.023175483689639318,0.019430662945803128,-0.003183308869972109,0.06965032082817665,0.04115378976233451,-0.008762887283729556,0.0005579618193169166,-0.0006211716723152103,-0.0008221666648618273,2.4864078092181252e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1439237883707961,-0.10233415170174293,-1.555126339276314,-0.23253073005052155,62194039,0
52.1,-0.019555682679684053,0.02273633844848622,0.00034752573356471364,0.05852114294171473,0.01948646681154061,-0.047288127744777336,0.13573661222661607,-0.08243416926555289,-1.553292830597576,0.017886073503163232,0.03487340402156215,-0.20006852074210876,-0.10885840940004554,0.42701768717499416,-0.0016753255190956559,1.11378530121407,0.3929095863941007,-1.2841483176776076,-0.014611601109817041,0.02615199935449777,0.0014354887732193932,0.056883798926934175,0.020329103753574027,-0.04696059891443905,0.00037642055814630926,-0.0009147102263931433,-0.003807408016591603,3.391214333032532e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1370427509072138,-0.11067512965099413,-1.559793655084346,-0.22110249084043176,61032757,0
