time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.900000000000006,-0.024775446906558654,-0.0033744779745272548,-0.007481575443885276,0.0056778349722592285,0.07149604437406591,0.09431794794730294,0.1920960022908373,-0.09864669524821558,-1.5250272517447048,-0.009602403017632922,-0.01746982933056756,-0.044263013560914916,-0.7766183652956481,-0.46811880628282293,0.03859202240364843,1.9404869191019833,-6.300499725616338,4.339496332548558,-0.024769895835857546,-0.0023524342259934514,-0.007880492093515793,0.0040420195100896224,0.07239841324197842,0.0936413654236126,0.0028069595064909737,-0.0028534815547571557,-0.0003209583526112741,-0.00013536245332068642,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.23534578229474223,-0.1262466552337476,-1.525346755549767,-0.06675682370536813,7768172,0
49.95,-0.0074017588182853965,-0.0036160158958748623,0.0001392159788569072,0.04188997822383157,0.11846179550198098,0.019883797105121746,0.19209812939388676,-0.09874461322505547,-1.5251527428513738,-0.009163082107830763,-0.013459072755998915,-0.04476864592229579,-0.3433795237082594,-0.05698261719133851,0.25365424693381455,1.7752841984009373,0.06639797498765891,1.38877219522728,-0.0075577562895386375,-0.0032796369860146933,7.27101090496398e-05,0.04163696599378348,0.11863901670366998,0.01879920508015373,0.0022197580289994496,-0.002577752535094523,-0.007092125487980795,-4.630979099955004e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.21797209420646899,-0.12600511731239997,-1.5329675469725093,-0.10296896695694048,7753365,0
50.0,-0.006358055596809681,0.00879082850792688,-0.004555647752762162,0.011173167100014376,0.056971527321055294,-0.014872277565394254,0.1919273012931881,-0.09838476884861533,-1.525022157533234,-0.00781967968788479,-0.00838677500437239,-0.04659709753812317,0.22727905321692485,0.18268413777711545,-0.1975236950625165,-0.3091589582872126,1.237673755031932,-1.7943416768140712,-0.005904383896256157,0.009039776207665889,-0.004677409560440314,0.011301633006929136,0.0568534902382287,-0.015317856132525618,0.001955525986032464,-0.002637543370712007,-0.003031701063888812,3.673128259147668e-07,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.21692839098499328,-0.1384119617162017,-1.5282726832408902,-0.07225215583312328,7690667,0
50.050000000000004,-0.007309123158333497,0.007431152538530191,0.007393052260657009,0.03544310597021908,0.0918246758175649,-0.033363454536483456,0.1914523685904837,-0.09803509405535436,-1.5247492149740502,-0.007523041753177209,-0.00471103210238675,-0.04767213095616472,0.22146483789571164,0.05210800964933142,0.17603187484677288,1.9215655140633623,1.3695819480587421,-0.4151774690383962,-0.0069784982994233686,0.007828007263388637,0.00730242390529859,0.03560353336903281,0.09157108507396616,-0.03405368266334244,0.0016009955268242576,-0.0026588529112417697,-0.013436111847423151,2.9365268106711305e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.21787945854651708,-0.13705228574680503,-1.5402213832543095,-0.09652209470332798,7747482,0
50.1,-0.006543065300412197,0.009144160464169515,0.007085018019768728,0.05869345356620528,0.1087144065792457,-0.016152129937600474,0.19124016632019686,-0.09763866183588536,-1.5246582791581795,-0.005498313991026098,0.0016718358987997469,-0.047876901076035955,0.027077264607244234,-0.02279719951223859,-0.01773301252019704,-0.004811590452733327,-0.4228187916747453,-0.16856622943492308,-0.00608432675590577,0.009485033848392714,0.007045562808080006,0.058665450909533574,0.10862395425139755,-0.016749652125872472,0.001172443102167658,-0.0025283503314389587,-0.013297580447563856,3.1272224824205696e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.2171134006885958,-0.13876529367244436,-1.5399133490134211,-0.11977244229931419,7742201,0
50.150000000000006,-0.004328266302597325,0.003482551019153354,-6.82260478421416e-05,0.0967606011251983,0.04920401529974173,0.018679513514778628,0.1910397665391927,-0.0974172431093058,-1.5245845207103834,-0.002030705817698745,0.004120530803854242,-0.04748499025834102,-0.0016474782231625444,-0.10401931157370156,-0.18579848541681582,-0.3267052384342077,-1.24202790478895,0.5192550139946079,-0.004158360848781273,0.0036839433603473885,-5.74625955316042e-05,0.09683715919208229,0.049241846417546406,0.018579713918529354,0.0010634812133170357,-0.0021094574737035706,-0.007373947718300575,-4.5580329150522614e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.21489860169078093,-0.1331036842274282,-1.5327601049458102,-0.1578395898583072,7804901,0
50.2,-0.0021771404376279327,0.007356787890610174,0.006768190586215841,0.08216762841667266,0.07557031742455991,0.011342031234081302,0.19086126526322927,-0.09692973015997206,-1.5241356627347598,0.002908229833616673,0.008334700312089403,-0.047275425564615225,0.2022672650663737,0.038084525482229514,-0.05943436585667845,-0.0032559200990052643,1.1676527610456602,-0.3308579365771537,-0.0017713733189902799,0.007429084920377036,0.006807466942594716,0.0822639944428858,0.0755370126583292,0.011562160404960784,0.0007861796663638481,-0.0019487966507694505,-0.0135536072652671,-3.846248182211903e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.21274747582581152,-0.136977921098885,-1.5395965215798681,-0.14324661714978157,8038709,0
50.25,0.005777828917344666,0.01221747011978748,0.002198129880916838,0.04094294798277545,0.12100194842717606,-0.030406469961624168,0.19103860052414245,-0.09659875125581971,-1.5240751165557873,0.004035806523743214,0.011699234069069175,-0.048106531582705045,-0.3065343295424879,-0.13595210320209686,0.20490967261568707,0.7005806901025838,-0.5684710603715383,0.9144778883916493,0.00638409374625946,0.011915286002693384,0.0021796707577920143,0.04059291569423998,0.12112367730143238,-0.02991993078671166,0.00038201050713598865,-0.0019097437690716878,-0.009626409331589168,2.766000431521321e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.20479250647083894,-0.1418386033280623,-1.5350264608745692,-0.10202193671588436,7712788,0
50.300000000000004,0.005515464157978314,0.010285861785206372,-0.002334059947333061,0.03505707457881314,0.014384763157156092,-0.008230148836757536,0.19136293945590171,-0.09594337016699231,-1.5238713671377144,0.008294789525523413,0.013931934624237799,-0.04881298971206896,0.025899807284058596,0.022077988440973934,-0.21738536736008676,-0.8345715287453463,-0.9209198285688764,0.07697218137876811,0.005979881784674236,0.01002502923190913,-0.002325281944355434,0.034944071636113065,0.014452534868256334,-0.008111335679747842,0.0002712440254277333,-0.0015228392870864384,-0.00596123433149673,-7.067438644752616e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.20505487123020527,-0.13990699499348122,-1.5304942710463192,-0.09613606331192204,7810206,0
50.35,0.01661508070411266,0.012369054425617091,0.011371073756166371,0.056834526669160224,0.08222650533548914,-0.025752937206643484,0.19205858411371646,-0.09548153654438658,-1.5235209832491297,0.010597761396874097,0.016526261912699465,-0.049421014022738255,0.03451870990490439,0.08507252047706232,0.10275668844868059,-0.22262514912862216,0.3838273777447778,-0.17215988763298037,0.01738741944513802,0.01140282251926053,0.011225373766129636,0.05642331434073828,0.08249480621962388,-0.024883488437562357,0.0001440092075665339,-0.0017721516853494745,-0.01771100952786702,2.3934761071446873e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.19395525468407093,-0.14199018763389193,-1.5441994047498186,-0.11791351540226913,7740036,0
50.400000000000006,0.01606901308612629,0.00746446358821671,0.00817797618875316,0.058086293737268424,-0.001075545500145018,-0.0072547081899132435,0.19285138507568086,-0.09501978384616142,-1.5230098773827254,0.012659328947888886,0.017573617098059425,-0.05047974048829096,-0.0062016541949262245,0.006842952824795888,-0.02266046739410828,-0.1248754953833287,-0.23379778846403942,-0.010686255318369427,0.016562629124612527,0.00653294023122293,0.00798816006233791,0.05795856006892924,-0.0009836220341842559,-0.007268864603744598,7.859842575858901e-05,-0.0015100991233292103,-0.015475653339303458,9.87715827244776e-07,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.1945013223020573,-0.13708559679649154,-1.5410063071824056,-0.11916528247037733,7693222,0
50.45,0.02082871480256459,-0.001352125038377433,0.013089369973639176,0.0681300360407799,-0.07004288432234941,-0.005465212678536843,0.19381168619805395,-0.09495807097851204,-1.5225738239599529,0.015306798287327865,0.015358152679446374,-0.05092080628541578,-0.10424939597183745,-0.03600228159988174,-0.044855577278723274,-0.6316041989112716,-3.296177464794523,-0.2692892984470608,0.02092067187165354,-0.0026205490436294067,0.012745721631250411,0.068029637080296,-0.06995102738470933,-0.0065374338689253575,0.00029113172497636613,-0.0014749333326673879,-0.020049689967595024,-1.5550717624111365e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.189741620585619,-0.12826900816989742,-1.5459177009672915,-0.1292090247738888,7774763,0
50.5,0.0288372971232996,-8.526531033911235e-05,0.006670648322851559,0.04125143619022133,-0.001861466781700948,-0.003942759010775936,0.19528194933453547,-0.09507300884295244,-1.5222448807417637,0.017632944353647664,0.015032836913489264,-0.05080331242113666,0.09068723329528916,-0.17112768166366746,0.31913319103852816,1.5818638082131806,-0.05350737519202686,-0.06294315951876116,0.0288866422687403,-0.0016719321893262297,0.006233864434674041,0.04119167665003043,-0.0017916585572656295,-0.003975416709384262,9.4192042438858e-08,-0.001106071428833455,-0.014734716847395237,1.2644077499046727e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.181733038264884,-0.12953586789793572,-1.539498979316504,-0.10233042492333023,7698181,0
50.550000000000004,0.036673350079297,-0.005038499967145339,0.0008159436815357407,0.024302334206641272,-0.012475446902082342,0.00744257850369355,0.19679369562081941,-0.09540888105900582,-1.5221521719186404,0.019384194467073942,0.013015339880813473,-0.04967137833388574,0.1522092751853786,0.15187798702244593,-0.4373356670583324,-2.49811585698358,-1.1023376696127414,-1.0535593994979229,0.03638344626844443,-0.006868312858259557,0.00024076578103709385,0.02439604173169711,-0.012617362524114214,0.007199978765638653,-8.397643511305898e-05,-0.00078188647071866,-0.009738059831251962,-1.0520253296482092e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.1738969853088866,-0.1245826332411295,-1.5336442746751882,-0.08538132293975018,7667213,0
50.6,0.04638099224455174,-0.008317701195505397,0.010091470756759308,0.044568012073144474,-0.013666673744936741,-0.02977488132989308,0.19862703537513673,-0.09578292926829655,-1.522395632182764,0.01904083390977887,0.009157825217403636,-0.05006389938794614,0.27885828817409847,0.09281254728438221,0.03193682713243886,-0.5429593564515378,0.6252768431571267,-1.2795778847172847,0.04598598872891055,-0.010823168888279657,0.009506115539046194,0.044292997703875264,-0.01309729205744414,-0.030030952417881694,9.874084454642339e-05,-0.0010945526196394209,-0.01749309804118312,1.4680019491258044e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.16418934314363184,-0.12130343201276944,-1.5429198017504115,-0.10564700080625339,7756644,0
50.650000000000006,0.04441762070992135,0.0021803439844418045,-0.03359970120200924,-0.1190806649851391,-0.11485641454217675,-0.014045371838254394,0.20057760373221084,-0.09638511242058509,-1.5229385262690356,0.017272130067136734,0.0017978558454993519,-0.04995577283799861,-0.0671269135527719,0.2586292659863201,0.31153143768126196,0.3680327989365078,2.259489897971671,-1.3882730950029902,0.044439718271155476,0.000541907152305831,-0.03363683437697187,-0.11910947923947302,-0.11459670118593189,-0.01602701903420191,0.0005080187448385563,-0.0012285850162083534,0.019466518652338144,-1.6030670048132898e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.16615271467826226,-0.13180147719271665,-1.499228629791643,0.05800167625203019,7701173,0
50.7,0.03794421414150569,-0.015826101271422675,0.0007484190889069805,-0.012047788744449842,-0.053009558044381185,0.014900305565628878,0.20235252554163333,-0.0971299926615128,-1.5229567172072285,0.016006293338081738,-0.001156816198780057,-0.0492411855373932,0.07970371153541642,-0.054357188388388905,0.0691005976808353,-0.01298928847609788,0.019463759289761483,-0.09760640383551221,0.037118153634822196,-0.017684491655853694,0.0005389109557103235,-0.012064041957473681,-0.05324125610505811,0.01404995596193366,0.0005876953158560246,-0.0009007737499772323,-0.009239586689715983,-3.206783864919803e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.1726261212466779,-0.11379503193685217,-1.5335767500825592,-0.04903119998865907,7686844,0
50.75,0.040249410668795005,-0.015917226596724676,0.022594609391907175,0.006413880598206687,-0.1436282572534606,-0.038497042904786276,0.20429801825940383,-0.09805765331005394,-1.5229700914242321,0.013354215525711102,-0.009955321941816463,-0.049695495633505345,0.15288907179939323,0.005635321653295216,0.392586182855546,1.1546434179202414,1.309423236899898,-0.9189864640871364,0.03916959968539551,-0.018185734696086423,0.022779619165804135,0.006816204337521542,-0.1431013679380549,-0.040413598611455784,0.0009174244885640275,-0.0015281947692599442,-0.028474873520421173,-2.831144376678939e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.1703209247193886,-0.11370390661155017,-1.5554229403855595,-0.0674928693313156,7762516,0
50.800000000000004,0.047499079861681726,-0.0213939203049817,-0.00598686543548713,-0.015847478069610142,-0.05582555826025877,0.017717300469770363,0.2063855771354946,-0.09905582707662833,-1.523742591537609,0.010453998073528273,-0.012226788948065606,-0.04850419141868166,0.07741004359145276,-0.1008438987160561,0.1372480747012596,0.9059981512680912,0.0950283336823579,-0.11230750573893787,0.04648131273323887,-0.023611589851642658,-0.005628975283087452,-0.016056966937978152,-0.056007721061344135,0.0171340234068449,0.0011503392213857665,-0.0011301818771899013,-0.003285183350452229,-4.196862329337535e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.16307125552650187,-0.10822721290329314,-1.5268414655581652,-0.045231510663498765,7719830,0
50.85,0.029272457933488663,-0.022590177348752807,-0.006330761564736989,-0.05726166420832996,-0.10081777799928572,0.05530618973157185,0.20837003339811344,-0.10008520529681036,-1.5242823476855558,0.006675130406306514,-0.01738686309556368,-0.048376715383774624,-0.14123383815085985,-0.12348405560450477,-0.14246504913214944,-0.25298157811378463,0.17542952787655558,1.2010843096327382,0.028256001462555386,-0.0239418252979563,-0.005971501557876928,-0.05821163888113681,-0.10118470520746689,0.054640249517136,0.0015723890703577491,-0.001555624911515212,-0.0022592884751461103,-4.80984190967219e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.18129787745469494,-0.10703095585952203,-1.5264975694289153,-0.0038173245247789464,7724998,0
50.900000000000006,0.03443306384377515,-0.02100168004867055,-0.012414981775460484,-0.15211747220869687,-0.14577783015805562,-0.0219661005842856,0.2100595585132491,-0.10118264810641282,-1.5242589925617205,0.0027687503752444756,-0.02549164917526853,-0.04969773318473379,-0.09834839106306575,0.023114451869816408,-0.4309871865574091,-2.010953043541548,0.4005657167470649,0.23117635144315204,0.03365531457017978,-0.02266711661819359,-0.01159136956622017,-0.15154710968663748,-0.14571645282201676,-0.022376908429123824,0.0023486159772160603,-0.002045122326646336,0.0022749471478749088,-2.4207040703977373e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.17613727154440845,-0.10861945315960429,-1.520413349218192,0.09103848347558796,7739350,0
50.95,0.02958214242397826,-0.026377238797094606,-0.02057217130309963,-0.05662225926459191,-0.10812603089134529,0.03787047780617312,0.21180459911318716,-0.10250710339894942,-1.5245057052396151,0.001865509109224269,-0.02743346345972817,-0.048817212596251255,-0.14133919852735943,0.028041674094620803,-0.1927513086052867,-0.6165749410727859,-1.2122779259834713,0.19872493076075043,0.02881547590812174,-0.02777804054199966,-0.01980214435133332,-0.05765590154023335,-0.10819649042573044,0.03768288101370194,0.002586098886921447,-0.0020095243340447237,0.009643360627496676,-3.572655177953922e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.18098819296420532,-0.10324389441118023,-1.5122561596905526,-0.004456729468516996,7746338,0
51.0,0.028587071671348607,-0.01786334095126894,-0.016155316830004946,-0.10471243104456415,0.012511343584822041,0.009331496200505685,0.21333411419598952,-0.10345524477873946,-1.525261979864174,-0.002797973513002017,-0.027570268141522532,-0.04883794810066743,-0.00927987373957851,0.054637043462986895,0.11531128992115294,0.4201862346681122,-0.15044329552602942,-0.18282165855626215,0.028111310760182473,-0.0193038428168994,-0.01531109853690569,-0.10496880171588967,0.012537403856491805,0.009299987639661677,0.002234250135975632,-0.0024360468817739684,0.006467202885301088,-2.4285141191411212e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.181983263716835,-0.1117577922570059,-1.5166730141636473,0.043633442311455245,7786297,0
51.050000000000004,0.023214585028681078,-0.018124483416988156,-0.005586935584458323,-0.04750627511135195,-0.03476745188534863,-0.009441362234119753,0.21458413146746627,-0.10459052243060932,-1.5254128695012799,-0.005437961097843661,-0.02902440198124374,-0.04952773705000809,-0.01869247767183453,0.05245933706765231,-0.05473577887388716,-0.08989948950483588,-0.27826954978434343,0.07701780379637259,0.02243664092509758,-0.019289031751213187,-0.004812286827523372,-0.047237661281876585,-0.03481827933263743,-0.009256057969768406,0.0020612872917928843,-0.002102947492458003,-0.0025026395170185916,-1.9305515509302743e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.18735575035950253,-0.11149664979128668,-1.5272413954091941,-0.013572713621756959,7750226,0
51.1,0.019803003575044446,-0.017738050770341615,-0.012585787613071388,-0.007466179279660307,-0.038043838539073276,0.009336572240513244,0.21552889693410276,-0.10550936642158926,-1.5258348194397677,-0.008252057197974647,-0.029196307511416046,-0.049634519984138835,-0.004063741063169567,0.0328627460373326,-0.16983819491018778,-0.5550996149606255,-0.9057309831145823,-0.04597325222668823,0.019247678730489205,-0.018819438253489647,-0.01185559162913202,-0.007748009299528668,-0.03796549816754843,0.009654305207490345,0.0022648834077216374,-0.0022961686883091422,0.0038024481603157086,-8.011541864768392e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.19076733181313915,-0.11188308243793323,-1.5202425433805808,-0.0536128094534486,7766912,0
51.150000000000006,0.011294198215129402,-0.02060795309444024,0.01005607520690926,0.0145845624139956,0.07294695041724593,-0.004637344530969998,0.2160753954464143,-0.10636997286648045,-1.5259293569324186,-0.009441619533380883,-0.02812345451175517,-0.04996624070209219,0.275805713098005,0.04290551537762851,0.7841712930528452,2.885121696962913,4.022800209408808,-1.6221835235718383,0.009963283040034082,-0.02103596500984018,0.0105637332322075,0.01473438363619295,0.07289991565118754,-0.005327971839585437,0.0013775867764331522,-0.0020790702973290187,-0.015270665853522249,6.264448448290307e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.1992761371730542,-0.1090131801138346,-1.5428844062005616,-0.0756635511471045,7762833,0
51.2,0.006667331768503926,-0.00986931840759498,0.004047276480214834,0.01041347712790187,0.032213795739343506,-0.020481924657720776,0.21639998437588187,-0.10692523702363797,-1.5263103078685336,-0.011195560885613577,-0.02854378654693469,-0.0509369023143182,-0.02407012186885109,0.08528689815760403,0.15535547698203253,0.3212675969325086,-0.208988547529903,-0.22281547852897032,0.006037313994736718,-0.010143935146392013,0.0043461045919126265,0.011008527933675166,0.03198247506810013,-0.020849778118735476,0.001649985345154522,-0.0022817553905852403,-0.00960867359834267,2.76108122598059e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.20390300361967967,-0.11975181480067987,-1.5368756074738672,-0.07149246586101078,7762963,0
51.25,0.003959452363285957,-0.005135335502170862,-0.0059846033601178225,-0.027807856073656018,0.06666894156149464,-0.018178881962491653,0.2167376308935386,-0.10735705595932993,-1.526473331367764,-0.011980402450846573,-0.024307112107840978,-0.0516905814366149,-0.1879098011160074,-0.01348057159743892,0.2172447126366617,0.8466036930821605,-0.9239745709701096,0.6474760890812116,0.0038277363150875147,-0.005411661171247941,-0.005824669019325335,-0.027346506668115115,0.06644637200855485,-0.018981886326467218,0.0015705679738265302,-0.0025016367937185867,-0.0007917985874994598,2.9015604481560184e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.20661088302489763,-0.12448579770610398,-1.5268437276335345,-0.03327113265945289,7734183,0
51.300000000000004,0.0013228833630700378,0.0006371238899200753,-0.000942693022412347,0.013542872545133415,0.14981885394489225,-0.018081074772073946,0.2167936063490633,-0.10754055506798156,-1.526966578472125,-0.013028210928932395,-0.020138776293455476,-0.0524756133029435,0.05012904630536784,0.1467140527248768,-0.005729710671976583,-0.09381630391996387,0.29864620821402993,-0.46574642586586046,0.0013726881889744224,0.0005535509427891884,-0.0009240810935662674,0.013946334102433873,0.14957058203495519,-0.020035419467214776,0.0010427611382105586,-0.0024892586028843725,-0.004618874738448085,3.843821310543188e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.20924745202511355,-0.1302582570981949,-1.53188563797124,-0.07462186127824233,7678546,0
51.35,-0.004180863935585908,0.003861872630637364,0.0073930404160096755,-0.016158296340521044,0.13681484197112018,-0.06519158015228063,0.21657846758121502,-0.1073821998816237,-1.5267925226124368,-0.012840888651803481,-0.014220213191541334,-0.054767366594293154,0.2182909167408841,0.19310586661333265,-0.055062084881410504,-0.889590270626217,1.101011753285956,-2.0608145541197973,-0.004061852015692844,0.0041851055612995205,0.007282649222590167,-0.015206288702141819,0.13596646771766516,-0.06694975041968773,0.00053996226740458,-0.0025599726882281483,-0.011690219355863257,0.00011285739701036642,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.21475119932376951,-0.1334830058389122,-1.540221371409662,-0.04492069239258786,7733959,0
51.400000000000006,-0.014043809278155777,0.0012376172899435307,-0.005066286545411812,0.03915783601204015,0.09378191978413689,0.020772221809090257,0.21602361581217483,-0.10757205666130848,-1.5268905418115066,-0.008989795844539204,-0.012037850297140688,-0.05267828115167855,0.06925240535648731,-0.13195297744963577,-0.17038819118590695,0.9849046319979058,0.4453696700592316,0.801633864187817,-0.0138995147762845,0.0019265594468970742,-0.005245892930590812,0.038917930369239837,0.0939648657677734,0.01992975748086526,0.0006737229745751254,-0.0021330726758173753,-0.0009460427965101572,-3.533310932035018e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.22461414466633936,-0.13085875049821838,-1.5277620444482405,-0.10023682474514906,7722605,0
51.45,0.0013960208729820293,-0.002550596114390715,0.028511897883811914,0.13763921850414018,0.07706154960567597,-0.05622511698299379,0.21585650319485278,-0.1075603666285238,-1.5265409487094037,-0.004990784198945714,-0.007825094541630955,-0.054175834472480935,-0.12566065266156626,-0.29493374710816134,0.8881794575978107,3.658455823307347,1.372404798241674,0.505237423900192,0.0010406485171033687,-0.0024682399203289507,0.028534322808032607,0.13808219842220065,0.07677998362541254,-0.05661074591514036,-4.986465984152693e-05,-0.002822384879733464,-0.030109905058278846,6.542931352736477e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.20917431451520158,-0.12707053709388413,-1.5613402288774643,-0.1987182072372491,7750995,0
51.5,-0.007031072329272892,0.006243679878109063,-0.004608222126156476,0.13185581566005855,0.072055934856612,0.010499750475209717,0.2153233466369735,-0.10731020235217686,-1.5264522707490176,-0.0007591125831549277,0.00017010122401449318,-0.05318252369343082,0.18377486131529852,-0.09926781179290307,0.3077599345917443,4.657399234740539,0.8091355617342981,1.729597006479768,-0.006690202759996417,0.00660515282909972,-0.00461176439317333,0.13185759237567649,0.07206388458736802,0.010445049039482674,-0.00028766384771352146,-0.001292829467882731,-0.0018202939575639445,-2.746280478096347e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.21760140771745648,-0.1358648130863839,-1.5282201088674958,-0.19293480439316746,7703885,0
51.550000000000004,0.0030348431775140405,0.00907887249024815,0.0023948910936587254,0.039543455238414224,0.12798501844596694,-0.048058108070074566,0.2150921526869165,-0.10684816698112856,-1.5266184265522966,0.0009288614592702358,0.005547335924666282,-0.05375796208573605,0.07834383388556795,-0.01820119816983534,0.03553330347586658,0.13957506159504043,0.9401997109256961,-0.5627814238909464,0.003531431995435311,0.00889974956844727,0.002386450887261761,0.03927751762529997,0.12802960255225548,-0.047939944628827315,-0.0008032962226458299,-0.0015463184637686026,-0.007565611499209029,6.599528987233017e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.20753549221066955,-0.13870000569852298,-1.535223222087311,-0.10062244397152313,7685729,0
51.6,-0.0027448803187528404,0.00798059388925819,0.0003879232102730127,0.10067918578339095,0.0682590888869064,-0.010170051264034486,0.21453470783735873,-0.10647677863660569,-1.526574404697804,0.005193764225609493,0.007934623632671091,-0.05310841117453262,0.19040762131379046,0.003149662373239507,0.1495085254734643,1.612476384896855,1.2536000674392362,-0.15013101058563533,-0.0023139971588754856,0.008112744751652563,0.0004511329625070328,0.1006013026911333,0.06831098884909083,-0.009815703062905154,-0.0008535200768548676,-0.0010867391374402694,-0.005931200593924197,2.094060664393474e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.21331521570693643,-0.13760172709753304,-1.5332162542039254,-0.16175817451649988,7691185,0
51.650000000000006,-0.0018831329272322977,0.010243986655889117,0.012324908652144534,0.12929349970945048,0.12367162221054392,-0.015163778764836544,0.21462704086474033,-0.1058857999871391,-1.5261093511294685,0.01076984774859084,0.014908344055675544,-0.05370280009800854,0.034775435164236965,-0.09612287575310514,0.17057110429012262,1.2746190289082335,-0.6374026626617652,-0.18468853221121592,-0.0011523954987193229,0.010187201229291391,0.01246120946135741,0.12908728711674164,0.12382775839913873,-0.013832537731534667,-0.0012448093920064101,-0.0012303853069292694,-0.016545642108701145,2.1900616534561658e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.2124534683154159,-0.13986511986416394,-1.545153239645797,-0.19037248844255938,7646159,0
51.7,0.005587224409234573,0.028162668791055653,-0.025762934981423517,-0.15759544629071073,-0.034647636740341735,-0.09451494575803905,0.2148273475507152,-0.10494655843850173,-1.5268809784861852,0.006740468606550965,0.01403627174843717,-0.056419597583145964,-0.04804363910719351,0.22086523087339516,-0.32736961210179705,-2.9325268000805114,-0.7238652564193536,-1.4659995184782295,0.006817264519524352,0.027995804563431537,-0.02564842373729588,-0.15892541898456666,-0.03400977945378795,-0.0947556722956829,-0.0015142457693511295,-0.0016634458414890594,0.015988795873164072,6.443308900250445e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.20498311097894903,-0.1577838019993305,-1.5070653960122289,0.09651645755760183,7702571,0
51.75,0.007799886768694184,0.01155821658674071,-0.0010648217408422795,0.061869626260437675,0.03290048421978353,-0.009149088000067756,0.21508203715660335,-0.10464082162108226,-1.5264908241747102,0.011433887282117295,0.01681875537368927,-0.055469723784311184,0.13004637458842708,0.19756053886358801,-0.25154753370327754,-0.600301210510938,-0.5625277291467677,-0.8098558017734965,0.008412563837611704,0.011120336169756558,-0.0010636459749093987,0.061722072881420335,0.033002941002513074,-0.008773558588936968,-0.0015894304868360601,-0.0007550123729611806,-0.00465619390121201,1.4969224457656868e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.2027704486194894,-0.14117934979501556,-1.5317635092528101,-0.12294861499354659,7661505,0
