time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.8,0.003934216283378835,-0.04436408842223988,0.0004993379142097278,-0.027549385394364054,0.06631576292292267,-0.010724789272373268,-1.9694716884983525,-0.3082607828924965,-1.4796070249475206,0.027418221936959968,0.06700124376116857,0.14066005505175833,-0.036390370428989106,0.16817533352337938,-0.039266077912507365,-0.2009002698765241,-0.0871280119791682,0.2760499420357608,0.010058364655886413,-0.04337938272567322,-0.0009788730469615814,-0.02814677328796743,0.06658485556300546,-0.008922746154364319,0.0036406004847801647,0.0031265019925266085,-0.0033466814304220615,2.0533302037456777e-05,-1.8947843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.8987185394879913,-0.19735629128333684,-1.4907916921665982,0.19804807073312053,59177762,0
1.85,0.014837220698718971,-0.05270470950290346,0.0017703776288906959,-0.02776636762863047,0.054422352718614564,-0.005633581149729289,-1.9685447188170233,-0.31032156991011917,-1.47964468098818,0.026254517813649215,0.06947052044307703,0.14033944716856778,0.06148436019265542,-0.25238896249457493,0.029717036563040127,-0.1401989036301296,-0.12601129881618764,0.13067485004248192,0.022058710707033326,-0.050140417341644386,-0.0006446623503459643,-0.028058820848838893,0.05455148710534757,-0.004213133688952704,0.0032683200770385955,0.0034879711367189524,-0.0038878431735623513,1.9575572765652132e-05,-1.8922843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9071215439033313,-0.18901567020267326,-1.4920627318812791,0.19826505296738695,60850834,0
1.9000000000000001,0.025947904153276444,-0.05890305701380499,0.0012482962865897223,-0.058988179562027884,0.013088060338090866,-0.005847192770858242,-1.9671319717184257,-0.3126675747833977,-1.4797071344359756,0.023660642551546297,0.07009487826072859,0.1399401910536035,0.1910306795496673,-0.3224335489431939,0.019136582767604812,-0.3429810654842888,-0.15169276341290983,0.02993264267114268,0.03383889940939478,-0.05473115458248464,-0.0019625758500826382,-0.05937685548609588,0.01322273242066937,-0.005549540793472314,0.00287903483112861,0.003771557882616287,-0.003333898906741531,1.977904646819624e-05,-1.8897843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9157322273578887,-0.18281732269177173,-1.491540650538978,0.22948686490078435,58887123,0
1.9500000000000002,0.02983804251967598,-0.05362633729906764,0.0035476622540561204,-0.05980851329515438,-0.01829096585402789,0.0004412177158949148,-1.9651723016164162,-0.3152529202345108,-1.4796870516355725,0.020504438397620135,0.0691292823039081,0.13994368816859437,0.013448689796840736,-0.014691091659725224,-0.01033982539607765,0.034395712482551286,-0.03298116692524804,0.04508791904316071,0.03713194078162422,-0.04898727295596054,0.0003805300466301819,-0.05980393619218244,-0.018296167222671147,6.626353416033017e-05,0.0027591409665100085,0.003629338941792302,-0.00458641542581275,1.843973060975129e-05,-1.8872843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9171223657242884,-0.18809404240650907,-1.4938400165064447,0.23030719863391086,60046724,0
2.0,0.043388914286242,-0.06291445720116175,0.003620560142623726,-0.07056941767790183,-0.06307469093860749,0.0027176129150817733,-1.9631870777636924,-0.31746232613658715,-1.479702271784272,0.017697689637051005,0.06675975621376848,0.14006548136825855,0.1970584862995852,-0.2454724763568961,0.013553918637109173,-0.34752575473532404,-0.416884325911269,0.09789532174634213,0.05182480070619783,-0.05628472695502915,-0.00039345515972720474,-0.07046237829023075,-0.06311290639994534,0.0016045435922173016,0.002287966673735407,0.004025892997950299,-0.004646801936920158,1.771995979613643e-05,-1.8847843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9281732374908545,-0.17880592250441496,-1.4939129143950123,0.24106810301665832,59936601,0
2.0500000000000003,0.06005005629430225,-0.07275074267340813,0.006908072215054647,-0.09263323227804524,-0.09677502566541527,-0.0027904639320723962,-1.9602986889661755,-0.32022766952796133,-1.4795878943396117,0.013617906594533123,0.06278730887971276,0.14016807139049012,0.4888352114142795,-0.4845622411073163,0.04042783030253603,-0.5857841975653165,-0.8656033019158851,-0.17664067941180359,0.06988773501394417,-0.06369880856517687,0.00213718604884966,-0.09289150439135559,-0.09672805336392287,-0.0041161484920468425,0.0016640532942587105,0.004449807443969593,-0.007025809926385604,1.855340540354172e-05,-1.8822843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9423343794989145,-0.1689696370321686,-1.4972004264674432,0.2631319176168017,58825588,0
2.1,0.05096758401550801,-0.05793055047638164,0.006649031181345077,-0.06627768849738605,-0.1040011236604212,0.005262056935794505,-1.9581606482915488,-0.3220249840930022,-1.4794838362648486,0.011327931612923036,0.05899177736171811,0.1402732346230669,0.017082127658746296,0.009744683403811264,-0.013178485350338696,0.1956099568399742,-0.12320937783100314,0.03304752242926293,0.05883850406143293,-0.05026947987469259,0.002977036692011864,-0.06603650825205011,-0.10405405786015967,0.004090742789646605,0.0020430992076089305,0.00393223115103178,-0.006772073156645137,1.6971193899577974e-05,-1.8797843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9307519072201202,-0.18378982922919507,-1.4969413854337335,0.23677637383614253,60577711,0
2.15,0.056934591221997476,-0.05867828669976807,0.00736989919755279,-0.07620236885590087,-0.12565153429160972,0.0074792505682209276,-1.954375625282918,-0.3249489786221817,-1.4792496004898275,0.006902766726545112,0.05165931951534167,0.14065943169769873,0.001390590836464956,0.009055085303577492,0.00368936832532146,0.015854456881352823,0.017613637683621956,0.022600421184361057,0.06488656840424008,-0.05012597561457568,0.004015498876485598,-0.07586050690980552,-0.12570016788147145,0.006620568182406206,0.001813673474370266,0.004010340984771902,-0.0076530754530005985,1.605787101700714e-05,-1.8772843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9342189144266098,-0.18304209300580865,-1.4976622534499413,0.24670105419465735,60593262,0
2.2,0.06696096979736214,-0.060088948427390945,0.010989582330533357,-0.06635909816140656,-0.1656500167889564,-0.0005419596878800942,-1.9501667547778878,-0.32772460182924407,-1.4788620263879075,0.0036366946214571576,0.04311984722227976,0.14026967464019657,-0.0008947940713941603,-0.011416671347176603,0.03675653379821357,-0.11512799306980355,-0.38188736585679395,0.07760950860194013,0.07510798696956948,-0.050119919499405925,0.007874521056198675,-0.0664084739689443,-0.16564695044652114,-0.001145438004855607,0.0014385454647222672,0.004144771779432459,-0.010501210798734225,1.8027651361226663e-05,-1.8747843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9417452930019745,-0.18163143127818576,-1.5012819365829217,0.23685778350016304,60536945,0
2.25,0.07219273151633301,-0.06451161696820733,0.01402538983576038,-0.07057172489357702,-0.1757488490761796,-0.00047316376290158817,-1.9466746490343927,-0.33002824927246277,-1.4782846673123544,0.0006481489229929417,0.03506774147265731,0.1400795037585641,0.08024003267512136,0.062144101507895615,-0.3748758736899219,-0.38581830850167326,2.2718061596909838,1.1125049018368465,0.0809356139369899,-0.053746769654670304,0.011443859314821425,-0.07059232073405157,-0.17574850547983462,-0.0005874362446013817,0.001239086579142296,0.004349338070498257,-0.013120381292457468,1.7990521132388164e-05,-1.8722843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9444770547209453,-0.1772087627373694,-1.5043177440881488,0.2410704102323335,59969182,0
2.3000000000000003,0.08234638571789356,-0.05935517904275605,0.006251696372822276,-0.04688570702343915,-0.1587557725930796,0.006799897182608253,-1.9428435171280496,-0.33199799749561565,-1.4782382248010102,-0.001637317541311635,0.028915447488903644,0.1407584972731697,0.5698704197602157,-0.441877919268201,0.14890056669285906,-0.16382147819001194,-1.5849674589086735,-0.2158842950886647,0.09000536362855653,-0.047184296343481494,0.003965466453965211,-0.04668151221127221,-0.1587444262102348,0.007062773961007162,0.0008655147143317352,0.004200750183932945,-0.008536356914796794,1.6118996188252505e-05,-1.8697843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.952130708922506,-0.18236520066282066,-1.4965440506252108,0.21738439236219564,59823474,0
2.35,0.061494171034847576,-0.04654500858797359,0.012353417050460473,-0.025796344098948997,-0.1410720872930608,0.018865113427348867,-1.9391928347032286,-0.33391621521571657,-1.4777235350382543,-0.003500729353868713,0.0212631649191895,0.14106624282123514,0.5495612809408912,-0.3049729755762818,-0.11083321888502876,2.2475628037542843,0.992773319648464,-1.777510469851474,0.06767109123309158,-0.03735809130333857,0.011205990988495602,-0.025384651588852,-0.14100518134580325,0.019363229126561424,0.001637179674456955,0.0037459355672540494,-0.012837264281989485,1.3482593568271363e-05,-1.8672843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.92877849423946,-0.19517537111760314,-1.502645771302849,0.19629502943770546,60763849,0
2.4000000000000004,0.0705682599757719,-0.043610966522866244,0.016010149127441836,0.002529064372209413,-0.18300697177008937,-0.0009126722494459356,-1.9354432109104984,-0.33559683635444504,-1.4772041742979896,-0.004115779850797973,0.01398346059523495,0.1409572432983331,0.14029515726363348,-0.04202709774517714,0.15591535141128876,0.9042024550077082,-1.5362377226906139,-0.2634910070834236,0.07620329921718635,-0.033167790119912575,0.015201167031745016,0.002526834560738608,-0.18300917808327133,-0.0001594658293474958,0.001316335871931383,0.0037106583365521762,-0.015702784858941818,1.805752142329171e-05,-1.8647843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9353525831803844,-0.19810941318271047,-1.5063025033798303,0.16796962096654708,60274171,0
2.45,0.036394368951002724,-0.03631948566439443,-0.014201506261146829,0.01041764389693633,0.0234825830248689,0.02943768156726557,-1.9334617487738712,-0.33688391915243654,-1.4776130511110752,-0.0037041107386751966,0.013567082018554461,0.14195269496457652,-0.24056770179138087,-0.050079015604162905,-0.17628985005452677,0.4487899660875237,1.2462994356117116,0.20213026162534983,0.04098182224656005,-0.03088452633384396,-0.014559333392662969,0.01081586894041046,0.023591462112478184,0.029353199146879106,0.002553612394446262,0.0034344177649710123,0.0028701842752357105,1.086875181456416e-05,-1.8622843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.898678692155615,-0.20540089404118228,-1.4760908479912416,0.16008104144182014,60438488,0
2.5,0.02883434159526062,-0.03153894281915828,-0.013305207237577006,0.022899476638941756,0.013051944828976833,0.02029641098743308,-1.9329344759032183,-0.3372479637601429,-1.4776628134770908,-0.0031490388021662152,0.012550887261475073,0.1418868776517964,-0.17010199439037468,0.10756308594910917,0.02016689150781603,0.2776036930014014,-0.23570443882498207,-0.20467053204799718,0.03284412536614748,-0.027209586084753802,-0.01356667103774336,0.023153710837368155,0.01311579419469193,0.02025680479393491,0.0029006824488608408,0.0032626917443437445,0.002313562903827209,1.2969010188431984e-05,-1.8597843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.8886186647998728,-0.21018143688641844,-1.4769871470148115,0.14759920869981472,60804084,0
2.5500000000000003,0.02883434159526062,-0.03153894281915828,-0.013305207237577006,0.022899476638941756,0.013051944828976833,0.02029641098743308,-1.9329344759032183,-0.3372479637601429,-1.4776628134770908,-0.0031490388021662152,0.012550887261475073,0.1418868776517964,-0.17010199439037468,0.10756308594910917,0.02016689150781603,0.2776036930014014,-0.23570443882498207,-0.20467053204799718,0.03284412536614748,-0.027209586084753802,-0.01356667103774336,0.023153710837368155,0.01311579419469193,0.02025680479393491,0.002962950287079169,0.0032536629697387247,0.0023283902221341943,1.2968717338782508e-05,-1.8572843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.886118664799873,-0.21018143688641844,-1.4769871470148115,0.14759920869981472,20452318,0
2.6,0.030221871125976758,-0.02850631204249276,-0.004953584871746585,0.01666871423205139,-0.05493073718316047,0.013169875802754652,-1.9312929504780028,-0.3379840552223186,-1.4775290630888078,-0.003959095588421106,0.008798065629959047,0.1421684909550967,0.06536586057316636,0.00669057350475652,0.06462373343368098,0.06681133337186781,-0.32550276210687085,-0.014264519223330389,0.03391545662629494,-0.023961967845870555,-0.005106390357589612,0.016786499158178026,-0.054878166018531106,0.013387766201902065,0.0029665961882958877,0.0031530019789540726,-0.0028837065913060924,1.4391520440234909e-05,-1.8547843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.8850061943305891,-0.21321406766308396,-1.485338769380642,0.1538299711067051,62705020,0
2.6500000000000004,0.08544810672893736,-0.04954106956848904,0.021907682582260776,0.07728128732933208,-0.04773617634964481,0.003981175043479978,-1.9242069036986413,-0.3406721527077726,-1.4759571397893008,0.00139900336554584,0.002941778807676056,0.14292382851125243,1.4605149540415103,-0.5784368529865185,0.8017752107106546,2.214765675900045,-0.13979731537854173,-0.2965154874075458,0.09170095661356134,-0.03688609266892479,0.021586889480702604,0.07729280262650154,-0.04774169931024944,0.003914405035636093,0.0008362406475006689,0.004023291626491515,-0.021290206087296554,1.586734525797771e-05,-1.8522843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.9377324299335499,-0.19217931013708767,-1.5122000368346493,0.0932173980094244,60777625,0
2.7,0.02520299618824561,-0.015667346554857763,0.00604797018288881,0.06982902944577239,0.03729576756414327,0.0007792023285465762,-1.922848258584472,-0.34127701320485637,-1.4756705162224502,0.0048783191764755,0.004357763803684379,0.14278351783502724,-0.08413499128875938,0.010878965670988821,0.013489136148765292,-0.32678042451086076,0.24317828310135717,-0.006504361743203673,0.02720566172899536,-0.011946904249818984,0.005861583148005527,0.06983321786285403,0.03729152260013773,0.0009611421193910148,0.00308696914915048,0.0027686594830157226,-0.012015017012505604,1.672929836339418e-05,-1.8497843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.874987319392858,-0.22605303315071895,-1.4963403244352773,0.10066965589298409,61544605,0
2.75,0.020724012895701617,-0.015089399347883762,0.010826396088784322,0.052121126022249976,0.0743840558042234,0.006243521134034143,-1.9218512572026945,-0.34178971359060917,-1.4751972648693155,0.007220362823814127,0.007276498856776297,0.14305885804469587,0.05129931561729553,-0.05022431671999551,0.04500154969448677,0.05497314664599199,0.4596038157218481,0.051711338014084784,0.02275135557123178,-0.012046544735176617,0.010566083241539199,0.05217046471030897,0.07433703676069411,0.006780613097818238,0.003255772338696804,0.002742120217422755,-0.015437513280062137,1.5293775395812903e-05,-1.8472843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.868008336100314,-0.22663098035769297,-1.5011187503411727,0.11837755931650651,60106110,0
2.8000000000000003,0.012354819071897994,-0.013678362084553591,0.008440099562024126,0.06567784838461567,0.08955706786010835,-0.002023138604679258,-1.9212165144597626,-0.3423163118871519,-1.4748345437149661,0.010138765419661407,0.011257445060015194,0.14300929796777134,-0.03511365129756617,0.0014769848828287424,-0.03484290833067494,0.1289856414574119,0.05227626203275904,-0.05115633842404574,0.014281980718041008,-0.011848684842993045,0.008161379692999175,0.06566529521684797,0.08957297668595955,-0.0011151227342140904,0.003622152928657157,0.0027062970505811776,-0.014109016297566949,1.7078832359730275e-05,-1.8447843232046124,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.8571391422765104,-0.22804201762102314,-1.4987324538144127,0.10482083695414081,60891606,0
2.85,0.006013024461364181,-0.013127325678978575,0.005657447842650137,0.0589527929016451,0.1079410489426949,-0.006706671209670818,-1.9208114509605274,-0.34300071403569343,-1.474522112131865,0.01311385537093043,0.017526547831234286,0.14277646069859512,-0.005724550398021706,-0.022044107826661115,0.0012661959442160152,0.059334679598240535,0.17756509235946005,-0.021193000643454203,0.007924380720009134,-0.012196917561151023,0.005378591912208468,0.058860057245149165,0.1080197153871999,-0.005291424490077626,0.003900444913592141,0.0027015355063776656,-0.012362296965157678,1.8226446489948283e-05,-1.8422843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-1.8482973476659763,-0.22859305402659816,-1.4959498020950386,0.11154589243711138,60518498,0
