time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.04619964535979704,0.017707566345665036,-0.009547031427997418,0.005711584181828779,-0.04239203773767614,0.02329486561669403,-1.4101514337808592,0.07059302578767965,-1.351367834491818,0.01696353719535278,-0.015174276206124094,0.008393099094313905,-0.7266235058098444,0.27008471194983386,-0.20226128624967382,0.846762815070785,0.36671160933821517,0.2579508359405395,0.04618302230184987,0.018255219397963183,-0.008543205612847066,0.005369037608700775,-0.042781082851243664,0.022575028590949307,0.005571394254555772,-0.0008936497403868949,-0.008396341180653216,-7.566427485332428e-05,-1.3560021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.4022018345871397,0.02315932465717625,-1.3591107973786412,-0.01220163168124385,625828,0
2.0,0.06829877251074248,0.006816528373552212,-0.006558219954198759,-0.01303185759746323,-0.07682167197253785,-0.06685173343360357,-1.4065988409299075,0.07129600829927468,-1.3516643826774002,0.01491836772074397,-0.01817617197835459,0.009058761648619254,0.36879480443126444,-0.20865533680541207,0.13858721034548727,1.183931216843912,-0.8831114444624524,-2.1780330696928285,0.06833939158713269,0.0075329750329379865,-0.005213394207511768,-0.011795917995736788,-0.0758158417548963,-0.06800153846369535,0.005589251950945775,-0.0009392754597904755,-0.010907383460410489,-3.0382340121162545e-05,-1.3535021892273427,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.4218009617380851,0.03405036262928907,-1.36209960885244,0.0065418100980481585,625106,0
2.0500000000000003,0.047721790605472984,0.010501246333946529,-0.003146648706380245,0.00677171010930674,-0.012328452496563754,0.011495907212148153,-1.4042045018073206,0.0717439113751522,-1.3517564743257569,0.014633654446489742,-0.01897731968773786,0.00954124560575672,-0.05733741839207431,-0.019205722323936854,-0.061001237845180155,-0.3868608709817312,0.08932625625998433,0.1476295757526393,0.04766719020895245,0.011001465517831257,-0.0020865294830693195,0.006556969764215223,-0.012495353618647002,0.01131631012968115,0.005615531596722455,-0.0011602990775986329,-0.013478707922292055,-7.113383791177111e-05,-1.3510021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.3987239798328155,0.030365644668894756,-1.3655111801002584,-0.013261757608721812,637357,0
2.1,0.06557525985596822,-0.0004236246851914919,-0.0010110856070305945,-0.03112126452204009,-0.0028105180018246053,0.001190753800561852,-1.4008558173769443,0.07202794834888934,-1.3518697528640267,0.01163798495456234,-0.0204522516540743,0.009621526700774749,-0.040564587003794665,-0.05175224684675268,0.05791552948053858,0.23613076522066842,0.17654311403787765,-0.1730673784248992,0.06558324919096235,0.00021918212897244842,0.000325333531746615,-0.031144950819079305,-0.0028241853338990177,0.0011582073616541169,0.00549974463399975,-0.0013961800638493788,-0.015431936796676564,-5.699025395942591e-05,-1.3485021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.4140774490833108,0.041290515688032776,-1.367646743199608,0.024631217022625017,624142,0
2.15,-0.009436917454312492,0.0255383789164655,-0.03281056054949756,0.026357840477786904,0.0635427972638814,0.005058019199785041,-1.4006319306513115,0.07314697525117703,-1.352942837654559,0.01101493885994007,-0.018249370281553115,0.011794111052680497,0.9571705933668608,-0.44910955144116543,0.07809887349064293,0.8261298898150453,-0.1918927476789986,-3.106699126971949,-0.009146601340069116,0.02579214897673334,-0.03269406410008646,0.02625275590465474,0.06348322986907474,0.005758577124763972,0.006481462707329901,-0.0010299192802410806,0.013658365788798517,-6.589292866637074e-05,-1.3460021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.33656527177303,0.015328512086375784,-1.3358472682571412,-0.03284788797720198,628116,0
2.2,0.07948226105721319,-0.0036340724485342587,0.0030431426728650102,-0.07967604410595935,0.01733866816794345,-0.006963889066330977,-1.395840254741243,0.07273034370433051,-1.3521499017286336,0.0069389517096151605,-0.01982157522206435,0.01034761339710678,-1.9019554626076274,0.6227715102379284,-0.8174394989618754,0.5022707577452403,2.3275855712040294,1.4577797966171133,0.0794404025678601,-0.002833248787315853,0.004592620583185427,-0.07954037916810676,0.01738657245157705,-0.006844754789446016,0.005281762913515408,-0.0017587905491205967,-0.018795782249123674,-3.876077464046165e-05,-1.3435021892273427,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.422984450284556,0.044500963451375546,-1.3717009714795037,0.07318599660654428,621715,0
2.25,0.058890191495023926,0.000768150219068243,0.00526400273169778,-0.036354719261144135,0.017876945995109417,-0.003703164367354062,-1.3940011054943247,0.07310476533075473,-1.3520780156323429,0.0056180681584557975,-0.019206920278287437,0.010904934771580608,0.6150371555870967,-0.26757441558161454,0.04754419821248774,-0.20949170470186007,0.43194533375729105,-1.0060285632607873,0.058766600327181784,0.0013794799895874516,0.00639829311477451,-0.03628551450639268,0.017897468393976913,-0.0036033371793904017,0.005355582074505014,-0.001860544080073194,-0.020402116554512788,-3.96755495507085e-05,-1.3410021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.3998923807223664,0.04009874078377304,-1.3739218315383364,0.029864671761729064,620947,0
2.3000000000000003,0.10380051701321336,-0.01272482162188822,0.03569690862882817,-0.1363302807837645,-0.058522250749089316,0.0193884782895992,-1.392735874230784,0.07365377842547927,-1.352249450433169,0.002221033505563099,-0.016838604548862338,0.01387943653179278,1.828830245147562,-0.6481020804813054,1.1172550813704134,-1.7425752799029375,-3.486623226724715,-1.1028042151256843,0.10335299032006863,-0.011370734191748416,0.0374112750252458,-0.1366545968718671,-0.058565168828813324,0.019261181274863134,0.004573980374796024,-0.001003779978942075,-0.04642817322904444,-5.065035653180527e-05,-1.3385021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.442302706240556,0.053591712624729504,-1.4043547374354668,0.12984023328434943,624803,0
2.35,0.002894447752808044,0.018863037099327594,-0.018065805064222028,0.0061963977645435354,0.10157605225006562,0.004263498473903111,-1.3911731361357962,0.07422362281001099,-1.3526638154680746,0.0020685196059744056,-0.013257633694373713,0.012350610425816986,0.4762336462921272,-0.2596204729140948,-0.0353784216434525,1.1043059845600276,-0.09249193083187955,-2.6476513463291256,0.0028995143185986142,0.01893762038171309,-0.01798679126518072,0.006137084922686992,0.10156701581579575,0.004473994438098615,0.005684598198618311,-0.002171011192651215,0.0008168557224662738,-4.3539726560252084e-05,-1.3360021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.3388966369801507,0.02200385390351369,-1.3505920237424167,-0.012686445263958608,627165,0
2.4000000000000004,0.07052572194576848,-0.004001194002933154,0.010998593897603217,-0.08812430111679107,-0.001032005305020013,-0.017125427756959008,-1.3872309970913261,0.07393909669701075,-1.3518009981804155,-0.0018037980512406286,-0.013458800666027625,0.01109389525616585,-0.9038677478666711,0.3373419073910722,-0.40875520311255076,0.5413133268984147,0.4212587232021202,0.13124437213546086,0.07041105159228522,-0.0032004283972825814,0.011953959548524802,-0.08789382491092461,-0.0010628944225722938,-0.017125089358492315,0.004960349586184759,-0.002227955858668456,-0.0253509174769738,-1.2294662922014163e-05,-1.3335021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.404027911173111,0.04486808500577444,-1.3796564227042418,0.08163425361737599,636851,0
2.45,0.03024386622925654,0.011956959105461608,-0.0013632081752058985,-0.017856466391067225,0.07252309576532354,0.017860504968406535,-1.3855912620815267,0.07460974212903297,-1.3518194754035782,-0.002365144759665482,-0.010206544331959139,0.011445393460200948,0.2852237572082969,-0.09103866993352597,0.03290446957262002,0.3017831655636689,-0.07081955017470665,-0.7104573685893427,0.03011769937341739,0.012299208445359994,-0.0010827317958908144,-0.01803701548384935,0.0725651355619398,0.017689848952576324,0.00509719722275332,-0.0025219737825917512,-0.014328203227941901,-5.038935132196388e-05,-1.3310021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.361246055456599,0.028909931897379677,-1.3672946206314327,0.011366418891652153,621988,0
2.5,0.018270306084390536,0.01742176185540274,-0.009095051873329887,-0.0009167638121667815,0.09469991490908838,0.023172986424676974,-1.385136359293604,0.07556288094080478,-1.3523404190175536,-0.002427612894574979,-0.005383410929584002,0.013186946202444674,-0.3577415806601584,0.10793105734261728,-0.11907827288453149,0.01028762184655808,0.3036596298383953,0.49271521346650177,0.018088196894932282,0.017639686151526567,-0.009038829830683237,-0.0010402767295345768,0.09475589084691012,0.022943356094435135,0.004991168000453601,-0.002662131467031008,-0.00710726186595534,-6.393857964852298e-05,-1.3285021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.346772495311733,0.023445129147438546,-1.3595627769333087,-0.0055732836872482905,657127,0
2.5500000000000003,-0.00010065406168800331,0.0319944200613983,-0.009978557760631186,0.027127004201645388,0.10844512350515721,0.03209689825300634,-1.3818541135497415,0.07599968031962875,-1.3516902038516074,-0.004220698893720325,-0.00348564942796952,0.013093533102477496,-1.666559901280323,0.6092212472228844,-0.5472758366075686,1.572864002855528,1.7393799660963358,0.8623642768532042,-0.0004837486353411497,0.03194842351176038,-0.010113796698500268,0.027016721643039098,0.10857962851038287,0.031639091711087884,0.004887663866998636,-0.00282177617047576,-0.006762411566895409,-7.697258036959131e-05,-1.3260021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.3259015351656547,0.008872470941442986,-1.3586792710460074,-0.03361705170106046,667628,0
2.6,0.13961792367893816,-0.008751772992485734,0.0359342355849337,-0.08992117937244441,-0.04228279971684777,-0.0019453607386867423,-1.3778680737198021,0.07641860620711347,-1.3510378346357663,-0.006031284506830763,-0.0026042793872242424,0.013471934538002075,1.0767538150390281,-0.18622103260794498,0.36996207726810737,-0.8945463133769942,-0.9512464133267569,0.04979425297257263,0.13962604861120867,-0.006654513306204068,0.036349847755957204,-0.08991677733001355,-0.04229376362426277,-0.0016903130395432636,0.004062320065279048,-0.0018865475751984693,-0.04667534942587535,-2.7188159463491817e-05,-1.3235021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.4631201129062807,0.04961866399532702,-1.4045920643915724,0.08343113187302933,652318,0
2.6500000000000004,0.04602002194409441,0.024492524702107228,0.00913968790553479,0.02467430333099008,0.06170759622572947,0.0489412003143598,-1.3760901101002825,0.07771710915754164,-1.3509815111551244,-0.003680135194343348,0.00011779954366667529,0.013029944308448168,-0.06345440187786758,0.14143376361086862,0.012522867537909882,0.5188378790617668,0.4858421720832934,0.08313782969912488,0.04569761769450491,0.02512354732325368,0.00904406921534477,0.024680041791731135,0.06188728818820438,0.048713777453693985,0.0043997203606399625,-0.002721988075191759,-0.023653592637895085,-9.132326005240702e-05,-1.3210021892273427,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.3670222111714372,0.016374366300734057,-1.3777975167121734,-0.031164350830405155,618641,0
2.7,0.06501368273247624,0.020182500939501725,0.006067120472435798,0.01288364494007154,0.00952753566337996,0.0003700643379618023,-1.3732913001601015,0.07865403397098175,-1.350717108668437,-0.0029779637378892386,0.0010666404995603803,0.01287109903426732,-0.033708476389000604,0.021187381164030655,0.012516716605349988,0.1343166840348842,-0.10635618134180926,0.1479213861954379,0.0647546721538945,0.02103566228591134,0.005937641271906235,0.01288400940069087,0.009528595453591521,0.0003416902776414363,0.004269585470126266,-0.002833325074518496,-0.02108536583421142,-3.161282411098993e-05,-1.3185021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.3835158719598188,0.02068439006333956,-1.3747249492790745,-0.01937369243948661,698234,0
2.75,0.04102429149645712,0.029621665025620147,-0.001980578942412491,0.03670795177271537,0.03552720091366688,0.014008887547473583,-1.371060897310735,0.08005846588235685,-1.3507204602141718,-0.0010174191130504842,0.002994818110205907,0.013139909919799254,0.5253305255539203,-0.1914354209990525,0.2132943051670373,-0.10254540671833513,-0.11799668590075152,-0.17041076023704174,0.04062535669133907,0.03015603607358945,-0.002133566650776032,0.03674979769540053,0.03554143543331017,0.013972796910386392,0.004245165933663202,-0.002817251833952075,-0.014156805753589671,-4.881256826966727e-05,-1.3160021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.3570264807237997,0.011245225977221138,-1.3666772498642261,-0.043197999272130444,697555,0
2.8000000000000003,0.059294712973898434,0.025956337844417636,-0.0009721242024608884,0.06220647131813882,0.0077569804355525655,-0.030814883967351415,-1.3672338908212172,0.0813026311590654,-1.3505132580112766,0.0005346044973751182,0.0029897264457504876,0.01278467747045169,-0.1516496922190868,0.02271464565321429,0.012574669209926061,0.38756113102475637,0.3411571108335648,0.12682046839332334,0.05895489663489119,0.026712735685392,-0.001135518114006238,0.06211435538147131,0.007773453101842785,-0.030810870348273435,0.004078176788014586,-0.0027416690303353067,-0.014895161659400554,-5.38096644899169e-06,-1.3135021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.372796902201241,0.01491055315842365,-1.3676857046041777,-0.0686965188175539,671915,0
2.85,0.028206341167069496,0.04095462750310392,-0.016644567386284732,0.07488657834973686,0.06051601282667882,0.03620526792850156,-1.3657876851752242,0.0834358611040367,-1.3511190554784989,0.004127735017375672,0.004666898617275374,0.014648371421807695,-0.3729268637482751,0.14008069123206374,-0.055461207981204366,-0.8732320207198639,0.7649875282184815,1.7547914118692076,0.027525229122902617,0.04143061303902378,-0.016606832460468627,0.07505671022055514,0.060366051957694365,0.0364551498434412,0.0040779463682155785,-0.0025086191443583036,-0.0013917355406234048,-8.435778226098074e-05,-1.3110021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.339208530394412,-8.773650026263485e-05,-1.352013261420354,-0.08137662584915194,659956,0
2.9000000000000004,0.08390964174375322,0.03776413116790314,0.0015280913152778848,-0.012359341127631108,-0.0006618330783774212,0.10320245027553897,-1.3609778244893351,0.0848614952749693,-1.3505499608392546,0.00484177026700716,0.002777864543546371,0.016272809029529045,-0.9306519607509028,0.7198437007748504,-0.5783160045888643,-1.033321484047647,2.147128071308703,3.28102151407212,0.08328858675235983,0.039116748361541935,0.0014778220169800957,-0.012072670224614813,-0.0011615059237097757,0.10319843433935687,0.0038885689525135687,-0.002857398983629021,-0.018252316240372424,-0.00013355753341707177,-1.3085021892273425,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.3924118309710958,0.003102759834938143,-1.3701859201219166,0.005869293628216036,620507,0
2.95,0.10609680084223114,0.01897742456332804,0.017470465563806343,-0.0025775105989068155,-0.05339112596013027,0.03504760332482578,-1.3568908033756135,0.08592017958874977,-1.3502468548147881,0.007393911192330379,0.0010972688505215388,0.014895622396218094,-1.0332400151002923,0.40749624667665363,-0.3155985349651237,0.789497545617254,1.2298951918703322,1.5275815608782544,0.10582354961543265,0.02042624731080569,0.017493876832105428,-0.0025394881554869683,-0.05364880302772476,0.03465190051791433,0.0038706290809988318,-0.002687521186199073,-0.03153330941485941,-6.300304611480693e-05,-1.3060021892273426,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,-1.4120989900695737,0.021889466439513245,-1.386128294370445,-0.003912536900508257,706443,0
