time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004186748333265838,-6.5224221331127834e-06,-0.014174497777031855,1.0462898251069266e-09,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,2741345584,3591.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004326249392489273,-6.983007302497635e-06,-0.014781399858520679,1.0511464487949806e-09,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,19947638,0.05
0.15000000000000002,0.001953489150768261,0.003221143688507047,0.010182017858019931,-0.00042402078495645053,0.0012976253355352937,0.0020432831256137255,-0.9018053966298698,0.7828710979478358,-0.8885289972071051,-0.0042656492192373885,-0.004151484686070045,0.041954568605842554,0.0008083544612315047,0.0015342818598046606,0.0046006171400541146,-0.0030818218618735055,-0.008734737697075631,0.0011040457405917484,0.0017726550429214476,0.0033418370252190606,0.010176207229655607,-0.00043248043569935,0.0013063294325488064,0.002037746898461211,0.00023758744263260525,-0.00037837384716529,-0.03848638427994534,-4.217680359650195e-06,-0.9059468447499806,0.7727574038505554,-0.921287844909562,0.03585449741179882,-0.9079003339007488,0.7695362601620483,-0.9314698627675819,0.036278518196755274,62302340,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
2.0500000000000003,0.005091264330519273,0.027673691215266763,-0.06411001145260575,0.03365042563787045,0.04049378760385536,-0.016935585590089883,-0.8760820900835741,0.8364694874672466,-0.9408552377016054,0.008669784176322543,-0.002010195908257246,0.0536986307228451,-0.03184107814735647,0.1268769703484717,-0.3591852958529626,0.669597855597594,-0.02303366555506357,-0.1777771553702265,0.0036970153010054164,0.02846792782140433,-0.06385731665074751,0.03368376253272464,0.04063909178500569,-0.016583914616997146,-0.00012311697778608028,-0.0026269934264362906,0.014114045255858148,-7.3538507216688065e-06,-0.8848357336388694,0.7727574038505554,-0.9635100671317841,0.03585449741179882,-0.8899269979693887,0.7450837126352886,-0.8994000556791784,0.0022040717739283747,62543227,0
2.1,0.012286581442331903,0.018807412011064173,-0.05520074394157692,0.023972283396846674,0.03864293032414554,-0.01335007179492509,-0.8757104539436517,0.8376415822617562,-0.9435968784299533,0.009418048161623498,-0.0003835490530785506,0.05326445534259491,0.00782876245309679,-0.16304852431688135,0.19308508181821105,0.1960183294670224,-0.5746869949702855,-0.1707045581663541,0.011261302574709033,0.019954296548952574,-0.05501645276963817,0.023977263990244677,0.03876694629038899,-0.012985545082545744,-0.00040033288855712007,-0.0023146796817074245,0.009452049078244273,-7.874882474686368e-06,-0.8842801780833138,0.7727574038505554,-0.9646211782428953,0.03585449741179882,-0.8965667595256457,0.7539499918394912,-0.9094204343013184,0.01188221401495215,63358432,0
2.15,0.013088580513517587,0.020162069433593197,-0.06279767778266047,-0.004979520904457114,0.0710013859746738,-0.03603219622384782,-0.875389004985048,0.8385327801767146,-0.9460298369590154,0.010140406591391694,0.0011974568621031859,0.0519393765720718,0.3311129836806852,-0.037060867724545095,-0.22637832583491804,-1.36458918456484,2.613138530046588,-0.8323171982569199,0.011916332879783225,0.02144538465469212,-0.06260562919026696,-0.005021803573238658,0.07136311040439935,-0.03531039841565185,-0.0004386844756043762,-0.0024240043891345367,0.014989134364650119,-2.056168959636634e-06,-0.8837246225277583,0.7727574038505554,-0.9657322893540063,0.03585449741179882,-0.8968132030412759,0.7525953344169621,-0.9029346115713459,0.04083401831625594,62086182,0
2.2,0.0026850596184189715,0.023255559486021104,-0.056924223830507215,0.006988057561911376,0.05930260840920551,0.0021489536735361417,-0.875404272344092,0.8396834493775951,-0.9485817009665709,0.010656185871925973,0.002797095985604218,0.05216108916631683,0.017885043257924633,0.047861390732503284,-0.27352302389959404,-0.4219616499343872,1.707024243188569,-0.06825573076235356,0.0012790505136592053,0.023960096839350742,-0.05668046965313942,0.006995835632930435,0.05927634219166751,0.0027807701992977746,-3.889123024097121e-05,-0.0025458136251824423,0.012072382222072273,-1.0630598093394899e-05,-0.8831690669722028,0.7727574038505554,-0.9668434004651175,0.03585449741179882,-0.8858541265906217,0.7495018443645343,-0.9099191766346103,0.028866439849887446,63344339,0
2.25,0.013157531983464426,0.01579925073377404,-0.05418265792866076,-0.03724081505776356,0.10493802747219168,0.004978756905855146,-0.8748199181704208,0.8404144199247798,-0.9507989980897407,0.009610912682930933,0.006118818662958468,0.052230816419339285,-0.07461362967953322,0.047280239969193345,-0.31283689236424067,-0.49257799694707494,1.1305098231625814,0.028206108211745774,0.011957225617149791,0.016966647304231714,-0.05410780929452972,-0.03720418085596343,0.10488533130421028,0.005987173736651059,-0.0004747799120914481,-0.0023045536645431995,0.010921271768488642,-1.1285825278426392e-05,-0.8826135114166471,0.7727574038505554,-0.9679545115762286,0.03585449741179882,-0.8957710434001116,0.7569581531167813,-0.9137718536475679,0.07309531246956238,62983667,0
2.3000000000000003,0.0126175256007809,0.013806006208526374,-0.04884149748543126,0.021506058995911702,-0.000708518298278753,-0.015277833593756628,-0.8741061852990868,0.841251593085885,-0.9534561214580912,0.010985578601379083,0.005825751247559003,0.051443387563918204,0.02155820164952229,-0.003401938061586665,-0.023266569479403806,0.10276858882265742,-0.16430269390927182,-0.008341785042655316,0.011579897941404156,0.014956947757113957,-0.048759566382334106,0.02141701315730725,-0.0005406430796710836,-0.015284954423199663,-0.0003787278184984618,-0.0022164252555205684,0.00849442889583337,-6.224951498091862e-06,-0.8820579558610916,0.7727574038505554,-0.9690656226873398,0.03585449741179882,-0.8946754814618725,0.758951397642029,-0.9202241252019085,0.014348438415887121,62424635,0
2.35,0.021705645528995697,0.014247954231296581,-0.05699497991720143,-0.048140638148793234,0.017415832232010552,-0.0488327495499484,-0.8733780591887499,0.8419351729206574,-0.9556606027417152,0.009449241269003861,0.006425445586535891,0.04979579480448021,0.10735297984061919,0.03407299904414262,-0.2598592276614092,-0.4557628979144875,-0.012097490726382863,-0.10749921397698338,0.02057744143755757,0.01582973791108899,-0.05699609885702571,-0.048453343222679926,0.01787648028959823,-0.048667010159453634,-0.0007301369655364908,-0.0023166626393584843,0.01420293881628112,2.1666503977607375e-06,-0.8815024003055361,0.7727574038505554,-0.9701767337984508,0.03585449741179882,-0.9032080458345317,0.7585094496192588,-0.9131817538812494,0.08399513556059206,63469243,0
2.4000000000000004,0.02238122255676337,0.010679219959087067,-0.054627682013555494,-0.0177616616672305,-0.02652539574920591,-0.02297058951300995,-0.8728133581266511,0.8425712373252647,-0.9580382019243665,0.010174571754008164,0.005275923818542028,0.05012337243046765,0.353501508618242,-0.009522064296419617,-0.3089197679778133,-1.3106284528268826,0.019144434914583883,-1.0582649704154297,0.021502668015903042,0.012327287879562093,-0.054633522181681944,-0.017884271478006274,-0.026290310902429666,-0.02323960387025734,-0.0007258972502804198,-0.002167068628800087,0.013430771368578988,-3.706719677411498e-06,-0.8809468447499805,0.7727574038505554,-0.9712878449095619,0.03585449741179882,-0.9033280673067439,0.7620781838914683,-0.9166601628960064,0.05361615907902932,62055502,0
2.45,0.019422485430789733,0.005879400291204978,-0.046037046796215994,-0.017910515295294974,-0.014744667677253886,-0.00525157188995097,-0.872108271086118,0.8427895581953415,-0.9596271780698473,0.009797794466614815,0.004647131533699645,0.05000781340322297,0.0544220423078131,-0.018793948573423126,-0.012418911852048627,0.14889916588254143,-0.21729361811043227,0.0513579606278917,0.01886817480533104,0.00728243933711713,-0.046066994938102075,-0.017935590387907194,-0.014692506963857477,-0.005395841000738228,-0.0006292181155732958,-0.001982848380335564,0.008259356220822793,-7.577247777606268e-06,-0.880391289194425,0.7727574038505554,-0.972398956020673,0.03585449741179882,-0.8998137746252147,0.7668780035593504,-0.926361909224457,0.0537650127070938,62958340,0
2.5,0.025042026573546042,0.010111797738932204,-0.062214655575948144,-0.021583340901907288,-0.008369167370601723,-0.023604142908255226,-0.871048439135189,0.8433991701157463,-0.9626250449235496,0.009264071344179791,0.0036492650739628867,0.04890885114596887,0.3230027840643068,0.07480322652493632,-0.6247776810753883,-0.4680977312753254,0.2026732754791504,-0.16549906256398467,0.02426298461324393,0.011888134074395026,-0.06220928196614885,-0.02166975829638826,-0.008150140903462616,-0.023680819160879014,-0.0008551273615982492,-0.0021736607018210956,0.019468583257207732,-2.8419575884541612e-06,-0.8798357336388694,0.7727574038505554,-0.9735100671317841,0.03585449741179882,-0.9048777602124154,0.7626456061116231,-0.9112954115558359,0.05743783831370611,62666221,0
2.5500000000000003,0.0260882841643406,0.0033968850027663714,-0.044613415760071294,-0.010436145060038055,-0.04668436337347162,-0.02250458587353873,-0.8701170485229617,0.8437918445822004,-0.9649192590273472,0.007949020770269006,0.002400123076234946,0.047670634727321845,0.01226424011647825,-0.06460774678155719,0.13016627331096353,0.6258650614883146,-0.4477922041402853,0.006963482913353708,0.02577291999185101,0.004985216444212701,-0.04464749126479985,-0.010491047899096191,-0.046504000923780715,-0.022875031832296035,-0.0008675913629236012,-0.0019077629467832726,0.008973609104528001,-2.292950941719121e-06,-0.8792801780833138,0.7727574038505554,-0.9746211782428953,0.03585449741179882,-0.9053684622476544,0.769360518847789,-0.930007762482824,0.04629064247183688,62142806,0
2.6,0.026133564243402733,0.002977278057847537,-0.04847256095920292,-0.016813702362126405,-0.055283402544088006,-0.005261380884052101,-0.8692004689292447,0.843968194201645,-0.966801230694353,0.007161112469529114,0.0008076294392517908,0.04728576576253955,0.2360891637053937,-0.022251214095850232,-0.1884081334739338,0.02194004496643827,-0.559414182260381,0.2711855403041242,0.025908124417242447,0.004554035563829311,-0.048471088082541594,-0.01681827123048109,-0.05524430802313157,-0.005657135103447983,-0.0008702334991287097,-0.001907984435506004,0.011807003750581916,-5.878531870954116e-06,-0.8787246225277583,0.7727574038505554,-0.9757322893540064,0.03585449741179882,-0.904858186771161,0.7697801257927078,-0.9272597283948034,0.05266819977392523,63064664,0
2.6500000000000004,0.02435181893413676,0.0026838128552580704,-0.047906771607499295,-0.030191843008207587,-0.0571061539553003,-0.011658325679700455,-0.8680571382025831,0.8441027843773318,-0.9689293423958845,0.005815388471366882,-0.0014829781734300338,0.046793693974657435,0.06315199934375298,0.07168819874394707,-0.295896017764182,0.1782512533329308,-0.9881753465734362,-0.17886079547828485,0.02425750935953154,0.00410153630577656,-0.04785418834648402,-0.0301740617589232,-0.05703739101823238,-0.01199023432742299,-0.0008037815642774157,-0.001911105143962477,0.011973267272157277,-4.189438981196628e-06,-0.8781690669722028,0.7727574038505554,-0.9768434004651175,0.03585449741179882,-0.9025208859063395,0.7700735909952973,-0.9289366288576182,0.06604634042000641,61665483,0
2.7,0.021714785967143498,0.0026027606300132043,-0.040394877153497925,-0.034402417133595486,-0.024024019436423544,-0.0078943495940085,-0.8669661110868639,0.8442761865503294,-0.9709960978799592,0.0036109166199212537,-0.0016130352099761628,0.04618403962653439,-0.06326162266812987,0.006721904406965785,0.1460885879567701,1.1513212587393598,-1.3970185317918695,0.0426428271504906,0.021629780103292865,0.0037512012965283744,-0.04035013623593243,-0.03438954341313819,-0.02399535703917044,-0.007981057053391518,-0.000738656762528471,-0.0019134956535235739,0.007664132747655705,-4.6584046933040706e-06,-0.8776135114166471,0.7727574038505554,-0.9779545115762286,0.03585449741179882,-0.8993282973837906,0.7701546432205422,-0.9375596344227307,0.07025691454539432,63301025,0
2.75,0.02022989055970196,0.00017802960250964294,-0.043402169375546806,-0.045604080598356835,-0.022114684977446723,-0.021076956054851267,-0.8660946014044499,0.8444291223480678,-0.9730817141009505,0.0020494473958795247,-0.0028602000921796682,0.045179227237112325,-0.1328499572946297,-0.03180661238649233,0.0336269434850777,-0.7593125283313524,0.8777212357520839,0.11572401175990674,0.02032111807446037,0.0011859699159564886,-0.04334367437888518,-0.04554366661614116,-0.022071442451569435,-0.021122321040694007,-0.0006859993036666007,-0.0018379929915778052,0.010034870564922149,-1.1315792672220357e-06,-0.8770579558610916,0.7727574038505554,-0.9790656226873398,0.03585449741179882,-0.8972878464207935,0.7725793742480457,-0.9356634533117929,0.08145857801015566,62939927,0
2.8000000000000003,0.01994757525534143,0.0015789884924291009,-0.03815585436584206,-0.016730064850149703,-0.04034464020019757,-0.019798459046884837,-0.8651513187556181,0.8445465613125798,-0.974829248502639,0.0010788270865794106,-0.004434244084517895,0.044141898120102,-0.00980176967644047,0.05945569289428873,0.01087526787234591,0.4506077203095162,-0.6239678949249765,0.05865093053555912,0.020025474535645946,0.002506267895668837,-0.038065301476166165,-0.016642080124707803,-0.040323257612535246,-0.01984216748088785,-0.0006658468378129737,-0.0018716283902630807,0.007051203424248165,-7.641352045403166e-07,-0.8765024003055361,0.7727574038505554,-0.9801767337984508,0.03585449741179882,-0.8964499755608775,0.7711784153581263,-0.9420208794326088,0.05258456226194853,62393010,0
2.85,0.020009606478161957,0.0016435329380089082,-0.03690542324477455,-0.021725561031340344,-0.026054485927327866,-0.01080646564646401,-0.8643689243519483,0.8446451058654374,-0.9762601769031612,0.00023623899642512958,-0.005447369677711477,0.043721403206381654,0.022474778529474715,-0.019138088118709724,0.006109049233934084,-0.04026503998821862,0.19552571845650465,0.11240024933739033,0.020118814653149016,0.0025340155613597817,-0.03679548720824592,-0.02166666010806421,-0.02605193229171677,-0.010812780858414753,-0.0006810871770564953,-0.001881098167275729,0.00640340827176676,-2.490181246541937e-06,-0.8759468447499805,0.7727574038505554,-0.9812878449095619,0.03585449741179882,-0.8959564512281425,0.7711138709125465,-0.9443824216647874,0.05758005844313917,62919832,0
2.9000000000000004,0.030914436810730063,-0.0025761193266015123,-0.04832827588023031,-0.047686562313768534,0.009927845583287118,-0.05559718348955088,-0.8630763532590005,0.8446745307620322,-0.97849156288457,-0.0008483037236250289,-0.006482634104102571,0.04145148369796474,0.314154335560108,-0.07767493084145785,-0.325165798974599,-0.9963482583060393,0.8854218301974268,-0.5581732942422865,0.031308693811994984,-0.0013208298371933133,-0.04812465214412556,-0.047326086600419606,0.0098806787190325,-0.055606753732685706,-0.0011575789098507523,-0.001759216384735535,0.014169156632243543,8.846308587097464e-06,-0.875391289194425,0.7727574038505554,-0.9823989560206731,0.03585449741179882,-0.906305726005155,0.7753335231771569,-0.9340706801404428,0.08354105972556736,61924536,0
