time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
54.85,0.02883441126704127,-0.022473094876615977,-0.019578018582719195,-0.2755535462671101,0.21540468847110084,-0.18131239757975012,0.26305761636612923,-0.17335412906336253,-1.2300687606019332,-0.018924859359054427,-0.04838534459246866,0.2318754505211419,0.5809723902161722,0.00799698670900308,-0.2788274156020947,-3.831683239065816,3.722484422685031,-2.858750660243175,0.034179873747445924,-0.015396983502678716,-0.01773220820153131,-0.2665780177151999,0.2119350091882266,-0.18557337450351497,-0.0014054882860255321,-0.001295850510237287,0.00664862972202159,3.508555362027738e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.25309834153109173,-0.2123035353552425,-1.2193554141311587,0.4943291991294917,61837027,0
54.900000000000006,-0.019678980130056173,-0.018786734136026308,-0.007464139930516994,-0.04811629320938315,0.005282890921678408,-0.016993092465062688,0.2627374159274226,-0.1743582917445491,-1.2304606547636676,-0.021603562981935023,-0.04821738813602454,0.23092038515004581,-0.26859215783318735,-0.0034070003973485806,-0.008177866273765487,0.1282914696598127,0.19873214390632335,-0.07378058249108517,-0.014467583276890596,-0.022861673990077765,-0.007996869378504147,-0.04729097958953138,0.004914575382226846,-0.017123148641533345,0.0010135220997642047,-0.0009613691946555881,-0.000992000659376701,-3.271563498626891e-06,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.3016117329281892,-0.21598989609583216,-1.2314692927833608,0.26689194607176475,60880708,0
54.95,-0.00955711396520067,-0.02309197971158377,-0.0033879617709508788,-0.010492859101453506,-0.008834443787507877,0.03513276415234692,0.26237355622692604,-0.17559870578234785,-1.230709814860841,-0.02272764221666556,-0.048542354669560604,0.23226308145544403,0.23724570940412054,-0.03065762310697913,0.011548841752288144,0.3113852022548748,-0.09577877604614835,-0.050584548960604554,-0.003822700104238645,-0.024706335679222757,-0.0033226767107368545,-0.012208939655894325,-0.008033746035469577,0.035366118971778285,0.0007077601143810282,-0.0007013034703760015,-0.0033833159940506357,-1.583238439390239e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.29148986676333366,-0.2116846505202747,-1.235545470942927,0.22926851196383513,62871267,0
55.0,-0.015184407395099268,-0.01384128787900077,-0.0031909082478526396,-0.02382728162475485,0.02579378885975797,-0.00812023733684847,0.26197265226806965,-0.17636181798860026,-1.2308682717697375,-0.023956308155333582,-0.04744376742053699,0.23168803947421096,-0.15597116216887802,0.016308793383268218,0.020010627178306775,0.1436777747745581,0.0721768039444246,0.2587881280215072,-0.011435224559042813,-0.016993582168598826,-0.0035753570310218113,-0.02341251243172378,0.025591875323964588,-0.008745613130859515,0.0008711108141065354,-0.0010819224248796722,-0.0035544315985621524,-5.702258646587043e-06,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.29711716019323225,-0.2209353423528577,-1.2357425244660252,0.2426029344871365,61811331,0
55.050000000000004,-0.02743188536503436,-0.01356474840766016,-0.0058566784227548786,-0.018890136343787264,0.006917045718382498,0.04298563664685846,0.2632176838324353,-0.17763875103834315,-1.2322886951324312,-0.031213109846735816,-0.05230387821350628,0.22706681939431833,-1.6406582585046632,0.15128130922366456,0.2264438692110966,2.6008810415708594,-0.26804143531710034,5.95514124142322,-0.023321200137323674,-0.019491324020536976,-0.0068572099481057506,-0.02112810718663397,0.008255174043815683,0.04280737196331584,0.0013986181446136825,-0.0010278999559202536,-0.0013896272913469186,-1.4084047421935823e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.3093646381631674,-0.2212118818241983,-1.233076754291123,0.23766578920616888,63092044,0
55.1,-0.0718049097639085,0.01007401699098332,0.029538198547158397,0.2460197256446595,0.0018973545932364625,0.1643886539133817,0.2593322989080026,-0.1779959402280522,-1.2309404992174269,-0.01869277358247805,-0.052041844392291814,0.2357427424515886,0.03860831486585803,-0.018767421996510977,-0.037753839689323936,-0.16753549764212272,0.052391684080068585,-0.13432463745948947,-0.0736900710836945,-0.006774437357408248,0.0255698353557393,0.23746024840501834,0.004969724052358911,0.16454724544447832,0.0028003006991702342,-0.0016037842761142183,-0.02472182579085189,-4.7835203202472534e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.35373766256204153,-0.24485064722284178,-1.2684716312610362,-0.02724407278227786,61796618,0
55.150000000000006,-0.017236758370170184,-0.003294663029577938,-0.00018938856031040533,0.01090214606812074,0.040010729722523175,-0.004948012430003142,0.25857843529234953,-0.17833694665073035,-1.2309874155385256,-0.018164506164555602,-0.05015702694707028,0.23547447261551388,0.05690545148380262,0.021374396792760743,0.022078022762831353,0.10691971442805653,-0.020793727929323998,-0.15556693954841522,-0.015964360546637163,-0.007221398363465198,-0.0009935339098355127,0.011186972483675818,0.039914255888370685,-0.005681075857698917,0.0010327009137597167,-0.001394072955569788,-0.005347519129826141,-8.961628502904795e-06,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.2991695111683032,-0.23148196720228054,-1.2387440441535675,0.2078735067942609,63417272,0
55.2,0.025356532046701723,-0.024751993691189345,-0.05522771014520638,-0.1411719269501809,0.005745693833536634,-0.06349662396573766,0.2585266233201553,-0.17995486078139156,-1.233085062614309,-0.0219239245881279,-0.050646926829466546,0.23713463867493023,1.4113136980109255,0.08123639257723969,-0.4254443982948279,-1.8965729360326316,0.5315872894123015,-3.287641731385558,0.033403367802793384,-0.018631079132746118,-0.05331803434849862,-0.13794765419493632,0.004352329352929459,-0.0636889897602315,-0.000600159565076541,-0.0007412469524384939,0.03059859060563647,3.541518561189405e-06,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.25657622075143127,-0.2100246365406691,-1.1837057225686716,0.35994757981256253,61147197,0
55.25,0.003907196212216383,0.05846063880850228,0.025162247124465832,-0.11249616252391331,0.26155157049788963,-0.20194921535233332,0.2579533703717214,-0.17834406268061537,-1.232502661139495,-0.025561831545786406,-0.040449841752498036,0.22976523524368692,0.8759273662410003,1.4246579806704565,0.8311053678947493,-1.7971087511891581,4.084913587759396,-4.798324764661604,-0.010586697768156522,0.05820313943752051,0.02379847773438176,-0.10405500551506204,0.25630449563364055,-0.20873899554460068,-0.00019991060564115968,-0.004172552390637376,-0.020753018613969852,4.026260772135106e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.27802555658591666,-0.29323726904036074,-1.2640956798383438,0.3312718153862949,61990816,0
55.300000000000004,-0.028890033868915695,0.010223106117045133,0.019049878755897663,0.10104858418699189,0.11248787030170863,0.03797272472886768,0.2563945641680211,-0.1781663871267105,-1.2316116643357649,-0.020571275541777987,-0.03478740004065749,0.23154891393686317,-0.35028412241987017,-0.4104859624195645,-0.2709735160924269,0.666803772188794,-1.771207079832163,1.8942669676865618,-0.03117511322324312,0.003553395859496608,0.01781935828321399,0.09980788381684576,0.11324516227071868,0.03567241718801039,0.001420239860007768,-0.0018251607533370348,-0.017461575097499127,-1.6339233729241592e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.3108227866670487,-0.2449997363489036,-1.2579833114697756,0.11772706867538973,62603213,0
55.35,-0.043472853289757335,0.011436629617430397,0.009116764587027398,0.14702251263380456,-0.13212269537462548,0.1616231248397948,0.2542556478614677,-0.17812615059641942,-1.2312730605302604,-0.013944635939848307,-0.04091942295097016,0.23927374908505603,-0.021358458464259076,0.01157811836837988,0.02597936656813591,0.17003440003383558,-0.008780667902615218,0.0986963810034649,-0.04529523694722908,0.0008520778339410437,0.007170518806446814,0.14033050756294527,-0.12985614717015928,0.16358668983149674,0.002039008971243029,-0.001895217765941331,-0.010869646224020275,-4.881808054333507e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.3254056060878904,-0.24621325984928885,-1.2480501973009053,0.07175314022857707,61477281,0
55.400000000000006,0.0033105631362337564,-0.01998829199304112,-0.03246473061390898,0.029381833195021877,-0.052541962090205084,-0.008895026927794909,0.254778299074998,-0.17916452403433594,-1.2330530750276052,-0.012292220722769566,-0.04384425088090056,0.23881506123209728,-0.10175743244685016,0.01540886305375409,-0.0010381638995854915,0.12797548165927014,0.1351764183285495,-0.22559233266990408,0.009407798105336342,-0.018690873395047537,-0.032040520680089994,0.029743715016862574,-0.052647329510198064,-0.008256448281940108,0.0003850308755283219,-0.0007646958880308027,0.016505846630413393,-1.0498463546276212e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.2786221896618993,-0.21478833823881735,-1.206468702099969,0.18939381966735974,62968396,0
55.45,0.04953776689917651,0.04531427492410891,0.008176146878563157,-0.1297140343268621,0.17781562144903124,-0.3402599971221066,0.2558258236975134,-0.17757014816413172,-1.2332015098424576,-0.017390666178459295,-0.035588171061889134,0.22536869895822886,0.7284550508121185,0.5360769042677977,0.4430127209934177,0.2596832245648009,-0.4857798755475719,-1.5525037256105982,0.037841856892213775,0.05530451595148695,0.009144813904921745,-0.11749142904446279,0.17187168350972973,-0.3435182343926764,-0.002020798494209515,-0.00382934579018865,-0.008759818784363469,7.260354397016497e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.23239498589895652,-0.28009090515596735,-1.247109579592441,0.3484896871892437,62242753,0
55.5,-0.014347910920419647,0.0017233719686917432,0.028810852184707414,0.14676049726455545,0.10674053286973884,0.049116686761455766,0.25502030388648506,-0.1776484395418221,-1.2317052484529156,-0.009721010097472326,-0.029929762292101543,0.2279071967970514,-0.017852776016517233,-0.02884085753645345,-0.009514420998273654,-0.003956025156469997,-0.02255645642598348,0.1916793021552245,-0.01526262158921676,-0.0014834292776255457,0.028350477635032668,0.14532114155467,0.1072129458121247,0.048098298004032876,0.0008458436645599863,-0.001483392603085653,-0.022988207554935077,-1.7027670701412176e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.29628066371855266,-0.2365000022005502,-1.2677442848985854,0.07201515559782617,62815044,0
55.550000000000004,-0.04574668077303368,-0.0621038673034547,-0.05031971494370809,0.20380954624042366,-0.25339975291554495,0.25663737547834764,0.25459999521951915,-0.17925021174845723,-1.232987862146627,-0.0038356986347458707,-0.0354721091935431,0.23330070800909153,-0.9627337293533927,-1.128187116435739,-0.8785559138853324,2.677495650037229,-5.023817106824099,5.2631632987002295,-0.028349033960035467,-0.07076763002295595,-0.05167202011028575,0.19466783206335145,-0.2524135076183088,0.25776960522914816,0.0020663350550820057,0.0008077853209486111,0.028920511900620196,-6.573327708990239e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.3276794335711667,-0.17267276292840378,-1.1886137177701699,0.014966106621957964,62647199,0
55.6,-0.03451092323772073,-0.03792374219372139,-0.031081347163503137,0.14315807764794727,-0.16283235366586932,0.17514106783381056,0.2545538028489978,-0.17920458651571758,-1.233023173009375,-0.0030589223997900443,-0.03536426647008916,0.23330437382239727,0.2528038815399768,0.5440513881374514,0.43286213982847194,-1.298779081034562,2.0276419842271336,-1.8454761958401438,-0.023700112415075827,-0.04470922833294866,-0.03216603425321392,0.1369441659647623,-0.16229584975475933,0.17574822586052238,0.001691132378943661,-2.659598858094733e-05,0.016298654122995852,-4.7852322849897514e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.31644367603585377,-0.19685288803813708,-1.2078520855503747,0.07561757521443435,61666413,0
55.650000000000006,0.029534431894489687,0.0664330812557456,0.018755610705781082,-0.10127079802716626,0.17412503467998713,-0.2701274815952,0.2534149425213754,-0.1768231123165455,-1.2321552539111196,-0.0035602100788599223,-0.030653119255925558,0.22728748830836704,1.7193923279418541,1.5493569816673594,0.4460795708838907,-3.891112512248556,4.8493864123531925,-8.856270922398483,0.013223655858084663,0.07131328638796708,0.019415457648592486,-0.09296899777749221,0.17316222260447975,-0.2708729380453757,-0.000913236051952839,-0.004450528698900305,-0.015648935899308335,5.526846738574706e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.25239832090364334,-0.30120971148760406,-1.257689043419659,0.32004645088954786,63124712,0
55.7,-0.006473203797920656,0.008230848911934102,0.015470547246134222,0.08048322129338911,0.038238683142605284,-0.0097199413970339,0.25323676473971823,-0.1764141269098409,-1.2311661545682342,0.0006888236875221783,-0.02688685171911532,0.22578341756321102,-0.3348699743604822,0.030151316131902153,-0.0947205939667295,0.09502958073792833,-1.141756454419219,0.9346442102688419,-0.008552377677856425,0.006469779317549857,0.015296596515332408,0.08074391448424906,0.03824536939624345,-0.009697104203162136,0.0006649016748326755,-0.0018424184962428812,-0.01432226800305195,-2.469438491102237e-06,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.28840595659605367,-0.24300747914379256,-1.2544039799600122,0.1382924315689925,61580382,0
55.75,-0.02908005619904584,-0.008128798928043846,-0.007901795814211769,-0.017794064186976235,-0.026344852075884235,0.1212022060497522,0.2519265101694981,-0.17714122546077735,-1.2316019296021583,-0.00037182861120115527,-0.028201820844362593,0.23184633564685792,0.12279538439868758,-0.04445437574565653,-0.006287623514348984,-0.17564860676132155,-0.02282366001879739,-0.23461623886525726,-0.026205491268466736,-0.01454219291498309,-0.008715633668497952,-0.02121336966479969,-0.026299783807798984,0.12126021195693383,0.0016099391189794321,-0.0012164960540089079,0.0006347475711328325,-3.486188589663495e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.31101280899717887,-0.2266478313038146,-1.231031636899666,0.23656971704935786,63049744,0
55.800000000000004,0.004013952855133559,-0.008423946336910232,0.0013774101204504167,0.007924993800494886,-0.03334722590282887,0.007701130115935469,0.25220054819790677,-0.1774851895292405,-1.2315312676015766,-8.425713638868572e-06,-0.02977654506537811,0.2322101740253023,0.07605259904283111,-0.09450139397481509,-0.06547107229874749,-0.03989528727636596,-0.500117659447904,0.3304192584948083,0.005803168666222577,-0.007283958055029085,0.0014963744632433386,0.0076956045866845525,-0.033347161014128116,0.007704826551331023,0.0003440130820198076,-0.0012338263732601792,-0.00518432617129427,-1.0046266538550008e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.27791879994299945,-0.22635268389494823,-1.2403108428343284,0.21085065906188674,61902990,0
55.85,-0.02178946381811465,-0.02072625829829575,-0.005841268006696612,-0.001981209972786,-0.06339313363833765,0.029961077571253925,0.2543524029016353,-0.17833465103366822,-1.2313409645931452,0.00018426271202348765,-0.03271641973007933,0.22699238203803535,-3.2677456369040954,-0.04972683156006868,-0.4391665091324508,1.3063556765131596,-2.9163946147744384,8.545530758838286,-0.016368697982979564,-0.025051556740381984,-0.0065547051558465085,-0.0029613967292079807,-0.06339865327152933,0.029965431602977138,0.0013009819464139512,-0.0007427021840050048,-0.0007409923972790207,-1.1724300077933135e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.30372221661624765,-0.21405037193356272,-1.2330921647071813,0.22075686283516763,62075322,0
55.900000000000006,0.027462763419738932,-0.01738408406899291,0.0032611694133777595,-0.017798028676811333,-0.018144490338580867,-0.040389513611785235,0.25475979410148425,-0.1790711170658946,-1.2314026700725582,-0.0005070340290666701,-0.03493462674609539,0.22758913871198816,1.1044048861012192,0.0005329170835585229,0.16271386184205094,-0.36116471281447626,0.9311121185834661,-2.6618843154610654,0.030548983085482238,-0.010767332055537008,0.004227194383730189,-0.01638678351536288,-0.018164966863197483,-0.040404961715216216,-0.0005690528458861501,-0.0008878527763805861,-0.006422086567170628,3.511426843818295e-06,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.2544699893783941,-0.21739254616286555,-1.2421946021272556,0.23657368153919295,62823374,0
55.95,-0.038132294009020566,0.004306245399554885,0.002574673467363566,-0.022486077522718587,-0.012717009643361872,0.08256403816705309,0.2532028561253199,-0.17913462010801712,-1.2313652758376104,-0.0015129151964867228,-0.03516583579926586,0.23070874863911153,-0.442980125902483,0.02482073020297895,-0.09324840289464942,-0.4601806316011886,-0.19930111732668554,1.6258978463771443,-0.038172500296377324,-0.004538937517557477,0.0012258901377780332,-0.025391381890932402,-0.01259208274893017,0.082634272419112,0.0019372520162273552,-0.0016228565337534483,-0.0062576982189308985,-2.5568524484801903e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.3200650468071536,-0.23908287563141334,-1.2415081061812414,0.2412617303851002,61713115,0
56.0,-0.031510322542712924,-0.044479830255289884,-0.012184620676321693,0.03966830675648905,-0.15204287690745852,0.15473630912326033,0.2521181905384031,-0.18194260168695753,-1.2321186532446462,0.0003157984489603389,-0.043615271866698814,0.23931061612459592,0.13205903978792716,-0.025889710645835277,0.0427149914734125,0.1898007585755918,-0.01121854261360433,-0.5412465244319984,-0.0195242226212476,-0.05054429505727587,-0.013560961452273639,0.032917253718459806,-0.1520917348115491,0.15483553435345992,0.00177371015318352,0.0002594940529417618,0.003710857694980668,-4.7087023985821025e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.3134430753408459,-0.19029679997656856,-1.2267488120375563,0.17910734610589257,63176057,0
56.050000000000004,-0.04011558222305808,0.06047316514044142,0.05141583740153949,-0.1932437990778529,0.19187527227047074,-0.19066773637580667,0.25443551676064724,-0.18088642800245808,-1.2308506043338112,-0.005705870489418027,-0.039185351569413156,0.2279034963006955,-3.745622424237951,1.6724467474207871,1.0233699372388712,-2.667906487305662,3.509878342402704,3.2937356517774674,-0.054726341350932135,0.04968567720913142,0.049459205589160386,-0.18572578958054883,0.19078422933432712,-0.19190675888996156,0.0016099521456007704,-0.004058128819871003,-0.03774565071430071,3.833231063302759e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.3220483350211911,-0.2952497953722999,-1.2903492701154173,0.41201945194023454,61874979,0
56.1,-0.033446435758283995,-0.03827921170569702,0.00176805135285721,0.03512421971499322,-0.22536187056883028,0.18444444472723348,0.2538107007994947,-0.18252029576381407,-1.230908423093079,-0.0060752015650408185,-0.04540900511442055,0.23445501736729044,-1.0378654199855541,-0.2846150027648621,0.19030052954681018,3.278179074542497,-7.025878030569173,4.080642061109211,-0.02369607520494296,-0.04500392747389321,0.0004802615278974271,0.02668096153351662,-0.22423718145884616,0.18600188428381922,0.0019164659866817422,-3.9755204483911094e-05,-0.005819379555693274,-5.087239596195402e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.315379188556417,-0.19649741852616143,-1.2407014840667352,0.1836514331473884,62590625,0
56.150000000000006,-0.008816367024904759,-0.02612287535409872,-0.00391508995980194,-0.045380986351804244,-0.1333856204293588,0.04515662634946188,0.25369886891958304,-0.1838924446441939,-1.231115783415544,-0.008464614572157197,-0.05205832694834073,0.23677214722872994,0.15694624397269583,-0.4424231549302394,-0.23882450458807192,0.3170594807202358,0.7676980633080261,0.03236886337710737,-0.002236842387269925,-0.027445490317281652,-0.004147586172156006,-0.04779263568880787,-0.1329986130650977,0.046346840408759145,0.0010065449891869405,-0.0004423261329786232,-0.002534750295984086,-2.1177419369150033e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.29074911982303775,-0.20865375487775975,-1.235018342754076,0.26415663921418586,62041713,0
56.2,-0.060985484174567235,-0.051397741723171936,0.012014123480026806,0.0931669887953804,-0.11638403328205522,0.22334702535897072,0.25264997050919413,-0.18657655284140912,-1.2308888180594335,-0.005831125076528281,-0.05611938410582283,0.24408589467215464,1.0057557128469106,2.2175208459110616,0.9045294196422575,-4.188768742614988,5.248178715890501,-6.4767304454097285,-0.04735070635576559,-0.0646874540034426,0.008873567456449991,0.08058180454659968,-0.11507969758172025,0.2243751033576917,0.0028336898643643803,0.0007689047028471076,-0.012564488284527508,-6.550107646746257e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.34291823697270024,-0.18337888850868653,-1.2509475561939047,0.12560866406700122,61886244,0
56.25,-0.005436727159106906,-0.025092635528073434,8.774051628343481e-05,-0.04699520048726554,0.006986626146158228,-0.030256701931329066,0.25268705623031446,-0.18785981508508087,-1.2308894518078173,-0.008096337124963255,-0.055782300000241744,0.24256786332505342,0.09168618046434265,0.02384495349572033,-0.024290421961306968,-0.09018717249404948,-0.004698771783901231,-0.278781583722227,0.0007416868366266582,-0.02566429033382807,-1.2674496269109038e-05,-0.04530255601721799,0.00674143137555335,-0.03035949777216615,0.0008109449751482481,-0.0003984865162591072,-0.005375476772699488,-7.695132820250983e-06,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.28736947995723994,-0.20968399470378501,-1.2390211732301613,0.2657708533496472,62649362,0
56.300000000000004,0.005520899359008126,-0.012882729489488718,0.005580904683050373,-0.08747644150000916,0.008473333295740166,-0.033958334499672345,0.2528957727738928,-0.1883197771568751,-1.2305684495247198,-0.011577003318167488,-0.05544148433793692,0.2417518638162897,-0.07633044199348125,-0.001291583542633604,0.03865022837408236,0.2909309726305179,0.061107551749775,0.34783360029508326,0.00811235153582958,-0.011200848763705536,0.006026797279206569,-0.08558649192603526,0.008079638504896921,-0.03410655670328928,0.0004049551681104242,-0.0008793775767044614,-0.009045303182063662,-6.118383624894864e-06,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.2764118534391249,-0.22189390074236975,-1.2445143373969283,0.30625209436239076,61277496,0
56.35,-0.008402557056805739,-0.020757007024499705,0.0034097458038731205,-0.05100943776497308,-0.004056807320380201,0.010214873484733641,0.25387934349960106,-0.1892435120462868,-1.2306329758375814,-0.01894986628577268,-0.0560750366567002,0.23988087190727714,-0.9731367718496777,0.23153722928979978,0.1462052618153238,1.2910654666014991,0.7159532336530676,0.6874747414856917,-0.0034407833325820567,-0.022140108522897935,0.003325549098654867,-0.051587050435740925,-0.0038625200458720444,0.010306109898330843,0.0009631173640125713,-0.0005137721005729685,-0.007883704188040344,-1.4825467309776151e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.2903353098549388,-0.21401962320735876,-1.242343178517751,0.26978509062735473,63087420,0
56.400000000000006,-0.06231695976108834,-0.0333780688559057,0.0021479510504279872,0.219774436580111,0.06546677369570227,0.01671397147660367,0.25283735092944204,-0.19053638321620076,-1.2305640024293347,-0.017047359413991787,-0.05460998695940278,0.2402777328744944,-1.0352819164385865,-0.4093991609486308,0.20581094703981204,4.137542360769693,0.5385052478774612,1.7616634745972848,-0.0526473123601305,-0.04722180228250531,-0.0006888676045138805,0.21892191553382112,0.06574217647444316,0.015618845193629166,0.002822109446472488,0.0001738607884474775,-0.00742085308264299,-1.811027070090135e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.3442497125592214,-0.20139856137595277,-1.241081383764306,-0.000998783717729379,61767969,0
56.45,-0.024925971506963327,-0.013067193217383364,0.0035929544758359707,-0.026971540784208436,0.03578620570199455,0.01270254000391423,0.25183301094079424,-0.19141513922504763,-1.2304455448789304,-0.018351106176745548,-0.052909397590294976,0.24084724863151002,0.15678810309079594,0.12468169391705976,0.05093719206422159,-0.8338982535367219,0.46927707913365935,-0.504608337663909,-0.021268843944993454,-0.018609360006717597,0.0025085679970258093,-0.027609362122615118,0.036013272711331576,0.012060598897877995,0.0016035070959081273,-0.0007307708634429306,-0.008257735761084217,-1.5967244578521865e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.30685872430509636,-0.2217094370144751,-1.2425263871897139,0.24574719364659006,62247212,0
56.5,0.009674727341527573,-0.011904506257533073,-0.007447369178754239,-0.09005373363264034,0.10967622884439178,-0.09054776562640374,0.2525298496296272,-0.19193761606657922,-1.2308182363580995,-0.023111250139847998,-0.04693417295629825,0.23567167377356069,-0.02490483626054558,-0.045335603643177985,-0.03932070735977794,0.3506463466793901,-0.19090943470826088,0.0864183863403045,0.012543144247291488,-0.009404619023343063,-0.006708472215833948,-0.08568291819023782,0.10755445369962147,-0.09316070282296642,0.00010537242079262307,-0.0009679637135258553,-0.0009472028353078676,1.0785275756416727e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.27225802545660543,-0.22287212397432538,-1.2314860635351237,0.30882938649502195,62480295,0
56.550000000000004,-0.04006241164731211,-0.012789326970496086,0.001991340622149433,0.06400123515500908,-0.04779370068156844,0.0992724323727523,0.2507819650515172,-0.19271326969109454,-1.2304877324997494,-0.0196345636355777,-0.049373958895336925,0.2402872547472394,-0.07860641767041693,-0.2286044768726157,-0.3118247835117523,-0.5629286222588283,0.23399565418128795,0.15362801310359642,-0.0359377263514556,-0.021930350772362554,0.00026208494691950883,0.05905035324343617,-0.04583544270360682,0.10031389274626296,0.0022271621966603104,-0.0006316809496250374,-0.007134327244542918,-3.54238156449923e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.3219951644454451,-0.22198730326136237,-1.2409247733360274,0.15477441770737255,61681392,0
56.6,-0.013169977748400608,0.004848215222910215,0.008120912181988156,-0.03805464647283427,0.007999792188684098,0.011985838869637076,0.25041701743407857,-0.19269125803894221,-1.230302742187928,-0.021570698396178055,-0.04816575779805709,0.2396870188870071,-0.2953961980167436,0.07703731082901809,0.09651512627375065,0.08278939088372864,-0.8031049337069348,1.1114303088669673,-0.014345757739568523,0.0016641590799058288,0.007371060225162048,-0.03862394860625148,0.008256453995036871,0.011824215864825335,0.0012170280099718142,-0.0014082047923956557,-0.01114185741403206,-1.51298073708034e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.29510273054653363,-0.23962484545476867,-1.247054344895866,0.2568302993352159,62606677,0
56.650000000000006,0.012637645389352765,-0.00458863882136255,-0.013689871589272852,-0.052261713624670005,0.09999036463309217,-0.09826915435953537,0.2517466031710477,-0.19282722953308026,-1.2311480106078645,-0.025320424232705994,-0.040894257172102544,0.23222272066895905,-0.6228163676752734,0.1751982147574543,0.2435391299368213,1.5325282777016105,-2.2895429164661527,2.502955239464201,0.013963457503779732,-0.0017676466282101372,-0.013041301748239687,-0.048138534046240626,0.09747036243008315,-0.1008535015533974,-2.6696179120254152e-06,-0.0012215888965010093,0.0032005665266481766,1.4334438665966387e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.26929510740878027,-0.23018799141049592,-1.225243561124605,0.2710373664870516,60109608,0
56.7,-0.029709014958829848,-0.004201293861858593,0.005363272447042082,0.1408240657535801,-0.06293750002688518,0.0659448625362843,0.2507814364882164,-0.19403500140578905,-1.231178927290935,-0.016348679695461027,-0.044166586850483254,0.23595977694071893,-0.036707846958479846,0.5627450297185236,0.08910375883878653,-2.2839456116208305,0.43417733432000444,-0.8243656960430373,-0.028129243585887337,-0.010993632667096319,0.0041142225688015465,0.1378645278862037,-0.061851025858214254,0.06703031604608883,0.0017456421746216027,-0.0009268248617326276,-0.008714399766742764,-2.5604880517832025e-05,0.281932752798133,-0.23477663023185846,-1.238933432713878,0.21877565286238163,0.31164176775696284,-0.23057533636999988,-1.24429670516092,0.07795158710880151,62639475,0
