time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.25,0.010974729729234309,0.0021245938480623588,0.0036587081459287588,-0.020282906718481167,-0.004747352949468641,-0.019751522068526726,-1.5642732574325064,-0.5975612960858339,-1.5484836323910642,0.015245752575999243,0.008325933547683047,-0.1135320740613553,-0.006278750973923325,-0.016394083357416343,-0.017219721617701494,-0.033271364802843255,-0.04380157226149844,-0.03227011152850233,0.011168573061884322,0.0008085053247238818,0.003599170994450557,-0.020447943863300698,-0.004445686086186895,-0.019822287873315265,-0.00043321225324283435,-0.002822449253911091,-0.0075929506605034724,4.1814269499578025e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5920782605754962,-0.7105595452241369,-1.5635386934426667,-0.032833855913140225,63661756,0
51.300000000000004,0.018410000264943497,-0.0025280864191444398,0.00025262770922169434,-0.024406777110188623,-0.045195813064604316,-0.01982501532562189,-1.5639710484373335,-0.5980923758192385,-1.5492776260210714,0.01810773346787537,0.010453086853283958,-0.11693765649421747,0.012137707977897106,0.14169498414148615,0.16752994891220768,-1.2000752788563367,-0.5937306668279027,0.8271256557260457,0.017989978189454525,-0.004663006534449752,1.4361754008852161e-05,-0.02462253787531862,-0.044829437163392646,-0.02064124190917302,-0.0006739038272161981,-0.002586568215674863,-0.004899582942045069,4.403681426630836e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5995135311112052,-0.70590686495693,-1.5601326130059596,-0.02870998552143277,65007526,0
51.35,0.03516135817180312,-0.001657475494274747,0.016702163078376738,-0.07880467191277618,-0.06258706718449936,0.0051952046745406735,-1.5626858479075607,-0.5983748710574379,-1.5488106964718145,0.01558810506854456,0.008198723844528561,-0.11722508044255589,0.10693640215069655,0.022890755131983926,0.19235331914867485,-0.4265062250514824,0.022037502479438743,0.391083697816227,0.03483036200219714,-0.00603266801390852,0.016385462594217623,-0.07877008072812841,-0.06266044347010341,0.004219141031944323,-0.0014141486534060858,-0.002636321492701617,-0.015759095961123265,3.854920194833568e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6162648890180649,-0.7067774758817997,-1.5765821483751148,0.02568790928115479,62417244,0
51.400000000000006,0.032812201665527875,-0.00675961449479696,0.003674560113469894,-0.06372961412349426,-0.07920807541600527,-0.012124554459753937,-1.5611495289989883,-0.5988849638782177,-1.5485933541086698,0.013095448441241532,0.0038018244894241454,-0.11809254235147806,-0.23922518333003562,0.0385085852682063,-0.022500103630375155,-0.21469789569829978,1.0943130661489917,0.3298205757655472,0.03179496537035303,-0.01062719728389884,0.0034609555432261858,-0.06377964922800172,-0.07904251184642488,-0.0131608455835703,-0.001343455288265252,-0.0024398181879885872,-0.007827302264646441,4.294734402265523e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6139157325117897,-0.7016753368812775,-1.563554545410208,0.010612851491872868,64704871,0
51.45,0.042715774782308105,-0.007923598078229406,0.0075054158452589085,-0.06629505196409705,-0.1232366219797469,-0.0136348960684133,-1.5593745399918704,-0.5994045919757033,-1.5481880949706657,0.00985942532813028,-0.0015983733526437076,-0.11845778000007394,0.22810431927284658,-0.08016096830615724,-0.037297734650219884,0.03926902276887368,-0.45772268346179135,-0.3170083785685492,0.041459466091369385,-0.012987947896906687,0.007495196436003668,-0.06627131728887026,-0.12309620215732577,-0.014849274916744641,-0.0017492197723305025,-0.002372424653142911,-0.010745554609886965,4.347929973649734e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.62381930562857,-0.7005113532978451,-1.567385401141997,0.013178289332475654,62550971,0
51.5,0.04098262819975286,-0.010127765345174053,0.005843501328961646,-0.07020402981584087,-0.13175116582748445,-0.011044046760818535,-1.5574087160553567,-0.6000936222759847,-1.5478054179423597,0.006608680654558565,-0.007454464355773545,-0.11883785338930108,-0.10954665609743651,-0.0109569566065873,-0.08318332267250607,0.18462623351680438,0.24919647394432695,-0.13716444700428618,0.039444411277892576,-0.014948052854685897,0.006081783260002061,-0.07011521195038144,-0.13167530269737002,-0.011914831678444128,-0.0017464760996354113,-0.002304634527281097,-0.010056712862820193,4.309327514462175e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6220861590460147,-0.6983071860309005,-1.5657234866256997,0.017087267184219476,64306950,0
51.550000000000004,0.038875435624243095,-0.010080034195482925,0.009760381508605606,-0.08048276151045101,-0.12119457885470669,-0.0067232873124257984,-1.5555092624365265,-0.6007226119332647,-1.547426559625102,0.003236964454836221,-0.01324166113389769,-0.11913248746179747,-0.16103231051788156,-0.0034374354311972866,-0.08493745696480966,0.27220752502139883,-0.2504811227567695,-0.009776625086753431,0.03726684303118793,-0.01464457179586339,0.01024160919752881,-0.08038853424890606,-0.12117218091652138,-0.007116177819994051,-0.0017453954521239987,-0.002337563962814971,-0.012837991493726405,4.227391703597904e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6199789664705049,-0.6983549171805915,-1.5696403668053436,0.027365998878829623,62181039,0
51.6,0.04881141901332643,-0.008906085941085374,0.008195340110520593,-0.08819433783790274,-0.14489431530104005,-0.010330503491381383,-1.5534022929342877,-0.6013883699313414,-1.5470712362996273,-0.00041681074273738667,-0.019745460686078315,-0.11960245793201899,0.2559077306653332,-0.04544395771430203,0.07359704796792377,-0.7275731753878755,-0.6661290845486831,-0.051167144833406154,0.047230298940430494,-0.014642676258596417,0.009161194594327637,-0.08799152344399105,-0.1448986085794174,-0.010272111485465302,-0.002181507531887412,-0.002382938388657428,-0.012251193783287043,4.329050454409118e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6299149498595882,-0.6995288654349892,-1.5680753254072586,0.03507757520628135,62145451,0
51.650000000000006,0.046170794926166346,-0.00917477772702913,0.00814599548303698,-0.06854805584346352,-0.15192295878531054,-0.009523513896958255,-1.5514787191825339,-0.6019930361728931,-1.5467257090653068,-0.0031268401790968325,-0.02618623209532702,-0.12001155783845935,0.22576224461173122,-0.06452219963741669,0.085623784088257,-0.547965952432672,-0.7865152736570106,-0.03598597966506101,0.044515102287102884,-0.014583670304532458,0.009380742064550236,-0.0683110573997319,-0.15195199455806868,-0.009051532528567508,-0.0021052223881075196,-0.0023776231791807073,-0.012454622156354653,4.340086713637898e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.627274325772428,-0.6992601736490454,-1.568025980779775,0.015431293211842126,63194057,0
51.7,0.03890697703323623,-0.005896943114370287,0.005358522693149441,-0.05945278711169823,-0.11756987445282219,-0.0066948676449287885,-1.550115000443944,-0.602361181110548,-1.5464949541354958,-0.0052464381439978934,-0.030429449378827505,-0.12021377508506603,0.0015740787133304737,0.01173520318193113,-0.01021477307345704,-0.015856806890209935,-0.06874536824284751,-0.0004855725684257988,0.037741710785370405,-0.010470467684402691,0.006570626977330423,-0.05926778117402022,-0.11760338044233073,-0.006080770294040743,-0.001878000257726383,-0.002543691041297767,-0.010783084339809625,4.297376562472319e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.620010507879498,-0.7025380082617042,-1.5652385079898874,0.006336024480076835,62572421,0
51.75,0.034606763347479294,-0.005501273777538657,0.005440214864073029,-0.04809373914034922,-0.09960508147707497,-0.010111655681722924,-1.5482619627842373,-0.6028903075396169,-1.5461228132741993,-0.007889776203812711,-0.035946651126657535,-0.12073025728274325,-0.006644066571685271,0.0030895325923000643,0.0005563185786654818,0.04083869419225306,0.09921705612326612,-0.002099215144746482,0.033479662749283434,-0.009559964582567639,0.0067236358992324675,-0.04775837464035085,-0.09968175922898201,-0.00933151558127547,-0.0017657123293431847,-0.0025877667041328254,-0.011055395798752456,4.410287396407532e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6157102941937411,-0.7029336775985359,-1.565320200160811,-0.00502302349127217,62663509,0
51.800000000000004,0.029377568667835002,0.0014201524042458645,0.004418723003722307,-0.022365558531345,-0.10650103510732761,-0.011277109238910432,-1.5467512027995467,-0.6030713708940286,-1.545838284374845,-0.009543990229512606,-0.041385674703975715,-0.12128714552128661,0.10245392346840797,0.043826124702938424,0.019942158282612376,0.27043156057272094,-0.4341761837591392,-0.006376120735907972,0.02913278990552734,-0.0020777807735738235,0.005616659687540445,-0.021940692034786446,-0.10660381166080124,-0.01026895918030941,-0.0015660414240298553,-0.0028534849328033744,-0.010568522195886679,4.4706486983478874e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6104810995140968,-0.7098551037803204,-1.5642987083004602,-0.030751204100276392,62946368,0
51.85,0.022670511637605348,0.0004980329649937681,0.003880849496024554,-0.0287866666901504,-0.055866218147732995,-0.009632561677182384,-1.545694510537215,-0.6031749223355388,-1.5456083493113042,-0.010884570644992706,-0.04402856494451491,-0.1217136835224796,-0.04403520884754256,0.00295922302361865,0.0018680060965014045,-0.04159141954137205,0.15539554261772473,-0.013482250945330529,0.022377278744365858,-0.002192880135169717,0.004869271019931419,-0.02838909936772248,-0.05596775306446722,-0.00903267686156749,-0.0013807368989255475,-0.002882296487442164,-0.010342849846369021,4.471761446541426e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6037740424838671,-0.7089329843410682,-1.5637608347927625,-0.02433009594147099,63345413,0
51.900000000000006,0.017534726485629194,0.0029808241387280004,0.0019218215276849688,-0.00931142716142376,-0.057161249656073325,-0.01425629021792773,-1.5450509544145363,-0.6031484213348174,-1.545499378985653,-0.011383992897927523,-0.04625903266616542,-0.12214174780935926,0.15895845813522505,0.03954102060677984,0.006636017969604423,0.14152979098865703,-0.3290311151379817,-0.2059101746469174,0.017664649817009943,0.0008566601739044043,0.0026965948240289033,-0.008681639586163307,-0.05731983578279005,-0.013619226528906077,-0.0011746617649128145,-0.002982430828775728,-0.009175758650428346,4.597519149726196e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.598638257331891,-0.7114157755148025,-1.561801806824423,-0.04380533547019763,62678727,0
51.95,0.007296524112159036,0.004399831679580002,0.002433064771637205,-0.0013246636416481329,-0.012793137180545783,-0.009824315865008017,-1.5446677783508014,-0.6029726302217153,-1.5453632893651206,-0.01142750846818641,-0.046904183477822846,-0.1226260965472176,-0.019801497084806087,0.00941179077034638,0.00010599619570523333,0.018833313862991828,0.03155393691527926,0.0059511045275018465,0.007664442256796903,0.00351624478443626,0.0027221195085974466,-0.0008704159969437135,-0.01290456688415274,-0.00968813891265289,-0.0008088804672406306,-0.0030797793672321366,-0.009597543042450326,4.534555398330885e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5884000549584207,-0.7128347830556545,-1.5623130500683753,-0.05179209898997326,62503744,0
52.0,0.002246551627229925,0.00775978570939293,0.0022284670135194144,0.011078385383200544,0.013999765004339646,-0.011539990372704586,-1.5444877427665284,-0.6025374493571605,-1.5452322646547008,-0.010749822278570178,-0.0460948230230362,-0.12330871991237546,-0.009572443233223597,0.00010149598298821474,-0.004257650850500529,0.029288623361856843,0.05053321170760783,0.0020900219004689707,0.003086358781428852,0.007460326736255175,0.002246162986175653,0.01161760732369614,0.013874905658567659,-0.01170224556424136,-0.0006139090051093235,-0.0032350152132243123,-0.009557321525272649,4.612902186612366e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5833500824734916,-0.7161947370854674,-1.5621084523102573,-0.06419514801482193,62926654,0
52.050000000000004,-0.007054314212120068,0.00916018678568485,0.0007446553968156837,0.024672964782503318,0.0371530052927063,-0.011617532818559298,-1.5447772684338656,-0.6021080694425838,-1.5452192268456026,-0.009635902844231376,-0.04437526988133007,-0.12384199508871649,-0.03863051377738431,0.008907963770034005,-0.010719252502673214,0.03546765131525111,0.06761888979071903,-0.013943228947545617,-0.005889937937341502,0.009970858488137209,0.00034277502208991055,0.025204707301289785,0.037039336781026465,-0.011986790729722046,-0.0002433111861561332,-0.0033076640305834725,-0.008669823504214823,4.642078842555384e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5740492166341418,-0.7175951381617593,-1.5606246406935538,-0.07778972741412471,62348719,0
52.1,-0.020311516326516108,0.014054504078673865,-0.0005132219562087528,0.05023468822667499,0.08234092184926498,-0.015353895472604552,-1.5456775587725824,-0.6013916818533791,-1.5453155882673646,-0.0072297088302555,-0.04063443853087262,-0.12456078432004468,-0.13231194466169868,0.15570636682735817,0.014047592116476949,0.3170020756381306,0.6164126242542031,-0.07483489280376134,-0.018367120500818627,0.016459863387522224,-0.0014394300707707116,0.0508831152744587,0.08222776670591604,-0.01596196596175331,0.00030639099031904517,-0.0035258788082601048,-0.007913216070552367,4.7532578851221586e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5607920145197456,-0.7224894554547483,-1.5593667633405293,-0.10335145085829639,63582364,0
52.150000000000006,-0.02417822461337465,0.015287058402365678,-0.0030870040053444557,0.057006091159913896,0.10845023410989083,-0.015528362005278204,-1.546538383443042,-0.6006692617570879,-1.545414217037304,-0.004986592272456791,-0.03634231377950569,-0.1252134281947431,-0.16572470686894414,0.09008320194757884,-0.07188287163946167,0.395924621153486,0.7146486529213507,-0.07001800032850869,-0.021951860361210895,0.018155101280701868,-0.004039606162796425,0.057590331721643774,0.10837145245629876,-0.016079581294400867,0.00048173199103667503,-0.0035918830674324135,-0.006227298790437272,4.788934286483517e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5569253062328872,-0.7237220097784401,-1.5567929812913934,-0.11012285379153529,61921393,0
52.2,-0.02434332222706281,0.013637583766035372,-0.0011999965641249716,0.04621685600225526,0.10747783831045908,-0.012376753735609477,-1.5476578685249383,-0.5998404852322468,-1.545513686928317,-0.002656160161091363,-0.03097014090788166,-0.12584683469929459,-0.005328703192660432,-0.0014732355802079056,0.003346253470196407,0.07091973677255828,0.09415898187338217,-0.02183047012208201,-0.022389936517707407,0.01657570438288193,-0.0019894186900937987,0.046609131176553006,0.10744458457102879,-0.012668262986397219,0.0005093553396082901,-0.0035230175171647574,-0.007250288176346158,4.7608065411474186e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.556760208619199,-0.7220725351421099,-1.558679988732613,-0.09933361863387666,62393161,0
52.25,-0.028464739358766325,0.014603125649578587,-0.0022734634116328215,0.06746997619846272,0.11455942991259262,-0.011492134008808242,-1.5489012533009678,-0.5989872911345169,-1.5456549901047003,0.000543763604875678,-0.025560023526925817,-0.1263867606671036,-0.0082371304672727,0.00983976415646097,0.009639004071878196,-0.03979809398984138,-0.018404616685522568,0.01623887652431089,-0.026330149594026287,0.01806739849083811,-0.002992262607688762,0.06776218679179583,0.11456566198010074,-0.01143357372245382,0.0007415007346490582,-0.003546038934996133,-0.006403520008312657,4.757388172560705e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5526387914874955,-0.723038077025653,-1.5576065218851052,-0.12058673883008411,64272118,0
52.300000000000004,-0.028464739358766325,0.014603125649578587,-0.0022734634116328215,0.06746997619846272,0.11455942991259262,-0.011492134008808242,-1.5489012533009678,-0.5989872911345169,-1.5456549901047003,0.000543763604875678,-0.025560023526925817,-0.1263867606671036,-0.0082371304672727,0.00983976415646097,0.009639004071878196,-0.03979809398984138,-0.018404616685522568,0.01623887652431089,-0.026330149594026287,0.01806739849083811,-0.002992262607688762,0.06776218679179583,0.11456566198010074,-0.01143357372245382,0.0007415007346490582,-0.003546038934996133,-0.006403520008312657,4.757388172560705e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5526387914874955,-0.723038077025653,-1.5576065218851052,-0.12058673883008411,52358911,0
52.35,-0.028464739358766325,0.014603125649578587,-0.0022734634116328215,0.06746997619846272,0.11455942991259262,-0.011492134008808242,-1.5489012533009678,-0.5989872911345169,-1.5456549901047003,0.000543763604875678,-0.025560023526925817,-0.1263867606671036,-0.0082371304672727,0.00983976415646097,0.009639004071878196,-0.03979809398984138,-0.018404616685522568,0.01623887652431089,-0.026330149594026287,0.01806739849083811,-0.002992262607688762,0.06776218679179583,0.11456566198010074,-0.01143357372245382,0.0007415007346490582,-0.003546038934996133,-0.006403520008312657,4.757388172560705e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5526387914874955,-0.723038077025653,-1.5576065218851052,-0.12058673883008411,22636058,0
52.400000000000006,-0.026567835055648286,0.013848681606479188,-0.002954920060858681,0.059705534581289375,0.11125584293823602,-0.013196712600204724,-1.55303354872485,-0.5963752307554132,-1.546186090863154,0.010318345009749999,-0.007241529247006791,-0.12796874344234227,-0.0015572057141074584,0.00060106431401309,-0.0002557713519490688,0.0045239528252176585,0.004642596679638466,9.735936766045721e-05,-0.024558545485003493,0.01715284534653717,-0.0030041861671053086,0.05979278244388788,0.11138608620103241,-0.012048370194991123,0.0008180712172274172,-0.003481980645699552,-0.005110235367884031,4.8890462621404544e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5545356957906136,-0.7222836329825537,-1.5569250652358793,-0.11282229721291076,64408845,0
52.45,-0.02876237434779527,0.012631764970262912,-0.0029806249781885834,0.07392280968681576,0.15449894329363548,-0.01609381632905222,-1.5542960179162804,-0.5956091560015824,-1.546345555038123,0.013571577900312836,-0.0007286637602555092,-0.12855933129753525,-0.10316562829307759,0.049789165150093295,0.0020517828827745846,0.4241801022018492,1.1663124556341251,-0.10530493444956683,-0.026898480452138933,0.0162537170374223,-0.0028298801177049685,0.07393300777815479,0.15470312688453808,-0.013995607847851548,0.0009510747995789169,-0.003456565036894747,-0.004886499735969551,4.9701688746395214e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5523411564984666,-0.7210667163463373,-1.5568993603185495,-0.12703957231843716,63985661,0
52.5,-0.028858182744091007,0.012453698712610742,-0.005263702161559563,0.052475715584652104,0.08855669194001092,-0.005133992225553384,-1.5554500845064494,-0.5949459745346702,-1.5465480850341018,0.015906818045034306,0.0035580791073035185,-0.1288421531921689,-0.1422981129808859,0.0729659048630263,-0.04446151419689408,0.15986163622188726,0.013972679309556408,0.10766800111528989,-0.02702599681245268,0.01614210674019264,-0.00496223433978749,0.05246246258446189,0.088627150601676,-0.00372477051640665,0.00098720727677775,-0.0033835849479207643,-0.0030740623165308764,4.7734756720469605e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5522453481021707,-0.7208886500886852,-1.5546162831351784,-0.10559247821627349,64560314,0
52.550000000000004,-0.014311805423556312,0.00637288734765911,-0.004598957272094714,0.04073866614926297,0.0744411777971613,-0.007689794353178433,-1.5562406718107322,-0.5944706288426409,-1.5467221277777041,0.01822850812678405,0.008307281442655875,-0.12915428155214415,0.022226556552806837,-0.054657225932505556,-0.01935813377132343,-0.4123903340662813,-0.746959889076467,0.12630526464702882,-0.01339757857040346,0.008249916222651588,-0.0043629859485607315,0.040686066220937823,0.07456897625406586,-0.006331858826267085,0.00046469121904782706,-0.003130273531962212,-0.0031774908628741634,4.85859892467798e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5667917254227055,-0.7148078387237335,-1.5552810280246432,-0.09385542878088436,62255006,0
52.6,-0.013691990849560718,0.002910333858156034,-0.007276404642431365,0.04634047452059613,0.05318248611702357,-0.00989877000711552,-1.5567813221692046,-0.59422292915757,-1.5469406701485189,0.0199966803600681,0.010434173053056195,-0.1293932012133808,-0.0112215621872308,-0.02538012209045393,-0.054305800523718986,0.12723121487836958,0.3078002482220922,-0.1107589022397602,-0.013257235981734068,0.004806036426321271,-0.007073501898230406,0.04624830206950541,0.05336978285301591,-0.008833869549854373,0.000490068417635734,-0.0029705458337568186,-0.0012416010558685842,4.9297980855651914e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.567411539996701,-0.7113452852342306,-1.5526035806543066,-0.09945723715221752,64752403,0
52.650000000000006,-0.0040287376346295044,0.0017092195000676697,-0.0022534087915088673,0.01303803652556767,0.027056754995743115,0.0007489504053938254,-1.557054906349394,-0.5941576971849792,-1.54720817003138,0.02114692171569664,0.011605501322717881,-0.1294388474171346,-0.007985119934833758,-0.008048575826997719,-0.024187536042665818,0.027861168927646368,-0.030037417837727294,-0.014609027418046604,-0.0037935537366337937,0.002265098377165144,-0.002169859165654945,0.013053367006254948,0.027034868619789158,0.0013209963451074303,9.333965406057738e-05,-0.002905076798565979,-0.0041649694975452916,4.708552395918418e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5770747932116322,-0.7101441708761421,-1.557626576505229,-0.06615479915718907,62226981,0
52.7,0.004611583094780027,-0.0022027943199078685,-0.0021297398540708794,-0.0025699839269804044,-0.004049448880169389,0.005049848673964556,-1.5569381138589096,-0.5942742399407209,-1.5473505957124356,0.021354625103597133,0.01171530097568569,-0.129263750444405,0.08579139597585227,-0.01582932516391015,0.020961962037740894,-0.2667535367348777,-0.24664653182032367,0.06966522193538799,0.004269490210564991,-0.0027299461626205316,-0.0022301660460558315,-0.00251184725617445,-0.004156355029820301,0.004962569959368491,-0.0002443708159985479,-0.0027327025213088854,-0.0041685171373807865,4.612141512255338e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5857151139410417,-0.7062321570561666,-1.557750245442667,-0.050546778704640985,64981137,0
52.75,0.024505171726487914,-0.00046280847190395617,0.017945895673091045,-0.07498569081691824,-0.04039208683020524,0.030942780651586635,-1.5561734589199065,-0.5944907207556378,-1.5469931732411613,0.01943855555332869,0.01052673241007656,-0.12839552714963512,0.2774615706199912,0.04699557678759137,0.33120065148206007,-1.1404036337457066,-0.6374015211244262,0.400708686237294,0.02438542524024267,-0.003966575819572543,0.017674561286094626,-0.07466827894662852,-0.04098590092744228,0.030153491147996946,-0.0011175641843167545,-0.0027966260924866147,-0.017215804253002814,3.98057765237345e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6056087025727497,-0.7079721429041705,-1.5778258809698291,0.021868928185296843,64264298,0
52.800000000000004,0.019557207705090257,-0.009088997208015691,-0.001410935287027677,-0.03141943992380878,-0.07183829654462383,0.013521889219512395,-1.5554284448531264,-0.5949532961406236,-1.547086518205435,0.018157797549253448,0.007594346836838949,-0.127887170795904,0.14151913618818682,-0.06470591676394602,0.013177817241356604,-0.1982070532877848,-0.4758202345578563,0.08322663176040003,0.018229325178166434,-0.011480583395499825,-0.0017242071508898128,-0.031326670865361624,-0.07207196836042284,0.01221565885453961,-0.0008794411910109941,-0.0024405189410083047,-0.005066195692103311,4.348576715407936e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.600660738551352,-0.6993459541680588,-1.5584690500097103,-0.021697322707812612,62829038,0
52.85,0.03028018341899793,-0.011029178436001182,0.004135020032590722,-0.04701438378683374,-0.06730248518900664,0.017930306657203084,-1.5542564430209227,-0.5956059179548079,-1.547030868582449,0.01644656885122639,0.004618076600578408,-0.12733953426115752,0.08232571712232645,-0.021333783081178483,0.05717316294456137,-0.16932205450742377,0.02388381147151924,0.020440738675731897,0.02864369577942371,-0.0148535814261588,0.0038131989776999126,-0.046936702398742494,-0.06758826181105702,0.016821216043909185,-0.0013452150435697616,-0.0023776458426341706,-0.008726623457907387,4.21005447664638e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6113837142652596,-0.6974057729400733,-1.5640150053293287,-0.006102378844787655,64794876,0
52.900000000000006,0.026487991310711462,-0.010963079626097435,0.0005203017430271968,-0.05437167355659147,-0.10558857069806483,0.020275567479379673,-1.553080943338597,-0.5962775191450993,-1.5470130095809296,0.013878683952363989,-0.000380848995757457,-0.12645136930671014,-0.012482080955372298,0.0009127892823143547,-0.01647179144064227,0.004457232111767868,-0.06703858985603278,0.02653318342292652,0.02489297913592205,-0.014222168384179078,0.0003781912993216591,-0.05437883665299177,-0.10585979089796178,0.01880823279898649,-0.0012368918145588923,-0.002367943913464804,-0.00661493781102675,4.1030485458435846e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6075915221569732,-0.697471871749977,-1.5604002870397653,0.0012549109249700777,62461086,0
52.95,0.035666079950995924,-0.014800319261811877,0.0012690285794857304,-0.06189791099992572,-0.12248371279459606,0.01903601196440278,-1.5514437914201864,-0.5972132718226048,-1.5469609032361902,0.010751909965815572,-0.00628964345109074,-0.12555719496466874,0.08182885310847483,-0.032268519300196565,0.00281609700936312,-0.04810863897062001,-0.373071098324889,-0.009721525588769835,0.03352268345228548,-0.01916191362890142,0.0013341300889837056,-0.06200935239212872,-0.12268130262896929,0.017718353645334185,-0.0016363095979447185,-0.0022208647242942447,-0.007324164798189637,4.0698513753379346e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6167696107972578,-0.6936346321142626,-1.5611490138762236,0.008781148368304327,64975650,0
53.0,0.03445400940343695,-0.01379644751027554,0.0014470886552752883,-0.08081070221286223,-0.1429790943834195,0.022059330388621567,-1.5497002092724919,-0.5981917764298375,-1.5468898723931719,0.006863046775459833,-0.012556429445289464,-0.12439103919011502,-0.11597442569158035,-0.003038929906606259,-0.08207638501866556,-0.0976034520919353,-0.5029570904272348,0.10927718830091608,0.03245532886571928,-0.017971662614435665,0.0017848710157993967,-0.08107537484663808,-0.1431271201659039,0.02107920806185848,-0.0016666854005824886,-0.0022653968361539627,-0.007660182248110887,3.920617528015322e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6155575402496987,-0.694638503865799,-1.5613270739520133,0.027693939581240834,61852278,0
53.050000000000004,0.04307625675261074,-0.020909642042584418,-0.00028950273893986526,-0.07012623821694533,-0.13959180254894704,0.022307510616671123,-1.5480570736630908,-0.5992409150707391,-1.5468886907186596,0.004081978233706881,-0.018634557598276015,-0.12356038077371842,0.29105546059416576,-0.17480788366395308,0.01642683399925635,-0.5239693147556628,-0.7471635720151569,0.2056693600752349,0.04017049124211824,-0.026057808737856143,0.0004278728197950654,-0.07053135409717247,-0.13968169809303244,0.02174129033660274,-0.00202823017557896,-0.0020004325037998594,-0.006680322222593934,3.864298814264922e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6241797875988726,-0.6875253093334901,-1.5595904825577982,0.017009475585323938,63848951,0
53.1,0.03647233911092646,-0.016159608815544818,0.0003418995590666173,-0.06352348597554931,-0.1271785958043601,0.02013166819532664,-1.5463964340431016,-0.6001750215235055,-1.5468355972718935,0.0006671747352031839,-0.024451668815334286,-0.1227885281493439,0.03511589672133454,-0.050997327360794584,0.005847509652536241,0.18442974735412518,-0.338052027517157,0.15536905297641007,0.03419962229479432,-0.020502978188516065,0.0012227399138742964,-0.06401376173025602,-0.12719199883875856,0.020052807703970433,-0.0018337934747469074,-0.0021926191626113404,-0.007141970777755849,3.8649736099411706e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6175758699571883,-0.6922753425605297,-1.5602218848558047,0.01040672334392792,64666909,0
