time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915323631806407e-05,0.004343711003698498,-0.007942793038980921,-5.268706958925981e-08,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,2776561329,1211.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012093416253605989,0.004490889415223316,-0.008267371293204633,-5.225859432146595e-08,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,17962963,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.713040524482727,-0.8672052692174912,-0.9577333644032477,0.004284281463681626,-0.008575999636638021,-0.05188517225820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043812130929506637,0.004560936348179032,-0.016008793550042626,1.8058317979327702e-05,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,21336682,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
2.0500000000000003,-0.017734511265770053,0.01443087969330764,-0.02618897650912708,-0.029678376698280176,0.05895339991622835,0.023840219516923125,-1.7475638485075717,-0.846860544614771,-0.9681043576268769,0.011003898753743108,0.026419053987133047,-0.16503290167617857,-0.1967736482104266,-0.006045154741862111,-0.22805768204736088,-0.12898079458081005,-0.5648987178417889,0.4399980290661546,-0.015747702657331827,0.017543655515289355,-0.02555104070935615,-0.02903129007824269,0.05868750067512496,0.024496028533190307,0.0031342179104495767,0.009196507651645404,-0.008551285596548889,8.323846395738872e-05,-1.6666043312292387,-0.6404471131131375,-0.9951591432094574,-0.02274170304274028,-1.6488698199634686,-0.6548779928064451,-0.9689701667003303,0.0069366736555398975,62182479,0
2.1,-0.004519159499352235,0.005371682665619038,-0.005212275995198317,0.009613850127515243,0.20047485766877654,0.03787178732754636,-1.747839009705471,-0.8464568423868597,-0.9684653432871428,0.011957909356755812,0.03533317932218187,-0.16328248723517927,-0.025422195709282284,-0.022093979902462067,0.011681636593069433,-0.12792993039077813,0.26964687273453136,-0.10556745913801932,-0.003752415366589721,0.006125079477485154,-0.0049848148011625995,0.011037178275418568,0.20000766812220921,0.04029143070222171,0.0026892771167523837,0.009452410146450506,-0.02194953179502791,7.842529163791095e-05,-1.664762089977002,-0.6348521335081585,-0.9957841432094574,-0.02274170304274028,-1.6602429304776496,-0.6402238161737775,-0.990571867214259,-0.03235555317025552,62117024,0
2.15,-0.001446578621259878,0.02083928663876385,-0.026890969198195638,-0.04492080838797398,0.0238248286704101,0.018041323160988144,-1.7477065199178878,-0.8452330284852196,-0.9698356024111701,0.007437795396129069,0.0349103043921971,-0.16148159887213326,-0.05098020163785234,-0.17304641576825794,0.10008148055953159,2.2038794098214725,1.4519052738018152,-0.6656377507336114,0.0010347256822385025,0.021147479420965475,-0.02666844837332521,-0.04428455303508262,0.02368998323603089,0.018229133762311927,0.0025714252676805696,0.009275912999765244,-0.006890376266524701,8.205849117857555e-05,-1.6628759631285324,-0.6292717952457361,-0.9964091432094574,-0.02274170304274028,-1.6614293845072725,-0.6501110818845,-0.9695181740112617,0.0221791053452337,62040342,0
2.2,-0.0014167114834183082,0.022546390224942744,-0.01859931734986968,-0.015239215971166911,0.033608839789587466,0.041282027033980616,-1.7477981105072724,-0.8442799350606828,-0.970654083453208,0.007138351441718482,0.036587253816216095,-0.15995843461776532,0.01393627342781031,0.11365929247646994,-0.13696580104508294,-0.26425427199476603,-0.03926997701482717,0.24959929363753053,0.0015486593154633247,0.022721988116824347,-0.01837373940784314,-0.013719402600695502,0.03331330039164146,0.04154869092683653,0.0026858627497783204,0.009295163826895719,-0.011528252264615735,7.601904511637994e-05,-1.6609460670290186,-0.6237064425474199,-0.9970341432094574,-0.02274170304274028,-1.6595293555456003,-0.6462528327723627,-0.9784348258595877,-0.007502487071573367,62656492,0
2.25,0.014013556581566267,0.019549030452891244,-0.005269069496215252,0.03480985613980395,0.034916124564180674,0.03761879392644021,-1.7471490983171085,-0.8438771596410095,-0.9704714044587568,0.011766689242645225,0.03989900848421885,-0.15879258855936268,0.07465108173927305,0.3467397127399341,-0.34734352457713896,-2.2471878843376434,-1.1929171738468471,0.7776445573074062,0.01672858347069691,0.017180599920203123,-0.005593651268591665,0.03632790245611583,0.03447106899307849,0.03805731569822347,0.002323612822259844,0.009540686390152098,-0.0204365968785111,7.587443868700164e-05,-1.6589725207235424,-0.6181564187103795,-0.9976591432094574,-0.02274170304274028,-1.6729860773051086,-0.6377054491632708,-0.9923900737132421,-0.05755155918254423,61652526,0
2.3000000000000003,0.006312434518369342,0.00927522957335583,-0.008375824876820731,0.06586448141145028,0.020390374219303727,0.015966737523347187,-1.7465784390663608,-0.8427323279138423,-0.9712380685106698,0.011554778827823322,0.037862731893284304,-0.158308595230054,-1.4578012275662964,-1.5638054883345804,0.5265783242562984,11.823236453721185,5.998648516770394,-2.9146673835213903,0.007397350318657706,0.008309112854078564,-0.00850111800856602,0.06647819915555221,0.020204525029946192,0.016212892577403097,0.002782544906520666,0.010069471956078768,-0.018004300035773732,8.051992104211258e-05,-1.6569554459497366,-0.6126220660862284,-0.9982841432094574,-0.02274170304274028,-1.663267880468106,-0.6218972956595842,-0.9899083183326366,-0.08860618445419055,64424322,0
2.35,0.0205261723978213,0.017697786792620192,-0.007830222625303826,-0.0011752909628121046,-0.025819987232921702,0.06927982117424987,-1.7456945897267742,-0.8418492208717159,-0.9719528905041812,0.010674942394194614,0.03482561308971438,-0.1561414695229112,0.2023510062097905,-0.24305798533626657,0.3078791535904241,0.8700501722235264,1.9807660383279826,1.3954332123759738,0.022766347790296817,0.014415387728591269,-0.008350916234136843,0.0012286570567357636,-0.02655806015059102,0.06904211591313346,0.002103563036471517,0.009849068227897603,-0.018970408172458035,6.716393746212077e-05,-1.654894967130274,-0.6071037260599053,-0.9989091432094575,-0.02274170304274028,-1.6754211395280953,-0.6248015128525255,-0.9910789205841536,-0.021566412079928175,61673364,0
2.4000000000000004,0.03668204245702277,0.02448463099820107,-0.00234670047913823,-0.0051023595720186095,-0.008313109420330398,0.07368569562544967,-1.7441183176066974,-0.841442568776245,-0.9718099465876852,0.0117295088993699,0.037748117233421946,-0.1524068159449918,0.29434783796243974,0.4883376787194178,-0.2470528537779422,-0.9342187232348502,-2.791179249094572,0.1118484013362473,0.039875316559099094,0.018673150342968927,-0.0034422351250597365,-0.0023234152689018007,-0.009176814766559793,0.07363557652535134,0.0015243176075724091,0.00967233920002885,-0.023067247475618374,6.35793090243871e-05,-1.652791211365194,-0.6016017390286168,-0.9995341432094574,-0.02274170304274028,-1.6894732538222166,-0.6260863700268179,-0.9971874427303192,-0.01763934347072167,62960872,0
2.45,0.017046184549460268,0.02817013874466015,-0.018006114748948362,-0.09965700431454257,-0.08082093182090043,0.06684093745993226,-1.7440295412071496,-0.840789778136383,-0.972416294542254,0.007892626704056206,0.03507529878328969,-0.15121357669078656,-0.5049710438338221,0.09477939301395684,-0.40270971642174985,-2.4433671748638695,-1.855958042542107,-0.1901462762216506,0.020489565893275764,0.025516032326830435,-0.01837005924707951,-0.09733403270426119,-0.08134595961310584,0.06624171640776179,0.0021665954233533254,0.009702762198647236,-0.013411074987010232,6.450133695000782e-05,-1.650644308424062,-0.5961164443808395,-1.0001591432094574,-0.02274170304274028,-1.6676904929735223,-0.6242865831254997,-0.9821530284605091,0.0769153012718023,61828681,0
2.5,0.020828521663690907,0.023108100172512143,-0.014279648462948647,-0.005393660059647626,-0.09952021182624027,0.019287381258530006,-1.7420136758934275,-0.8396704882096605,-0.9731088325348605,0.01129674165947732,0.02888362095408253,-0.15079184910566384,0.011987991055349942,-0.003946225161381023,0.012437541369260183,0.15189394288411165,0.0038102572867966616,-0.04239822845971494,0.023678681442621464,0.01993713750053025,-0.01461336928729625,-0.0048689321073550765,-0.09973174161870159,0.018169498916483288,0.0023430870075860054,0.010070844136951553,-0.015390221084184112,7.514397528686605e-05,-1.648454390737964,-0.5906481804753858,-1.0007841432094573,-0.02274170304274028,-1.669282912401655,-0.613756280647898,-0.9865044947465087,-0.017348042983092653,63271978,0
2.5500000000000003,0.028906235995483493,0.021145567618702198,-0.017519948786813292,-0.03710009635521018,-0.10360536527884207,0.048079112250599854,-1.7404388282355598,-0.8387482409305038,-0.9742325290982159,0.00805731417890592,0.02309264388955395,-0.14810451976563688,-0.0306259174465751,0.05218754214135186,-0.12366186677504537,-0.9349076915128695,-0.2956462894248425,0.09412717715910644,0.03132699737176132,0.016847756593071778,-0.018011841890448597,-0.03600894170124955,-0.10398938657202407,0.04725537904007411,0.0019701803877588873,0.010183096208703182,-0.013161804315723405,6.678196063996303e-05,-1.6462215933913384,-0.5851972846205308,-1.0014091432094574,-0.02274170304274028,-1.675127829386822,-0.606342852239233,-0.9838891944226441,0.014358393312469901,62295276,0
2.6,0.03062695068838904,0.012794978466741665,-0.00235436472713487,0.07251242881949017,-0.06507972843630894,0.03112254626493956,-1.7389997767337895,-0.8384134182338833,-0.9742169183804088,0.011904541191256965,0.020326536159660086,-0.1468738631474782,-0.11352245087218048,-0.05514683138476617,0.1001035007183229,-0.03116260878513042,0.24105311629875287,-0.1739209807362373,0.032123140086489796,0.008209380786445218,-0.002823925244879866,0.07312933502374924,-0.06544560788597235,0.030351884967122354,0.0022200377280372293,0.01056279787955588,-0.022726988471793545,6.993255394763498e-05,-1.643946054113643,-0.5797640930532069,-1.0020341432094575,-0.02274170304274028,-1.674573004802032,-0.5925590715199486,-0.9996797784823226,-0.09525413186223045,61382862,0
2.6500000000000004,0.04804965515214226,0.021407439983732884,-0.008312006328393347,-0.016329720642991277,-0.09172418540172197,0.04538006236000453,-1.7357887068815105,-0.8371796324494611,-0.9749750936093393,0.005959155346565765,0.013722715145388954,-0.14250337682863826,0.10224857575808818,0.02424178753005769,-0.037833304900026135,-0.11701294852765043,-0.09141188786221288,-0.059056708024495946,0.05049425458432335,0.014431604410615022,-0.00884286968179591,-0.015714456183315666,-0.09199298201404636,0.04483688278556006,0.001338111880369813,0.010277578306293549,-0.019112944775039158,6.359246379041782e-05,-1.6416279132708593,-0.5743489409182626,-1.0026591432094574,-0.02274170304274028,-1.6896775684230017,-0.5957563809019955,-0.994347136881064,-0.006411982399749001,62325502,0
2.7,0.050301020386010906,0.021872495346901052,-0.001423662342064335,0.0211164796790949,-0.09657236869959457,0.050071187014607874,-1.733025318570868,-0.836522532918911,-0.9748585702595021,0.008994973752781387,0.008832777100090543,-0.1402794070082445,0.03472834318360813,-0.02750428693171706,0.08506044393230876,0.7167583579347533,0.05850091601765254,-0.10654066091760492,0.05285411322933322,0.014638156600877684,-0.0016711089453740353,0.02155106809437734,-0.09701884485188254,0.049202426525521176,0.001389293790521853,0.010338926441915282,-0.02418831079950322,6.130189475915715e-05,-1.6392673138568337,-0.5689521622477893,-1.0032841432094575,-0.02274170304274028,-1.6895683342428445,-0.5908246575946904,-1.0018604808673932,-0.04385818272183518,61425877,0
2.75,0.041221270655650386,0.026699540941830198,-0.014261145459369665,-0.1041548439983889,-0.09741895346891899,0.0928339009714383,-1.7312987955695753,-0.8357095647450365,-0.9754158440238563,0.004964142442297177,0.005027876773180826,-0.1366894107263599,-0.10418990822712676,0.17264657821230583,-0.1777164025065624,-2.009113366729119,-0.24191254712701865,0.8090377314947469,0.04441368388703701,0.0209130787470822,-0.014335505979379968,-0.10369051990143496,-0.09787859195303673,0.092350324843566,0.0015311177626257217,0.010184125678691577,-0.017059108760118992,4.952540097783301e-05,-1.6368644014844573,-0.5635740899405165,-1.0039091432094573,-0.02274170304274028,-1.6780856721401076,-0.5902736308823467,-0.9896479977500877,0.08141314095564861,61255280,0
2.8000000000000003,0.042316917909127574,0.01717895562056334,-0.0030420659919851907,0.018736645690535,-0.05985708809824721,0.07069810158853743,-1.728800094903461,-0.8354015793345002,-0.9752386308473697,0.01013834143414342,0.0024760352937886754,-0.13367688864059904,-0.015557112069455209,-0.003674231759822072,0.022686974495982268,0.20450235405164377,0.058948346581088586,-0.02445280346453738,0.044225812338370675,0.011416387162876398,-0.0029725158030279365,0.01891018548336936,-0.06057076110413081,0.07008784187824946,0.00176448614146628,0.01064494749463482,-0.024397019217946445,5.2658551923248135e-05,-1.6344193243766845,-0.558215055741277,-1.0045341432094574,-0.02274170304274028,-1.676736242285812,-0.5753940113618404,-1.0014920772174722,-0.04147834873327528,61449777,0
2.85,0.04214192848456661,0.011649364731696638,0.0028603050734998595,0.08307236019695408,-0.04553323456104616,0.05488146541854686,-1.728531288141296,-0.83533145326202,-0.9752310722101435,0.010278736013687994,0.00208294944283304,-0.13321320499815117,-0.002738989664375636,-0.0865509006091689,0.09238577350736549,1.0060605439185881,0.2265802522258652,-0.24538406314367264,0.04331789913109386,0.00591832018742008,0.0028921067047166914,0.0831856947865177,-0.04609493139598175,0.054410668442938015,0.001963832871623025,0.010964394388117573,-0.027786357581116396,5.5806697461083314e-05,-1.631932233357388,-0.5528753902205435,-1.0051591432094573,-0.02274170304274028,-1.6740741618419546,-0.5645247549522402,-1.0080194482829572,-0.10581406323969436,61013007,0
2.9000000000000004,0.04214192848456661,0.011649364731696638,0.0028603050734998595,0.08307236019695408,-0.04553323456104616,0.05488146541854686,-1.728531288141296,-0.83533145326202,-0.9752310722101435,0.010278736013687994,0.00208294944283304,-0.13321320499815117,-0.002738989664375636,-0.0865509006091689,0.09238577350736549,1.0060605439185881,0.2265802522258652,-0.24538406314367264,0.04331789913109386,0.00591832018742008,0.0028921067047166914,0.0831856947865177,-0.04609493139598175,0.054410668442938015,0.0020401246282473634,0.011089175105400702,-0.028171572885395128,5.581139457336296e-05,-1.6294032818420576,-0.5475554227540376,-1.0057841432094574,-0.02274170304274028,-1.6715452103266242,-0.5592047874857342,-1.0086444482829573,-0.10581406323969436,21466526,0
2.95,0.03981001642256317,0.017422769340951934,-0.006276728604615388,0.0007258542902936982,-0.06606395119147541,0.06371052380331163,-1.7240523526171103,-0.8336722489011413,-0.976483427966016,0.00800592677360228,-0.004608548748753064,-0.1260017874000414,0.0378819485160243,0.006723210726404403,0.008297479917467722,0.06784865056409217,-0.07702481242498257,0.024063360842048957,0.04171779307706434,0.012327572733659581,-0.005953512603861404,0.00043468603361934005,-0.06657189036238785,0.06318025548265764,0.0020120441068475713,0.010910467545058594,-0.022879489829596283,4.9508581029263135e-05,-1.6268326258283352,-0.5422554815024118,-1.0064091432094573,-0.02274170304274028,-1.6666426422508984,-0.5596782508433636,-1.0001324146048418,-0.023467557333033975,65754976,0
