time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.011559833085972663,0.016484469519878826,-0.002317708554916019,-0.00087149289504969,0.0006250931608715117,0.02380518297373523,-2.1721488828505855,0.13415733589412338,-1.4828019069569867,-0.005546805994215259,0.01904944710500987,0.04343201736922789,0.24599473863895008,-0.0698553260365063,0.09893584726919294,-0.004405604814777706,-1.4846971633316777,-0.9112349651782021,0.010785830881525994,0.016955652799852415,-0.0026288665996718583,-0.00041803549469900304,0.0007571255992765713,0.02380566870124918,0.0077004507525913835,-0.0026592991787211927,-0.0002536964960490578,-6.368118018241878e-05,-2.0460599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.057619783133227,0.09206772558681377,-1.4833371704565959,0.018552236213620933,610149,0
2.0,0.02709410161276572,0.005229392968279314,0.011044089563404412,0.020600636268317082,-0.07189786247240015,-0.027473786268972105,-2.1709151155371127,0.13457922117364218,-1.482390037586091,-0.004676555268095283,0.015915567153794385,0.042468113749722126,0.027588995312749023,-0.02328049595429547,0.03340100620443964,0.0700233476452148,0.10739821657543046,-0.007412717126562475,0.02701725451472796,0.006433811820661388,0.010586917929538827,0.020168695028358934,-0.07202555847621342,-0.027140690106879455,0.008271054631928369,-0.002543857120222233,-0.011794002065049986,-2.73182726435945e-05,-2.0435599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.07065405166002,0.10332280213841327,-1.4966989685749161,-0.002919892949745838,611230,0
2.0500000000000003,0.01957935653853934,0.014143103425482707,0.0025006359886126607,0.008546892497011738,-0.015567526792882702,0.01752261859537853,-2.1701246416344784,0.13530286151052848,-1.4823798089664342,-0.004266375079460024,0.015227428215643601,0.04327229300084842,0.07149591276511774,-0.007366946053946367,0.07770253798523831,0.06449764157982144,-0.023334854202888326,0.03219277668451169,0.018983613893335985,0.014988882577509651,0.0021418589918707296,0.008814746544267059,-0.015492627276864356,0.01759091523306891,0.008273675887435876,-0.0025726599839311116,-0.004661605890870758,-5.5252657335052023e-05,-2.0410599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0606393065857938,0.09440909168120988,-1.4881555150001244,0.009133850821559507,614091,0
2.1,0.027662715582030827,0.008880131611982298,0.007343714734746208,0.010066164193150862,-0.056119827239860934,-0.005739781825178229,-2.1692699630911827,0.13616974408287136,-1.4824281243614292,-0.004010664580468163,0.015025290868245661,0.044588490033658786,0.2829971219139941,-0.17925733831139998,0.18200262860910707,0.14530538571628782,-1.0852363975100285,-0.6874852210623454,0.02734466420504683,0.010138443228550462,0.006891590914910486,0.009983298609734851,-0.056142396162629594,-0.005515281013307654,0.008468767964675765,-0.002602620156383697,-0.008628581777516301,-4.0536050267664386e-05,-2.0385599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0662226656292852,0.09967206349471029,-1.492998593746258,0.007614579125420382,609805,0
2.15,0.023888919240204205,0.014160552870731095,0.004904309352882438,0.000912906363410976,-0.025352768849339683,0.012914005927158842,-2.167834102137987,0.1366682606966722,-1.481967416192073,-0.0031982344406459896,0.012263052628563177,0.04405742189170648,-0.5093465072734833,-0.14021478737294618,-0.17607428753792023,-0.5405233004827275,0.8102389974476796,0.15433382744952617,0.023299107180870325,0.015217098332626522,0.004565686499096441,0.0010722730134087991,-0.025311337238360036,0.012996001013768901,0.008700369388552426,-0.002586544938346827,-0.007121257106715108,-5.2220625609593025e-05,-2.0360599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.059948869287459,0.0943916422359615,-1.4905591883643943,0.016767836955160268,660556,0
2.2,0.023536821940921396,0.015526225179474471,0.0023133622983005898,0.016797719950302763,-0.0059055019197235045,0.02509049783988008,-2.166644894891769,0.13742695905439412,-1.4817928330146921,-0.002620254867250614,0.011528310774978533,0.04516531324280615,0.044070044245776895,-0.008682266853737634,-0.014399431658153973,0.14614536710463752,0.057664873511906654,-0.030019434326130003,0.022836150201300694,0.01658019286331195,0.0020011869289494814,0.017087161224446142,-0.005839738223070678,0.025107554012967295,0.008789697987379854,-0.002611918427268786,-0.005094005683244827,-6.638979796945395e-05,-2.0335599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.057096771988176,0.09302596992721812,-1.4879682413098123,0.0008830233682684818,606142,0
2.25,0.027173093344457697,0.011877232094555584,0.005933459086691298,0.017826205599693293,-0.029062203385115632,0.007928741739603154,-2.165316353235581,0.13814519043337503,-1.481503324066324,-0.001687464478403971,0.009896304658382074,0.04558424634395046,0.05130963892631831,-0.022898934098624354,0.023855171952248854,-0.0032349539113842403,0.024449583870173174,0.0054643737889788335,0.026660313668736047,0.013115721524021294,0.005644209852310826,0.017905158638037075,-0.029048782543590678,0.007978162538366643,0.009035922108310472,-0.0025854540373632263,-0.00842449273994625,-5.226848950886447e-05,-2.0310599500472546,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0582330433917124,0.096674963012137,-1.4915883380982031,-0.00014546228112204823,611427,0
2.3000000000000003,0.045013602918171705,-0.003294992619739043,0.022068435854154737,0.0179639758706586,-0.1192998778339011,-0.04719766084423183,-2.163718602861941,0.13863947789788308,-1.48098257551355,-0.0012129407238709489,0.007544289915718545,0.045564975803759705,0.17702722174628968,-0.1648860790806437,0.17907276784778206,-0.0462560436809325,-1.0157087062028636,-0.5067265615972131,0.04528081470679933,-0.0012069698473277724,0.02173219566367055,0.017608988247197567,-0.11935703802629055,-0.04705426155147166,0.009384900312433008,-0.0027424533071992068,-0.02274336846843942,-3.8203278151578e-05,-2.0285599500472546,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0735735529654264,0.11184718772643164,-1.5077233148656666,-0.0002832325520873563,608327,0
2.35,0.030743886505716404,0.009268368975826053,0.009000432708187579,0.02116836704034033,-0.005424065100561042,0.018237073391553116,-2.162315100890665,0.13913077310032507,-1.480564865147771,-0.00024075710426809798,0.006943507945603127,0.04621129434631121,-0.009412926631445308,0.033044885561618054,-0.024813988123630712,-0.052311968982804324,0.07289537802497983,0.043416208118062335,0.030344486376829283,0.010683699990992158,0.008784515405640484,0.021295007403286922,-0.0054196742384231755,0.01823881841115039,0.009365555740928939,-0.002531756797350558,-0.01196170660682059,-6.500396723810226e-05,-2.0260599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.056803836552971,0.09928382613086653,-1.4946553117196995,-0.003487623721769084,610029,0
2.4000000000000004,0.024168527573916115,0.01420062946408828,0.0012279956172504777,-0.005051991083630545,-0.013143966604365707,0.015512711205564083,-2.161054963703376,0.13986068592152598,-1.480440277319636,-8.139738458402601e-05,0.0063509840155775285,0.0468876189201961,-0.016936691502712264,0.027959838736544826,-0.056367438365704695,-0.13931895451779175,-0.0663317316962982,0.0040542727990940716,0.02348366750242582,0.01531825433459048,0.0010733220764390856,-0.004953461983505487,-0.013142703866704259,0.015514093918099207,0.009469966111153716,-0.002625226906242086,-0.0055873439427313425,-6.339917237573483e-05,-2.0235599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0477284776211704,0.09435156564260432,-1.4868828746287623,0.02273273440220179,619948,0
2.45,0.02249248719471039,0.016718940965540767,-0.0007755788562894036,-0.005271232862283278,-0.007698683575814344,0.02037609095997915,-2.1605951342524756,0.1402728146758479,-1.4804644210632025,-0.00018601956423786297,0.006181285852690642,0.04736406024687338,-0.008158719005724286,0.020181755056078183,-0.012399599632986119,0.058161028696563644,0.09023437367028421,-0.050081675530912514,0.021670451477307735,0.017764735825011826,-0.0009177056243500238,-0.005145271965168873,-0.007694893091075111,0.020377912014590306,0.009603574670649907,-0.002695623221889182,-0.0038991166375948777,-6.863666975823333e-05,-2.0210599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.043552437241965,0.09183325414115182,-1.4848793001552225,0.02295197618085452,608816,0
2.5,0.03470645237880093,0.009191253650383844,0.006829259970139263,0.006123639032503735,0.014431889122529393,0.020958555140102614,-2.1579668089613953,0.1409029296705058,-1.4798251231586197,0.00017030744413368618,0.005699642373031042,0.04800550049052756,-0.24603922464351577,0.026067572773235594,-0.09552893194034211,-0.018639926776176017,0.6128779795224951,0.3506479304992626,0.03426378871330954,0.01084680505801501,0.006632900961910913,0.0062431106023553215,0.014428319515292233,0.020961353167826352,0.00959397251243741,-0.0026327861545066425,-0.01082912370403629,-7.354197194855623e-05,-2.0185599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0532664024260554,0.09936094145630875,-1.492484138981651,0.011557104286067509,608776,0
2.5500000000000003,0.026553899367321856,0.010337845861821756,0.002197101709072965,-0.0074898826475286,0.010594162443760534,0.016418226348943014,-2.1567375682066503,0.14145171071057075,-1.4797292358524978,-0.0001785708675461049,0.006200054753726746,0.04878072195632066,-0.005447642256135098,0.004184358752999379,-0.004528863255262291,-0.04864098773892781,-0.044452025907180316,-0.01976494406746291,0.026031290275720622,0.011621383766035777,0.002030578867305038,-0.007388099171935023,0.010597094091756685,0.016416649810977645,0.00965244471711106,-0.002739569446733508,-0.007024970697801129,-6.955495185836935e-05,-2.0160599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0426138494145762,0.09821434924487084,-1.4878519807205848,0.025170625966099845,613248,0
2.6,0.027209672727801795,0.008201336106492636,0.0039112271981551405,-0.006085829491030209,0.016744071266198632,0.011150642493522758,-2.155355632294545,0.14201065280921765,-1.4796042792501112,-0.000617602889696283,0.0071244862200946285,0.049622001036039205,0.0022329600369935176,0.008784000949283667,-0.006709475131828677,0.021481476262052327,-0.01625221534156097,-0.027052971004347597,0.02679636557026102,0.00954464246349714,0.0037122088505720974,-0.0060064592401247825,0.01675095474141348,0.011140581918092977,0.009657896322821468,-0.0028035786212406303,-0.008537388908893787,-6.575394660199636e-05,-2.0135599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0407696227750565,0.10035085900019995,-1.489566106209667,0.023766572809601455,611518,0
2.6500000000000004,0.024604345474890144,0.012161859758878239,0.0008579252120666378,-0.007054410469458165,0.04076083714525641,0.018645778550451172,-2.153688731882086,0.1424000869131361,-1.4792053808708046,-0.000645238792029663,0.00787986350029688,0.04973230687351793,-0.04620507220616979,0.09273828561029804,-0.07826665371637903,-0.023303030562133717,0.5050063687086589,0.32223169284896613,0.02397523653581878,0.013370794772176153,0.0006561744613712479,-0.006907688517556467,0.04077285963900742,0.018620052274995084,0.00961812165218174,-0.0028651208557122364,-0.006328502254926718,-7.591245257491265e-05,-2.0110599500472546,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0356642955221447,0.09639033534781435,-1.4865128042235785,0.02473515378802941,615417,0
2.7,0.016453046146292432,0.01726850119374341,-0.0054024532879858025,-0.030725330829576323,0.07949841865575524,0.05272295338729082,-2.152703116677116,0.14316323600854108,-1.4793431265722794,-0.001920227745772418,0.010983201934242667,0.051706776673837926,0.0006044194583966384,-0.030103097670590957,0.02369615566039991,-0.02555910220877067,-0.11624677530473138,0.008883707981750658,0.015478483415685107,0.018082248204818165,-0.005615978410653459,-0.030147918475887457,0.07959951210526721,0.05257337215999925,0.009380677018730042,-0.0031844187419984866,-0.0010848802396862859,-0.00012808561917451502,-2.0085599500472546,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.025012996193547,0.09128369391294919,-1.480252425723526,0.04840607414814757,606532,0
2.75,0.03968607958832227,-0.0038984613015632208,0.016315494399016427,-0.013710484414270613,-0.02217402246203712,-0.02346703357428011,-2.150927366781139,0.14320266868515083,-1.4787262962590964,-0.002672746172791322,0.010603039950321878,0.05103658044941452,0.08584416028470582,-0.04952223260784787,0.0674622644111629,-0.0018371932934253374,-0.25848010958140605,-0.19737738489417078,0.04000170461060227,-0.0018165414938582168,0.015904152801768,-0.013958686327354596,-0.02223666461071673,-0.02340900015172526,0.009733230629450706,-0.0030075482733398972,-0.019637334043352567,-3.691008626779631e-05,-2.0060599500472547,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.045746029635577,0.11245065640825581,-1.5019703734105283,0.03139122773284186,618726,0
2.8000000000000003,0.03580758267756126,0.0016036805814338658,0.010922553013756282,0.0039320034972741965,0.03329178726310002,-0.0012192074473373897,-2.149096243946992,0.14337771607432628,-1.4782167168306477,-0.002640983201448206,0.011909730477395589,0.05085989334508068,-0.13058642516576374,0.11453754879821894,-0.10650388715208511,-0.14686472555743435,0.597036274489846,0.42752114335247277,0.03580561270627727,0.0034572764313651034,0.010491056732339823,0.003916435241114212,0.033288451258872795,-0.0013072188521443468,0.009596317888257629,-0.0030253758024309267,-0.0154643513788087,-5.3159668265569635e-05,-2.0035599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0393675327248157,0.10694851452525872,-1.496577432025268,0.013748739821297047,611163,0
2.85,0.017409082989145872,0.018730624575537345,-0.0067652898387353284,-0.03631973804749869,0.09409325162442074,0.04960284717353041,-2.1480298480630773,0.1441742308164278,-1.4783466765034303,-0.004028636033934197,0.015599974535287657,0.05268527779060922,-0.026635419927505493,0.05561661867306312,-0.06693426754235926,-0.15545319915293365,0.33707641709798547,0.17147883365839184,0.016291321021321196,0.019588313243983798,-0.007111431483928838,-0.03555179230430693,0.09429231933999842,0.04922936829906936,0.009146712894224768,-0.0034864781849593966,-0.0007114746968750189,-0.0001282753732655572,-2.0010599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0184690330364004,0.08982157053115525,-1.4788895891727765,0.054000481366069934,618672,0
2.9000000000000004,0.03542675576662965,0.005891702601661414,0.008161175217423666,0.0005705506649587519,0.04862110606589256,0.013162415155861475,-2.1457028317657127,0.1441682982286142,-1.4775453810047654,-0.004067626628733044,0.01537202969868929,0.05150247535408764,-0.17192366196350256,0.24254022374022582,-0.19208150273451108,0.007725172064126874,1.2112306484894169,0.8633145937255755,0.03519550534294802,0.00774697696596408,0.0075916214452303316,0.0007698575702767976,0.048674243476837076,0.012966066211697224,0.009424010978181704,-0.0031767052881697343,-0.01359050995819462,-7.006521100425289e-05,-1.9985599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.033986705813884,0.10266049250503118,-1.4938160542289356,0.017110192653612494,610623,0
2.95,0.043904715290700044,-0.003876583831209157,0.017944555212494516,0.0008489859415976822,-0.0018284658283640306,-0.02460660667045779,-2.14395083577136,0.14441116654001224,-1.4770663009990044,-0.004398883203249044,0.016868049902528506,0.0514304571529221,-0.02709689816167346,-0.07744207170297805,0.027137533675500557,-0.10403923025496653,-0.6101033377118635,-0.19704643020045054,0.0443382105296135,-0.0015202915018106378,0.017218327140383863,0.00043402080334971365,-0.0019366893775168243,-0.02460182532742413,0.009572043086516796,-0.0032427210803770068,-0.022178027466022394,-3.31643928471099e-05,-1.9960599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-2.0399646653379544,0.11242877893790175,-1.5035994342240064,0.016831757376973563,608876,0
