time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
144.6,-0.015126243298494525,-0.01724599703862759,-0.029179513387834664,0.012191725117545151,0.049975043169634394,-0.04904634586441566,-0.7295250206122152,0.5332346163643881,-1.2002435926868975,-0.012431536443038793,0.013815279464413396,0.2572747795652993,-0.15585185356892503,-0.5031838008167312,-0.2795824292226138,-0.1971198414491242,1.3402880736440688,-1.8672748844104359,-0.010533813085213464,-0.020978141391225988,-0.028751139410255398,0.011505562095482678,0.049361475838935236,-0.04966854643689266,0.0010333130908036117,-0.002050151290721082,-0.0017591995573080334,-5.966166188848874e-06,-0.685885771460557,0.4511584387986346,-1.2101624330710545,0.23007810761704228,-0.6707595281620624,0.4684044358372622,-1.1809829196832198,0.21788638249949713,63621969,0
144.65,-0.008398278803049285,-0.007482785187821113,-0.0254997404738354,-0.002059560745973815,0.04054988408378306,-0.037511182514485354,-0.7296836096486061,0.5327912917680133,-1.2014284623604532,-0.013777269090280961,0.016287285496809058,0.2557874613317866,-0.13222473505948046,0.02321659775304515,-0.03517387276867957,1.0944814881521434,-0.4275433230337871,-0.39229612468738406,-0.006542183626444107,-0.009807700907515043,-0.025254084057047023,-0.002679611806883395,0.04002925038791082,-0.03807132109007187,0.000790894259182938,-0.002442386808115297,-0.004076054362836547,-7.603349215647431e-06,-0.685885771460557,0.4506028832430793,-1.2112735441821654,0.23007810761704228,-0.6774874926575076,0.45808566843090043,-1.18577380370833,0.2321376683630161,63553952,0
144.70000000000002,-0.0014565556013552874,-0.005353526077217174,-0.018649380010466107,0.0033848848435297863,0.023234445933597244,-0.000646150559716913,-0.7298530601835949,0.5323626327036571,-1.20233860793982,-0.01314979874646532,0.016741593628602853,0.2553917347411231,0.167931216604239,-0.029024668362737004,0.049985359443138054,-0.8397699690790269,0.8916544752468228,-0.06442649620385077,-0.0002957612536822329,-0.0058631841250591414,-0.018550384568804264,0.003368951817065491,0.023223940639844374,-0.0009517475533947629,0.0005549487809926576,-0.0025282114912136594,-0.00847368898430737,-1.5533907013461627e-05,-0.685885771460557,0.4500473276875236,-1.2123846552932767,0.23007810761704228,-0.6844292158592017,0.45540085376474077,-1.1937352752828105,0.2266932227735125,62918231,0
144.75,0.0026478004409775957,-0.02202380272772828,-0.024617107742953448,-0.06623342517517793,0.0922583649212965,-0.04772260622002594,-0.7296117310801864,0.5316943733484196,-1.2033277530174271,-0.015032231139509997,0.019548951776685086,0.25389248819351035,0.14157452750301833,0.2501126992830224,-0.05142113110345617,-0.2821587475380684,1.1987342217639745,-0.10975384421534601,0.007727077911582721,-0.02112782739744306,-0.024330390539518597,-0.06719347942519631,0.09153059116951823,-0.04911339559330287,0.000324655516347912,-0.0019289544232003871,-0.004737859606020597,-3.990106033693675e-06,-0.685885771460557,0.4494917721319679,-1.213495766404388,0.23007810761704228,-0.6885335719015345,0.4715155748596962,-1.1888786586614346,0.2963115327922202,62244818,0
144.8,-0.0027833772761648185,-0.00862183354689331,-0.018588906457660974,0.03586372118135676,-0.030513042657507393,-0.021507518174223257,-0.729651646028076,0.5312261300572629,-1.2042487357547127,-0.013258066432075243,0.01800919289393644,0.25283727335411865,-0.03606572573165457,-0.06546270332125037,0.027050574389789504,0.10662295686589507,-0.41259444599485595,-0.06862521726357872,-0.0007983073323686821,-0.009364964065516521,-0.01841984797760682,0.03548366638716924,-0.03079550071263194,-0.02110451818304034,0.0006187298755304636,-0.0023818209043597028,-0.008713999205711361,-9.394647594537256e-06,-0.685885771460557,0.44893621657641253,-1.2146068775154988,0.23007810761704228,-0.6831023941843921,0.45755805012330586,-1.1960179710578378,0.19421438643568553,64238881,0
144.85,0.008106129691758317,-0.011687727882737807,-0.020266858301690525,-0.01483511106866485,0.003020500851504069,-0.024984010871104596,-0.7291569043091839,0.5307697119501245,-1.2052047420425822,-0.0139800335903392,0.018135318467852716,0.2516554198312243,0.017526299056658343,-0.031930891197307194,0.012126278149677807,-0.021010200894404914,-0.04874949852423079,0.11895576906835759,0.010477060958572952,-0.009665488371983126,-0.020245182025922615,-0.015288975314550325,0.0026709397568392347,-0.025027910383618488,0.00018102565643533382,-0.002294455814201231,-0.007719562411304891,-7.896718239320175e-06,-0.685885771460557,0.44838066102085683,-1.21571798862661,0.23007810761704228,-0.6939919011523152,0.46006838890359464,-1.1954511303249196,0.24491321868570715,64475965,0
144.9,0.009657184249644844,-0.010203423913573012,-0.017161039579820674,0.017069367561287664,-0.012823588759622535,-0.006857284559755219,-0.7287096587896428,0.5305603390811928,-1.205952695941911,-0.012821798342903395,0.017570209208581735,0.2513260452650645,-0.03536026682884119,0.005954494955506402,0.008404203475928513,0.27908699587617397,-0.35187157971696065,0.14249515893985276,0.011654545622778591,-0.0077683156468237894,-0.01719584789970296,0.016951770279489266,-0.012910454995367436,-0.006693337070748277,0.00011856111814638613,-0.0023387179141250236,-0.009879972031458835,-1.1673419583790304e-05,-0.685885771460557,0.44782510546530147,-1.216829099737721,0.23007810761704228,-0.6955429557102017,0.4580285293788745,-1.1996680601579002,0.21300874005575463,63072572,0
144.95000000000002,0.00741109996140374,-0.00986521531755528,-0.018660256333728868,0.003230197848028791,-0.002833028401756837,-0.01632662698662435,-0.728099024536612,0.530048419412346,-1.2066060459423023,-0.012635830572170105,0.01620032518251089,0.2516608746437444,-0.021852690226017487,0.0032905121678845992,-0.014586237692115698,-0.1360681820495005,0.09604079608681251,-0.09338442113063958,0.00940100390103866,-0.008011602516636759,-0.01865173968047457,0.0029662791262286036,-0.0030390972408000203,-0.01629166473194835,0.00018596815739817919,-0.002352485426486416,-0.009165563350154329,-9.791220047086736e-06,-0.685885771460557,0.44726954990974577,-1.2179402108488322,0.23007810761704228,-0.6932968714219607,0.45713476522730107,-1.1992799545151034,0.22684790976901348,64142730,0
145.0,0.013543590636563923,-0.017308707404102733,-0.031071499813872173,0.028725172521000913,-0.0681001719131958,-0.03195738305319755,-0.727123108145794,0.5293847842332674,-1.2081487061792198,-0.011337650027785504,0.012896292551637888,0.2507005954660658,0.0027954866244462423,-0.13107777721815692,-0.12264056060041884,0.07917147118463709,-0.3100824164778842,-0.37817571439328856,0.01711452539362113,-0.013846917820143063,-0.031045356938653856,0.0283230019135246,-0.06845810894607303,-0.031185843053230636,-2.8780288189499617e-05,-0.0020432985018085078,-0.0011379603498707686,-5.768941025884034e-06,-0.685885771460557,0.4467139943541901,-1.2190513219599437,0.23007810761704228,-0.6994293620971209,0.46402270175829285,-1.1879798221460716,0.20135293509604138,63618842,0
145.05,0.0223994322744383,-0.016921251684381,-0.02527049539963348,-0.0487355699622489,0.032671321568883555,-0.06578520071705883,-0.7261046106718565,0.5290688087017434,-1.2091577731512122,-0.012684119887126316,0.013337332403318494,0.24826043162498868,0.19535732477953258,-0.22003697383239504,-0.22064165367265084,-0.827333593549373,0.7911123936646245,-0.5401117109318115,0.025623149420164373,-0.011290495971016976,-0.02535034865729841,-0.04961847775900803,0.03183428841220574,-0.06620019255188911,-0.00048337373693962336,-0.0020986915307037316,-0.004775580897573921,3.331128456914138e-06,-0.685885771460557,0.44615843879863476,-1.2201624330710543,0.23007810761704228,-0.7082852037349953,0.4630796904830158,-1.1948919376714209,0.2788136775792912,65387111,0
145.1,-0.00903614448038794,-0.015728293189506564,-0.005754743178174292,0.10610542066024785,-0.19639071132938088,-0.08946293800100798,-0.7263257883910635,0.5282911402993415,-1.2094061085287282,-0.007986191738019526,0.0045773579131053385,0.24435408321832525,0.010260480505219402,-0.0007640048210903079,-0.009253620841831482,0.04813781502477238,0.06241825350046258,0.1053680735396486,-0.0049764856308055294,-0.017497493165040682,-0.005587531340226043,0.10570310613747468,-0.1970989091173356,-0.08789260864238763,0.0009444807656927656,-0.0019583821620394837,-0.017514158581600294,1.1155098530316604e-05,-0.685885771460557,0.44560288324307906,-1.2212735441821656,0.23007810761704228,-0.676849626980169,0.46133117643258564,-1.2155188010039912,0.12397268695679443,64932788,0
145.15,0.024077712352439315,-0.07517002167971563,-0.05693181486737169,0.03590344321962045,0.1938265941619056,-0.2339087720254681,-0.7242156653619315,0.5246938743626596,-1.2124042180645613,-0.006274116592203578,0.0147292075167969,0.2319438954761298,0.031131518959426306,-0.15925291399332187,-0.1715134522427224,-0.10077518732599453,1.6568199917333568,-0.9912404746352581,0.039982189552724604,-0.06816027623334253,-0.05680758046170295,0.03244005778974802,0.1923552179478857,-0.23514575777956043,-0.000733476054904723,0.00017857533745772462,0.016390275109018027,5.084662300711942e-05,-0.685885771460557,0.4450473276875237,-1.2223846552932764,0.23007810761704228,-0.7099634838129962,0.5202173493672393,-1.1654528404259048,0.19417466439742184,64058070,0
145.20000000000002,0.01765001697470889,-0.013406938664696973,-0.017201463095490713,0.02219306448539305,-0.07022590308694414,-0.011927429363108298,-0.7232204601329026,0.524140784735244,-1.2134480731814021,-0.006340033920710083,0.01321540639487408,0.22922241077521655,-0.06950631573155248,-0.008182001330426441,0.2641383207777761,-0.8120585242404853,-0.8875380349132,0.2888879983541054,0.02003762561134017,-0.009203502778264306,-0.017347868245471357,0.022041316909744677,-0.07030011149055815,-0.011482960738878218,-0.0002218844533512397,-0.0020523968050495983,-0.009144470260596805,3.167791077023754e-06,-0.685885771460557,0.444491772131968,-1.2234957664043877,0.23007810761704228,-0.7035357884352659,0.457898710796665,-1.206294303308897,0.20788504313164924,65065539,0
145.25,0.01848302526430115,-0.015000733734408817,-0.020382129963105913,2.4220646220390105e-05,-0.02690958670805647,-0.014038150260067205,-0.7222199069945159,0.5236401815473191,-1.2144161694742066,-0.0063467081894357,0.01194079904040253,0.2285676862665945,0.007137281095069553,0.01864668979936534,-0.05036813592317491,0.14874437116901992,0.09671921914147373,-0.0157326407460068,0.021193251238773175,-0.010603543905453077,-0.020505765430720534,-0.00014137125606857544,-0.026998140186395306,-0.013868070041519295,-0.00030742900194919017,-0.0020059098147900112,-0.007169372588337111,4.0301295934852184e-06,-0.685885771460557,0.44393621657641236,-1.2246068775154992,0.23007810761704228,-0.7043687967248581,0.45893695031082116,-1.2042247475523933,0.23005388697082188,63688029,0
145.3,0.015347279331245729,-0.014913319429215461,-0.022579070495906746,0.0072015413899078114,-0.061261698918108023,-0.027073350135578364,-0.7213298932528733,0.523142479219675,-1.2155415473760187,-0.006014792592653445,0.009378300091450225,0.227496297154556,0.02421041252154741,-0.06224961209069951,-0.027118024582984856,-0.02431529011818292,-0.473634015532193,-0.18603116977534673,0.018139819652303112,-0.011247419293982135,-0.022631902393203722,0.006951092299595384,-0.061423430370838,-0.02670556062175428,-0.00017817123673097022,-0.001990915566889136,-0.005808681477126536,7.553780124407296e-06,-0.685885771460557,0.443380661020857,-1.2257179886266099,0.23007810761704228,-0.7012330507918026,0.45829398045007247,-1.203138918130703,0.22287656622713448,65033257,0
145.35,0.011258180206033398,-0.013581924839846644,-0.016375454270286968,0.008019424280958552,-0.04770532831308922,-0.02041508521412703,-0.7206334027663502,0.52260138169858,-1.2163603947989012,-0.005620864208584006,0.006987358947242693,0.2264889521832733,0.005235316123097346,-0.012019038389417277,-0.017982440959590715,0.07531714387172204,-0.006209116704639921,-0.009659134698641525,0.013929955861514345,-0.010822063949870873,-0.016377120260479026,0.007878650331719951,-0.04781932452882858,-0.02014711077725681,-3.939513538470163e-05,-0.0020382371217211683,-0.009857177268659138,6.71641268078746e-06,-0.685885771460557,0.4428251054653013,-1.2268290997377211,0.23007810761704228,-0.6971439516665904,0.45640703030514795,-1.2104536454674342,0.22205868333608372,62886972,0
145.4,0.01273795288807569,-0.012439983186256788,-0.02061870037475711,-0.007354010338443148,-0.033840111265209145,-0.013607849963975684,-0.7199340208726472,0.5220561783056543,-1.2172355038283713,-0.00568387926176136,0.005321139180511889,0.2258816046214142,0.053075984151767404,0.10749471836404093,-0.09212502221437625,-0.3734304483574041,0.12559324122634116,0.0361930255324094,0.015119967764505944,-0.009409655410491173,-0.02061514953749576,-0.007425395627225882,-0.03391690959893186,-0.013415478008671423,-0.00011904026924477422,-0.002095736954679106,-0.007307076698485939,5.583067719807109e-06,-0.685885771460557,0.44226954990974593,-1.227940210848832,0.23007810761704228,-0.6986237243486326,0.4547095330960027,-1.2073215104740749,0.23743211795548544,62938203,0
145.45000000000002,0.010571862943951819,-0.012536423032542631,-0.023700450734112137,-0.005027580633483546,-0.019896881249000867,-0.010677725666482906,-0.719286806003892,0.5215377170337472,-1.2182639365015961,-0.00564733757292941,0.004633878345843119,0.22524775713913753,-0.06494102744965154,0.16538865401748135,0.042480232800467005,-0.3500906261708346,0.012333953600588768,0.14071986423402158,0.013027797959673248,-0.010013283514791383,-0.023678010624437695,-0.005076538796435445,-0.01995686437080842,-0.010565305023158925,-5.81136357896589e-05,-0.002091520880664267,-0.005405938205291092,5.34401376618576e-06,-0.685885771460557,0.44171399435419023,-1.2290513219599433,0.23007810761704228,-0.6964576344045088,0.4542504173867329,-1.2053508712258312,0.23510568825052583,64406603,0
145.5,0.006423201554002274,-0.016631747724065823,-0.022247882928307896,0.005604447518658925,-0.0037895751329359764,-0.01594675922754885,-0.7187839904821749,0.5208230928265195,-1.219300643415118,-0.005612628989954749,0.004021404164259664,0.22449775775098882,-0.009728730711227563,-0.03112685443758457,-0.06094057212030263,0.16748309122384847,0.16075131320691188,-0.06257494077257919,0.009905357426501329,-0.014925803275196955,-0.022179836252672714,0.005540405352264933,-0.0038790182174658983,-0.01592536745627005,8.142537727612358e-05,-0.0019205681199869083,-0.006361041773531257,6.989375953274277e-06,-0.685885771460557,0.4411584387986346,-1.2301624330710548,0.23007810761704228,-0.6923089730145592,0.4577901865227004,-1.2079145501427468,0.22447366009838335,63486014,0
145.55,0.0053021924611761344,-0.012408979162576342,-0.021312420144355394,-0.02189921803448724,0.025655154587253724,-0.00696541914372243,-0.7184132958290312,0.5202998203652213,-1.2203043126261437,-0.006648388664946205,0.005230529203709922,0.2241608265587502,0.000557993964327128,-0.034977470880112944,0.019593985045587604,-0.023134489123438042,0.02089460105345848,0.06356682326827652,0.007851009480249067,-0.011082482629749984,-0.021256892765982086,-0.021936542538870438,0.025608279124144095,-0.007135927000900024,8.809824460230999e-05,-0.002105678451220498,-0.007022170570311018,5.2438443418266e-06,-0.685885771460557,0.44060288324307917,-1.2312735441821654,0.23007810761704228,-0.6911879639217331,0.4530118624056555,-1.20996112403781,0.2519773256515295,64549962,0
145.6,-0.001239946373320072,-0.01618981539824285,-0.01956033426027735,0.0015098304619007422,0.004989596609904868,-0.020598415308885454,-0.7182868171196686,0.5195810219657051,-1.2212915347457636,-0.0067991056353790425,0.005084679843936751,0.22325430731640006,-0.03468688715552183,-0.09325056330457183,-0.018132179246098414,0.11425725401019211,0.2261632764111894,-0.1435401424176498,0.002308258258724426,-0.016213766248625704,-0.01944325059905435,0.001404923136139472,0.004849431558650596,-0.02063213044433034,0.00035269613742738186,-0.00193569851556348,-0.008227266550271398,8.778183990046348e-06,-0.685885771460557,0.4400473276875235,-1.232384655293277,0.23007810761704228,-0.6846458250872369,0.45623714308576635,-1.2128243210329996,0.22856827715514155,61943908,0
145.65,-0.003139189414121626,-0.014067462162246344,-0.02306315985034322,-0.0008895551426777013,0.01573990448221001,-0.017144621612811627,-0.7183309329270053,0.5189894611832219,-1.222410014624752,-0.006716566323079935,0.005450515104716987,0.22232200795446735,0.007197241508120973,0.00583480214007574,-0.07695733711175465,0.22201747275992292,0.32575507429533923,0.16534886394331436,-4.809729109817102e-05,-0.014591785900511682,-0.022950704020370853,-0.0009835771988581082,0.015624397329841517,-0.017250208450389,0.00042034198996974064,-0.002021344972314518,-0.00600914595312776,8.60078275515453e-06,-0.685885771460557,0.43949177213196816,-1.2334957664043875,0.23007810761704228,-0.6827465820464353,0.4535592342942145,-1.2104326065540443,0.23096766275971997,63730561,0
145.70000000000002,-0.004544483378252101,-0.017921111243685516,-0.024783718466857157,-0.03305429474513019,0.057497497062926686,-0.01565292369980223,-0.7182822818457635,0.5182074773345509,-1.223634107841013,-0.008205933452194962,0.008451470371464051,0.22152824907866953,-0.08099531665135305,-0.03858270528034767,-0.009602128687431377,0.179935463254715,-0.22791441297199375,-0.042083560366401415,-0.0006541961967077574,-0.01872521135237211,-0.024596539300751345,-0.03319057128999616,0.057367115800752586,-0.016124787901018015,0.00042665967585294964,-0.001900707306922233,-0.004885006568529948,8.841836875055847e-06,-0.685885771460557,0.43893621657641246,-1.2346068775154988,0.23007810761704228,-0.6813412880823049,0.45685732782009797,-1.2098231590486417,0.2631324023621725,64668651,0
145.75,-0.009586036650142044,-0.011762019973110775,-0.025173019386217955,-0.004431906703314538,0.01221232077506939,-0.01922867663795274,-0.7185323682950021,0.5177494565079606,-1.2245395293245782,-0.008170034262113247,0.009446137776086293,0.22088434469533053,-0.10610841851282701,-0.1362065480963931,-0.23093708726666623,-0.4872754919608987,-0.43927081184910677,-0.2739856379458576,-0.006961887249213943,-0.013828565059514164,-0.02498441577961439,-0.00461448527920309,0.012054815995187596,-0.01932867119640364,0.0006641294111881896,-0.002110659313187994,-0.004768600965228167,9.927769763423745e-06,-0.685885771460557,0.43838066102085677,-1.2357179886266103,0.23007810761704228,-0.6762997348104149,0.45014268099396754,-1.2105449692403925,0.2345100143203568,62658590,0
145.8,-0.006276995507230326,-0.014814126851607235,-0.037255740102680734,-0.03314856535694722,0.0823600336246795,-0.009904755218724704,-0.7187586760613766,0.5171011379747692,-1.2259662501810877,-0.009553111536857109,0.012892058788245585,0.22018155143906054,-0.0004196371293590445,-0.13062987178364222,-0.4146865575232208,0.05546986526025505,0.6107160700433074,0.10346546457631259,-0.003278749029432772,-0.01627845219971292,-0.0370285159891056,-0.03328640310113826,0.0822616556928991,-0.010691974397081003,0.0004763964955140378,-0.0020352832945335036,0.0029998934526144416,8.45245568962377e-06,-0.685885771460557,0.4378251054653014,-1.236829099737721,0.23007810761704228,-0.6796087759533266,0.4526392323169086,-1.1995733596350402,0.2632266729739895,64723573,0
145.85,-0.01267301410190143,-0.015357747385080684,-0.018572554245217802,-0.02123118297241728,-0.007280112283500876,-0.02246975606774944,-0.7191297233985277,0.516416884604039,-1.2268621367829233,-0.009490657227483906,0.013386740663993358,0.21930224424467334,-0.11531703664555833,-0.11175530436978258,-0.048197812401162464,-0.4326790789769848,-0.5747381126828283,-0.2119640930258776,-0.00922987697876792,-0.017971697393014026,-0.01825466861198104,-0.021531059219453898,-0.007493033968201315,-0.022401659320672233,0.0007925421291705652,-0.001972079287572726,-0.008868945193935097,1.1555523818889249e-05,-0.685885771460557,0.43726954990974576,-1.2379402108488324,0.23007810761704228,-0.6732127573586555,0.4526272972948264,-1.2193676566036147,0.25130929058945956,63911758,0
145.9,-0.008579186176498659,-0.007780838243564214,-0.02310210492986414,-0.03360396804070542,0.08277387308155316,-0.016234272375084683,-0.7194809884944314,0.5159271943947249,-1.228005105410969,-0.011185851196589807,0.0175160131796673,0.21844417311466924,0.017036007408297516,0.0031379100903186417,0.02604116600472724,-0.02605045073554134,-0.029953039779018552,0.09901069247580804,-0.007025442617743393,-0.009794000332300181,-0.022859830378410266,-0.03390455839415556,0.08258710429868377,-0.017161766301532797,0.0005670547778656207,-0.00229850483909416,-0.006061256132547921,1.0919912393973296e-05,-0.685885771460557,0.43671399435419034,-1.239051321959943,0.23007810761704228,-0.6773065852840583,0.4444948325977546,-1.215949217030079,0.2636820756577477,62854501,0
145.95000000000002,-0.009122259382672797,-0.010859806283321546,-0.021136228977430595,-0.0015593728524355272,0.03671907029088787,-0.01984665554670737,-0.7198071058757919,0.515318424791273,-1.2289889103349014,-0.011277898916681564,0.019239329956842695,0.21748727504320037,0.0027049840116428747,-0.03582754767351742,0.016587961478330467,-0.45879541816502245,0.08060404933732603,-0.03692133768413372,-0.006905853198176867,-0.012891289312495918,-0.020833027519042153,-0.0019492001301149365,0.03649291131764119,-0.020263248710066534,0.0006353447635263092,-0.002144027883689184,-0.007382539258364222,1.2193830903176528e-05,-0.685885771460557,0.4361584387986347,-1.2401624330710546,0.23007810761704228,-0.6767635120778842,0.44701824508195626,-1.219026204093624,0.2316374804694778,63328685,0
146.0,-0.002477446292074752,-0.016088170096376805,-0.031928225358767985,-0.03718197451781615,0.0960395004433609,-0.009468189680008806,-0.719910311881068,0.5146530257396206,-1.2304443027623357,-0.012093509303066827,0.02280077878281507,0.21695747209782967,0.04865515612801676,-0.18822226004451398,-0.18735659504448043,-0.6990021778790312,0.9784784499809914,-0.058331435070374874,0.00042077658443785324,-0.016775809351192012,-0.03166660227145929,-0.03742436425900834,0.09591797664908229,-0.010631687051436488,0.0003221394061063605,-0.0019869953496214833,-0.00035155304765553517,1.0372298865480432e-05,-0.685885771460557,0.435602883243079,-1.2412735441821658,0.23007810761704228,-0.6834083251684822,0.4516910533394558,-1.2093453188233978,0.2672600821348584,63458103,0
146.05,-0.01261080512093035,-0.014256089708060448,-0.030673920474392713,0.036690057870499025,0.08255781061204787,-0.07037871123866384,-0.7203555043787614,0.5138931935755172,-1.2317858171510394,-0.010546253823177918,0.026437574028834357,0.21378924642237263,-0.0851285251046453,0.04788401510406566,-0.0663426132343994,0.7781366682574504,-0.06755164783819546,-0.4209942445305129,-0.010014763444990084,-0.017092694555313807,-0.03017784291183442,0.03480606187286792,0.08181100147791216,-0.07127036247115719,0.0007451247897320547,-0.001981386080827354,-0.0009853326048367402,2.573931231792798e-05,-0.685885771460557,0.43504732768752363,-1.2423846552932765,0.23007810761704228,-0.6732749663396266,0.4493034173955841,-1.2117107348188838,0.19338804974654325,64674258,0
146.1,-0.00835837416227016,-0.00916110872909274,-0.018973032995463577,0.005304343817730352,-0.0024960872582432754,-0.04785738659399513,-0.7205417680108182,0.5133195299021794,-1.2325362547059442,-0.0118465166041107,0.026140610229000355,0.21205070103936147,0.05549639862826097,0.07361418106048269,0.0631554152315723,-0.09564197687471969,-0.7581888294686815,0.47867559378426505,-0.006675099387411257,-0.011037321398674029,-0.01863826433282532,0.004053898433597634,-0.0030628421741120664,-0.04784080386744195,0.000630831962047544,-0.0021599464939328536,-0.00858331335773194,2.1667368717745878e-05,-0.685885771460557,0.434491772131968,-1.243495766404388,0.23007810761704228,-0.6775273972982868,0.44365288086106075,-1.2245227334089244,0.22477376379931194,62075653,0
146.15,0.0008071098895995998,-0.00809916787267679,-0.01973291816792176,-0.024916026204170768,0.031092953983450394,-0.005399142610196571,-0.7203513611638203,0.5128438123678518,-1.233695805818677,-0.013658421938508813,0.028716189399687612,0.2118260079996657,-0.027949262551769116,0.09699493989422078,0.054996675463828526,0.7424858395631341,-0.5959657394145262,-0.12747194826627528,0.0019973067689847955,-0.008129710036003624,-0.019635543955456275,-0.025083295356515583,0.031016312319495677,-0.005825708318396195,0.0002486858651858339,-0.002254638249547915,-0.008126058121574112,1.2445064348551246e-05,-0.685885771460557,0.43393621657641257,-1.2446068775154986,0.23007810761704228,-0.6866928813501566,0.44203538444908935,-1.2248739593475768,0.25499413382121305,64259112,0
146.20000000000002,0.003364694973039888,-0.00831656773907698,-0.026977790444575035,0.00699448618214466,0.0017144088039541853,-0.012828009707442505,-0.7202168078983175,0.5124914335421364,-1.2347351476869655,-0.012228717773204029,0.028594088278755037,0.21124794842205194,0.06003559932526312,0.010204856100887626,-0.13942884697525895,-1.1860644935225297,0.21230214854154977,0.022026132672145177,0.0043501604611263745,-0.007909527403314605,-0.026959286502248683,0.006627008747375139,0.0015574144173194514,-0.012853269257239775,0.00018109823316437787,-0.002216970321434971,-0.003589659558176252,1.4448410822680326e-05,-0.685885771460557,0.4333806610208569,-1.24571798862661,0.23007810761704228,-0.6892504664335969,0.4416972287599339,-1.2187401981820352,0.22308362143489763,63948044,0
146.25,0.01000231412641113,-0.014977457873520589,-0.019266080006659372,-0.051394725478386506,0.01779183751754203,-0.0016848607331394884,-0.7197726955151971,0.5119778363574125,-1.2356366400015868,-0.01266004423202594,0.029071909601049085,0.21097788707899112,0.12998915753126822,-0.16112421092686713,-0.0630522000872808,-2.0366301176873893,0.4017273057162578,0.17120453636891483,0.012421572178525731,-0.012905030482265021,-0.019357611007688257,-0.05145026746091677,0.01776908188628975,-0.0019107725586381436,-0.00011495847321477717,-0.002006562135684551,-0.00851519078989804,1.2071471908047807e-05,-0.685885771460557,0.43282510546530123,-1.2468290997377214,0.23007810761704228,-0.6958880855869681,0.44780256333882185,-1.227563019731062,0.2814728330954288,63852819,0
146.3,0.00777123706862426,-0.007437075476296007,-0.02832745714356146,0.08683704498909199,-0.012973132002504094,-0.014629406400865437,-0.7193987010669738,0.5117083375422422,-1.2369020675874098,-0.008818807693946069,0.02848958485924491,0.21033250650413893,-0.005010114186218643,0.013215557087888337,-0.04489339637666881,0.5790591096715606,-0.20005193006411828,-0.07041605549750239,0.008414446769769277,-0.006063414699172388,-0.02847067145646154,0.086423422950036,-0.013101639786122,-0.014520323815327824,5.1534977946324566e-05,-0.0021807244831742786,-0.0027421802749418543,1.563942905111376e-05,-0.685885771460557,0.43226954990974586,-1.247940210848832,0.23007810761704228,-0.6936570085291812,0.4397066253860419,-1.2196127537052706,0.14324106262795028,64170369,0
146.35,0.016650815063055865,-0.013826141778283837,-0.0251626544151109,0.003311569059176192,-0.01120304780560651,-0.00477167226266459,-0.7185854017539074,0.511280517139047,-1.2379581139305076,-0.008842693870339887,0.027824134658513716,0.21010720485202866,0.15861969463707534,-0.12899734023136533,-0.25317030174340505,0.18195304817219166,0.07138500062052226,-0.007271480242258534,0.018526985099330172,-0.010413025403496496,-0.02549295473315968,0.0031815294038302247,-0.011244803694370215,-0.004674231113672906,-0.00034810819429322465,-0.0020005877639434405,-0.004679728951414175,1.3396790824133469e-05,-0.685885771460557,0.43171399435419017,-1.2490513219599435,0.23007810761704228,-0.7025365865236128,0.445540136132474,-1.2238886675448326,0.2267665385578661,63387143,0
146.4,0.015792579669507537,-0.01044083281612881,-0.022016318261699173,0.026960765794458347,-0.04067723817990697,-0.0071510861225282385,-0.7178713877754963,0.5109821859428495,-1.2388613644523065,-0.00809660355937408,0.026241691828668146,0.2098585873034019,0.02872338993145676,0.011775097606876476,-0.0476517000397701,0.6832797244884197,-0.25625847494788995,-0.05043842504357285,0.017090075473936185,-0.007216849222561521,-0.02233788799117995,0.02678171678631483,-0.040733803765990756,-0.006823857265342826,-0.0002964181415256693,-0.002103887576604533,-0.006819423380357318,1.4119784653469892e-05,-0.685885771460557,0.4311584387986348,-1.2501624330710541,0.23007810761704228,-0.7016783511300645,0.4415992716147636,-1.2281461148093549,0.20311734182258392,64654018,0
146.45000000000002,0.021165132051616232,-0.009817742044987407,-0.013314667612618729,0.007783353855306902,-0.03571682066980078,0.0026206102569762317,-0.716834527623666,0.5106081482526839,-1.239743143200188,-0.007007121860568019,0.024210236225429057,0.20971334604320513,-0.037104853145032764,0.09071358860739631,0.09191588811591937,0.29407352949578774,0.11200797931789176,0.08213789329491211,0.022444954658091886,-0.00535555435589996,-0.013754028326129937,0.007852870571150002,-0.035697581044634004,0.0028716575375983965,-0.0005295482571981394,-0.002141926812235394,-0.012388176440720771,1.2020386339929219e-05,-0.685885771460557,0.43060288324307916,-1.2512735441821656,0.23007810761704228,-0.7070509035121731,0.4404206252880666,-1.2379588765695468,0.22229475376173538,62059505,0
