time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
136.85,-0.012275665230893717,-0.007701001137104732,-0.03059534572347136,-0.016665870107015392,0.038146533151945175,0.019513215012344796,-1.4202710728818801,0.6263315589355837,-1.4133082417193807,0.013525373159759305,0.0346684381193811,-0.04789951416944635,-0.011462694847412247,-0.01953591970674693,-0.003977952205048542,-0.03931794727858817,0.03888409086355042,-0.004552170948868564,-0.013665877027525097,-0.006639772884314146,-0.030252764773268024,-0.015971274495719036,0.037879128555576784,0.02003940205105357,-0.0004828061289361125,-0.002138792331753021,-0.0016833633638485826,1.1051895300065946e-05,-1.3869373524188995,0.5824838944226501,-1.4217351447343827,-0.04579144672099368,-1.3746616871880057,0.5901848955597548,-1.3911397990109113,-0.02912557661397829,602518,0
136.9,-0.011063400854458106,-0.0050382927309118196,-0.0328334034029649,-0.016546426322157186,-0.0288638198094352,0.008657775034318985,-1.4209224637159719,0.62618202072505,-1.4148240202662938,0.012719551995697173,0.03405093069906588,-0.04774819676020616,-0.0023825194521919966,-0.02309729690450514,-0.04760423009506112,0.10237368784624654,-0.06246979297538651,0.1738737115431085,-0.012383518237809244,-0.004033801678180589,-0.03249911585267457,-0.016264036669620417,-0.02897160499579191,0.008294758008530814,-0.0003906144675184197,-0.002151523028487754,0.0005666895675805574,2.4702698987761086e-05,-1.3869373524188995,0.5819283388670948,-1.4228462558454935,-0.04579144672099368,-1.3758739515644414,0.5869666315980067,-1.3900128524425286,-0.029245020398836495,621296,0
136.95000000000002,-0.0018472506721771177,-0.005763954573905204,-0.027207088691436412,0.04196329233187125,0.015574620912624777,-0.010118826469441457,-1.4211741383707839,0.6258178305453089,-1.4161931504860736,0.013610968542558369,0.03487511364818546,-0.0479157764086758,0.13951630965469486,0.06052184547151655,-0.07787662542526973,1.3450777292158742,-0.26745855876716695,-0.577577770636355,-0.003052538729846149,-0.005252937488843288,-0.02720201899640324,0.041617682462845085,0.015710901046004033,-0.009911937257412184,-0.00037486156723744006,-0.0015845418710649442,-0.003762969915415471,4.308984315950244e-05,-1.3869373524188995,0.5813727833115391,-1.4239573669566048,-0.04579144672099368,-1.3850901017467223,0.5871367378854443,-1.3967502782651684,-0.08775473905286493,602922,0
137.0,-0.005406069187868294,-0.0036802942173741094,-0.02673814632177645,-0.017706378343547068,-0.008605270827326723,-0.0047384203064683396,-1.421449813807972,0.6256082450479055,-1.4174896010180742,0.012816691435208746,0.03497676557449027,-0.04823271712430765,-0.013640175074988648,0.014262242572418607,0.040089713160762375,-0.06258484970960765,-0.13922535651173792,0.06434107457480444,-0.006492891023302598,-0.0030277796151218,-0.026577688670705608,-0.0178760260544591,-0.008543834845211137,-0.004851286375381848,-0.00028706896444476474,-0.002156894289785325,-0.004062045514097173,3.6110063810710864e-05,-1.3869373524188995,0.5808172277559834,-1.425068478067716,-0.04579144672099368,-1.3815312832310311,0.5844975219733576,-1.3983303317459397,-0.028085068377446613,619170,0
137.05,-0.004362909496250641,-0.015581132704331743,-0.026562496732130524,-0.042564009639375365,-0.026377333379873025,0.041938202603982434,-1.421681385181649,0.6249125777823826,-1.4187888756307974,0.013008353644480853,0.0340447708246714,-0.04719707376377601,-0.05425194586663029,0.0083257458239077,0.0626959239057202,-1.9520348806204335,-0.010729588562222869,0.3971260134810952,-0.005984220054537405,-0.014968625678960519,-0.026598914712614708,-0.041147487935388916,-0.026920633246065865,0.04161565322392911,-0.0002046099610863688,-0.002516419264564856,-0.0036653442519511323,-3.1363265206473483e-07,-1.3869373524188995,0.580261672200428,-1.426179589178827,-0.04579144672099368,-1.3825744429226487,0.5958428049047597,-1.3996170924466964,-0.003227437081618316,605810,0
137.1,-0.0034995665604436923,-0.009851149518642856,-0.027464987411272415,-0.044905988208898746,-0.016634397224632055,0.013368082881444388,-1.4219329698151617,0.6243672388217841,-1.4202139352045486,0.011139503012400286,0.03310554362798355,-0.04643227439664254,-0.007786916657185465,0.0206917711374961,-0.03980632497782495,-0.04642234562259446,-0.11798559888848327,-0.11714453882192755,-0.0048485668615522995,-0.009329604536573758,-0.02744207581490847,-0.044469432813722794,-0.01678227588617471,0.013189185253281922,-0.0001669545571024463,-0.0025459674772764203,-0.0028034382250390582,1.3426273548847268e-05,-1.3869373524188995,0.5797061166448724,-1.4272907002899382,-0.04579144672099368,-1.383437785858456,0.5895572661635152,-1.3998257128786658,-0.0008854585120949346,603353,0
137.15,0.0012975337418883132,-0.009144943822173068,-0.026819689801419428,-0.032856943858306224,-0.010978779635549284,-0.019051149696878895,-1.4219869147754767,0.6240306385448612,-1.4215210919985526,0.00881809186207124,0.03264976284899483,-0.046977478473858275,0.09121788591807815,-0.19808069247032556,-0.17261978789772167,-1.5053677621770016,-0.3492977931500957,0.07794898768193792,-4.490608229282142e-08,-0.008917929348489473,-0.02692730748700536,-0.03348231827232418,-0.010810360179320846,-0.01915742970781579,-0.00013901097686574543,-0.0024675711349443907,-0.0031381400922986017,3.5372488912183856e-05,-1.3869373524188995,0.579150561089317,-1.428401811401049,-0.04579144672099368,-1.3882348861607878,0.58829550491149,-1.4015821215996296,-0.012934502862687457,622217,0
137.20000000000002,-0.005499993168144368,-0.0014140476812016347,-0.015984309280740325,-0.052998824264888035,0.017947890230832837,-0.07707057616310577,-1.4218810327489537,0.6216652433202274,-1.4233837219389227,0.004730311861011414,0.028257934924397092,-0.03853835117148946,-0.41663056749313626,0.8320580999841949,0.45176465277771516,-3.5861613983301956,2.591636448449248,-7.047591422583678,-0.005996754951908301,-0.0011081963763486678,-0.01582903754859779,-0.055174835380604526,0.0183122559325296,-0.0770155619397039,0.000514668413167695,-0.002667388596024593,-0.01195138645459663,7.142983115755575e-05,-1.3869373524188995,0.5785950055337613,-1.4295129225121603,-0.04579144672099368,-1.3814373592507552,0.580009053214963,-1.41352861323142,0.007207377543894354,596642,0
137.25,0.00689941672981002,-0.02220341354964989,-0.02867134651167533,-0.023269128601181587,-0.06239197979011114,0.08703199229522182,-1.4217768108120012,0.6211089650643916,-1.4243593172081803,0.0036952715022433016,0.02645783508349797,-0.037147411975159736,0.1672726041024362,-0.4119675895575663,-0.3176867555347121,0.08903045451891264,-0.9681015531236253,2.2830167970803616,0.005311440772526563,-0.02230996601871626,-0.028925657268670385,-0.020972030176257473,-0.06271315991735919,0.0868312332018768,0.0002563047031059274,-0.0033251626220602527,-0.0005318922094142792,-5.36147713219182e-05,-1.3869373524188995,0.5780394499782057,-1.4306240336232716,-0.04579144672099368,-1.3938367691487095,0.6002428635278556,-1.4019526871115964,-0.022522318119812094,625857,0
137.3,0.00347951201652859,-0.010921506016264546,-0.02587630012734384,-0.009033305559697872,-0.029341089120777118,0.005018517209025078,-1.4216771708670497,0.6206737024465941,-1.425610847680034,0.0031117814596006267,0.02482782562596241,-0.036968339088689704,0.02049869387391193,-0.014793543495865617,-0.08818445789343686,0.5785780469800812,-0.1226747507478401,0.33982415529227294,0.00243259567144315,-0.010938314033641091,-0.025988554600392278,-0.008910949003430424,-0.029356563566914348,0.004928709003303506,0.00044500373397672165,-0.0027914432078438374,-0.0032823854483154426,-1.4524097421901697e-05,-1.3869373524188995,0.5774838944226502,-1.4317351447343825,-0.04579144672099368,-1.390416864435428,0.5884054004389148,-1.4058588446070386,-0.03675814116129581,601792,0
137.35,0.003563715424268533,-0.007116455312660048,-0.022342343739007425,0.007880200929286763,-0.028214221537734164,0.006250654717313435,-1.4215301746400542,0.6202097348129142,-1.4267001993973414,0.003142121089623322,0.023714857471031015,-0.03671533535006277,0.07119418924989132,0.12303790059596885,0.0049090566480221665,-0.17189768518536067,-0.651975574310537,0.2526267595685507,0.0027717001516375218,-0.007152779476018179,-0.022442810689195923,0.008026358605755757,-0.02823372254109633,0.006163704642031003,0.0006126458611419494,-0.002717969592499351,-0.0063417876816167585,-1.6161092883072043e-05,-1.3869373524188995,0.5769283388670946,-1.4328462558454937,-0.04579144672099368,-1.390501067843168,0.5840447941797546,-1.4105039121064864,-0.053671647650280443,603993,0
137.4,0.0011986128572686564,-0.0018938495996440761,-0.018158077745812528,-0.047767297207819526,-0.02067826022156912,0.007249640826579207,-1.421502062775862,0.6199213825457635,-1.4276139250778304,0.0011612798694010417,0.022329455843121286,-0.03607741042633108,0.03898406033247414,0.1363392002515867,0.07637143720032374,-0.8756349192163684,0.020674906937633134,-0.01652614250815075,0.0007247732664323524,-0.0019001404457777511,-0.0181824997321391,-0.0476059261638766,-0.02068666513858038,0.007227424434983613,0.0008209204866266181,-0.0032267879012960908,-0.01013608484986854,-2.1091509241663854e-05,-1.3869373524188995,0.5763727833115392,-1.4339573669566046,-0.04579144672099368,-1.3881359652761682,0.5782666329111833,-1.415799289210792,0.0019758504868258447,601905,0
137.45000000000002,-0.0003416803493017256,-0.0021123898078708038,-0.017404898220661207,-0.0537949103493753,-0.01948932000465805,0.025312657532972495,-1.4215320717732023,0.6197364875691473,-1.4284298726432532,-0.0005873978741531343,0.021114224294120937,-0.03547818684157841,0.029981819531661395,0.10078858165086797,0.14843864948218238,-3.1514237548867836,0.36724148362809417,0.5189513225965902,-0.0007838860257301799,-0.0020961270831210315,-0.01739256140374794,-0.05326013212536331,-0.019474448042028077,0.025329747073998585,0.0009321039779424313,-0.003467674058095006,-0.01107165289943,-3.810371820548937e-05,-1.3869373524188995,0.5758172277559835,-1.4350684780677159,-0.04579144672099368,-1.3865956720695978,0.5779296175638543,-1.4176635798470547,0.00800346362838162,618198,0
137.5,0.0006981072031935291,-0.00426022337876494,-0.012429172797898251,-0.040110352500879416,-0.01654930945736406,0.021039307759000158,-1.4215294596979609,0.6195192600698829,-1.428764073030767,-0.0005281779928485275,0.020645768520774044,-0.03505279873977537,0.002284562766560059,-0.05355146566350753,0.07034289619144056,0.3620836303653151,0.20816856252016938,-0.07728595915501803,0.0002916099437164709,-0.00427963617381938,-0.012438684464387792,-0.039675737666421226,-0.01653819465014081,0.021052532442960604,0.0010856689379236332,-0.0033152887503180213,-0.015948819520894903,-3.583291430052659e-05,-1.3869373524188995,0.5752616722004279,-1.4361795891788272,-0.04579144672099368,-1.387635459622093,0.5795218955791929,-1.423750416380929,-0.005681094220114265,597439,0
137.55,-0.0022818942193153996,-0.005746905029259595,-0.015917366705401406,-0.0013214632219370566,-0.01888281944801889,0.024788506496069496,-1.4217128401689572,0.6189108985615515,-1.4301358543363663,0.0005676369857228167,0.018619348757013255,-0.03325015530285232,-0.0812936646492484,-0.003848470523775804,-0.02766063653009571,0.7922367393137021,-0.18122395059832155,-0.32971955779169027,-0.0027672382255930104,-0.0056489970714381915,-0.015875381764461446,-0.0008600637011887181,-0.018896887278238215,0.024782079519755116,0.0011737388421168948,-0.0031093800436328596,-0.01280981237929382,-4.0530276240463534e-05,-1.3869373524188995,0.5747061166448725,-1.437290700289938,-0.04579144672099368,-1.384655458199584,0.580453021674132,-1.4213733335845367,-0.04446998349905663,617076,0
137.6,-0.0010366672391980702,-0.0003973499200966988,-0.014637814539571714,-0.03532356210045458,-0.00658807830724042,0.003629866527067101,-1.4217407609840724,0.618850043991881,-1.4309060990911568,-0.0006800150517094997,0.018373550820478302,-0.03338716807011958,-0.03545006720928085,-0.00631346002707079,-0.004257703657220864,0.37081182515856964,-0.24956023131137164,0.009581750655964243,-0.0013182894143045623,-0.000363500566819063,-0.014616024109749519,-0.0352567787501653,-0.006585608420325479,0.003634959220770983,0.0012014409600928273,-0.0033315724285085243,-0.014217387291538219,-2.531582238138444e-05,-1.3869373524188995,0.5741505610893168,-1.4384018114010493,-0.04579144672099368,-1.3859006851797013,0.5745479110094135,-1.4237639968614775,-0.010467884620539103,598276,0
137.65,-0.0030417689766945285,-0.0035831643570840097,-0.015552091192022343,-0.018453315099890306,-0.01495170241560219,0.007007009238944703,-1.4219068547398066,0.6187350638597986,-1.4318519153235059,-0.0002223588923737943,0.018219689224389095,-0.033363686544160324,0.15376043785580634,0.006782500811584269,0.17855542894073623,-1.7693483112351416,0.5689263284447735,-0.06653248454142104,-0.003442378751211858,-0.0034737264597140393,-0.015493295930134593,-0.0183255748632694,-0.014950143975169727,0.007011497435578865,0.0012318220378215979,-0.003252591561430195,-0.013603128799734061,-2.7465245689313406e-05,-1.3869373524188995,0.5735950055337614,-1.4395129225121601,-0.04579144672099368,-1.3838955834422049,0.5771781698908455,-1.4239608313201377,-0.027338131621103375,636293,0
137.70000000000002,-0.005130952173645392,-0.0009881296040966977,-0.014918275503954847,0.02602635920285096,-0.030485987091293677,0.013360739141207507,-1.422152659435306,0.6186334183948543,-1.432631693119807,0.001812785653004388,0.017589704100018082,-0.032746677194409345,-0.029900449572220333,-0.012306423838878672,-0.037305014276520984,0.10633314165983378,-0.6798762603004214,-0.24375976689261844,-0.005421159635589142,-0.000784011448969584,-0.014827486927594018,0.026260422318057593,-0.030510157142870004,0.013307511262035348,0.0013440130345656514,-0.002977687354618313,-0.014485807180045161,-3.071160258786836e-05,-1.3869373524188995,0.5730394499782058,-1.4406240336232714,-0.04579144672099368,-1.3818064002452541,0.5740275795823024,-1.4257057581193167,-0.07181780592384464,603450,0
137.75,-0.005998966812387288,-0.0032123253511806833,-0.016225523290584205,0.0012783741560192402,-0.006550359905962598,0.00234232628510224,-1.422500675661724,0.6183326967451307,-1.4335649545098057,0.003599834079791667,0.017550362932984762,-0.032057763964884536,-0.028301176695197654,-0.09712644632098817,0.003025011464464497,-0.18379633380230023,0.3841723303476472,-0.2842557978556717,-0.0063808545266087705,-0.002950890764326195,-0.0161292027775251,0.001319072904439166,-0.0065587494313644685,0.0023190880984176546,0.0013171968121226609,-0.002936979291523363,-0.013524008228732705,-2.3096812805876235e-05,-1.3869373524188995,0.5724838944226501,-1.4417351447343827,-0.04579144672099368,-1.3809383856065123,0.5756962197738308,-1.4255096214437986,-0.04706982087701292,600476,0
137.8,-0.0057577671289550875,0.002109140115911647,-0.02118851163782363,0.018291726609912896,0.004658018580002661,0.004851000991317554,-1.4226985884050596,0.618354839860999,-1.4342563342411607,0.004154439401937695,0.017933064196128445,-0.032046639668739337,0.03465466790811106,-0.03112839851879662,0.04313387344529489,-0.3924963405868751,-0.5586933677864143,0.13708999916969403,-0.0060630854747641535,0.0023926448113542305,-0.021072912117180542,0.018379075565142237,0.004637825251149652,0.004871093767234647,0.001202878872016751,-0.0028561989044142244,-0.009700159673746926,-2.4966455517157663e-05,-1.3869373524188995,0.5719283388670947,-1.4428462558454935,-0.04579144672099368,-1.3811795852899444,0.569819198751183,-1.4216577442076699,-0.06408317333090657,605964,0
137.85,-0.009518367794281987,-0.008958563203319326,-0.020771078625706534,0.0442249947886311,0.030947459901271533,0.015260739764003151,-1.4234126838980043,0.6180996707472193,-1.4358726756946774,0.007352841424725769,0.01995011937495926,-0.03177978238482531,0.019942639045632427,-0.07894304079316943,-0.006984541307444484,0.2730833898896336,0.07012754458165285,0.22685210385977825,-0.010206912251631655,-0.008485561766886052,-0.02064236108584063,0.044534020781936454,0.030834414540596888,0.015490959605156878,0.001092010055431313,-0.0024736189796120927,-0.00966548350845367,-3.378022243402531e-05,-1.3869373524188995,0.5713727833115391,-1.4439573669566048,-0.04579144672099368,-1.3774189846246174,0.5803313465148584,-1.4231862883308983,-0.09001644150962479,603901,0
137.9,-0.012048272492845305,-0.003758281911576527,-0.018821826710384536,0.0375905231736951,0.04244959956469347,-0.0039243685164478325,-1.4239481095563544,0.6179710662010858,-1.4367480367867944,0.008887474852519688,0.021156145037082137,-0.03150923720788043,-0.003670123616271872,0.07423516219242708,0.0009748441249105418,0.5848078031718406,0.2715383308542485,-0.12380473536191519,-0.012551384094010562,-0.003197024997793428,-0.018595389272413297,0.03751547221404576,0.04248280035538146,-0.0035477426720459905,0.0010849544075882407,-0.002419503553736897,-0.011596173601197671,-1.1515244619652248e-05,-1.3869373524188995,0.5708172277559836,-1.4450684780677157,-0.04579144672099368,-1.3748890799260542,0.5745755096675602,-1.426246651357331,-0.08338196989468878,603222,0
137.95000000000002,-0.009952263811296883,-0.0068465198380039645,-0.025247778824633627,0.03411484602168347,0.048234799194284785,0.012726570250495303,-1.4244736053446667,0.6177101250576822,-1.4379362073182125,0.0108063935641869,0.02199059764288329,-0.031285579814966755,-0.021379751607551047,0.14394999424619656,-0.04967167425672347,-0.18113120537007693,-0.05040667753921677,0.033383703371855256,-0.010707095062031496,-0.006241419183493365,-0.02509532877545125,0.03440620378250872,0.04809445718643314,0.013250264938517688,0.0008879968967081419,-0.002259535405268716,-0.005999101219300762,-2.8447247872273102e-05,-1.3869373524188995,0.570261672200428,-1.446179589178827,-0.04579144672099368,-1.3769850886076025,0.577108192038432,-1.4209318103541932,-0.07990629274267716,623047,0
138.0,-0.009884917941285277,-0.005512216638603258,-0.025847047589705914,0.02794872683247831,0.05155314095477319,-0.003884880072904692,-1.4248924207524492,0.6175347703837105,-1.4388553320298862,0.01106010494478002,0.023548664491173536,-0.03141430937311301,0.015762826012973165,0.01156372899600742,-0.04053503441589815,0.749396703704102,-0.04119759204489085,0.04797031596578344,-0.010651150654382246,-0.0048938853453459686,-0.025666493333636773,0.02787066103762165,0.0515929541494913,-0.0033153901550767102,0.000778258931403484,-0.002222210448445376,-0.005687813179696142,-7.186617926552497e-06,-1.3869373524188995,0.5697061166448723,-1.4472907002899384,-0.04579144672099368,-1.3770524344776143,0.5752183332834755,-1.4214436527002325,-0.07374017355347198,603809,0
138.05,-0.009184423239074735,-0.008728953342914975,-0.019893345491047185,-0.009320486132239944,0.019988698849643015,-0.0026480739754931016,-1.4252786299005111,0.6172156209808276,-1.4396236123965183,0.010695346865866618,0.024327041472736923,-0.03150899619212305,-0.011369086220813606,-0.014144337370523811,0.03306048696442603,-0.3349054192427697,0.2708269049085014,0.01968234103038516,-0.009931325100871483,-0.008206891244509225,-0.019756243807085593,-0.009379713253910267,0.020015877132202223,-0.0024348609738400516,0.0009520456550060069,-0.0025792055785763567,-0.010947626781348448,-8.864357093352069e-06,-1.3869373524188995,0.5691505610893169,-1.448401811401049,-0.04579144672099368,-1.3777529291798247,0.577879514432232,-1.4285084659100018,-0.03647096058875374,609838,0
138.1,-0.010312235713009583,-0.008084580420706203,-0.022527093086307685,-0.005784455726697728,0.03759061439292632,-0.0028672575246787677,-1.426061156215513,0.6167859144554853,-1.4411678514198973,0.011136181263860427,0.026861468390182906,-0.03182234733147124,0.00780450832860775,-0.02214255133015923,-0.0026036477469958894,-0.027890401949149185,-0.16659494594100374,0.02073915922499995,-0.011159636872362329,-0.007481940627725215,-0.02233059869817453,-0.005850241116146971,0.03762021316532658,-0.0024493560915799617,0.0007207170856032369,-0.002503338414753053,-0.008381081696650309,-5.24918590862851e-06,-1.3869373524188995,0.5685950055337613,-1.4495129225121604,-0.04579144672099368,-1.3766251167058898,0.5766795859544676,-1.4269858294258526,-0.04000699099429595,602526,0
138.15,-0.006625967839001153,-0.013283134608190793,-0.021196254371690856,-0.04731782499163941,0.022892238613499215,0.011218505478639217,-1.4263363585909783,0.6163218990007377,-1.4419308570608695,0.009438893054794957,0.027684282964699842,-0.031409286209219345,0.10886589076193723,-0.06848506370877931,0.15136063310841436,-2.1573016216404826,0.36694255994518193,0.013237831325418606,-0.007620887109218814,-0.012849487187691156,-0.021129104876783603,-0.047001199794247675,0.02278533015425999,0.011438462973172418,0.0007196120617049869,-0.0029322863323550277,-0.00958789852136981,-2.2397313791948886e-05,-1.3869373524188995,0.5680394499782059,-1.4506240336232712,-0.04579144672099368,-1.3803113845798984,0.5813225845863966,-1.4294277792515804,0.00152637827064573,604161,0
138.20000000000002,-0.010654860817136715,-0.00926619826611369,-0.028005094373699326,0.06255828275275599,0.04439668537974549,0.02214404636584999,-1.4271068294412648,0.6156351957258188,-1.4435577172825684,0.009639880977500511,0.029330936927028352,-0.031099231071464308,-0.19157327869280724,0.3532018409300038,-0.31500450707559463,5.637952149810569,0.43318543138327664,-0.49178549851077785,-0.011748326553195538,-0.008634676331651926,-0.02776856114504999,0.06322050093937921,0.04418115989834631,0.02258070205118679,0.0004294862334844569,-0.0021694981307875975,-0.0037100349313214107,-3.5359924287487386e-05,-1.3869373524188995,0.5674838944226502,-1.4517351447343825,-0.04579144672099368,-1.3762824916017629,0.5767500926887639,-1.4237300503606831,-0.10834972947374967,593140,0
138.25,-0.0005412399238695816,-0.006850590860097694,-0.019495502588489075,0.06918554501724426,0.04340902742940397,-0.06947073175973088,-1.4273658939451188,0.6152490881844802,-1.44465544115539,0.011153912919674259,0.0317846063517309,-0.033505007249019475,-0.01883027582770303,0.05114269075690623,0.0014309371514199891,0.9531730600614001,-0.16586224967340232,0.26817525919921914,-0.001384443807359493,-0.006590039568734728,-0.01954361406680461,0.06699223302059258,0.04418118162946889,-0.0690170996271052,0.0004412648089117199,-0.0018612847803509676,-0.010783562356353436,7.823821778176694e-05,-1.3869373524188995,0.5669283388670945,-1.452846255845494,-0.04579144672099368,-1.38639611249503,0.5737789297271921,-1.433350753257005,-0.11497699173823794,599207,0
138.3,-0.0057942199967051305,-0.01559139610892792,-0.023757858476602965,-0.01614742615305269,-0.005356481072789242,0.02448354993005289,-1.4276608606380974,0.6143834076434016,-1.4458945411628281,0.009446928958501438,0.03109773687401263,-0.03196959774780071,-0.0007313379297490899,-0.022723891727030137,-0.0289905750161113,-0.0744321794292584,-0.06895310401869968,0.05207180549568109,-0.007022492238975891,-0.015149538089780184,-0.02371237136622629,-0.015387405714169225,-0.005587532972984561,0.024443674294260125,0.0004909265516196276,-0.002759030517401808,-0.006827560845540059,-2.8132975508916678e-05,-1.3869373524188995,0.5663727833115392,-1.4539573669566046,-0.04579144672099368,-1.3811431324221943,0.5819641794204671,-1.4301995084800017,-0.02964402056794099,620510,0
138.35,-0.004007064168774041,-0.016805119619375912,-0.030009730472222298,-0.0013200025498464518,0.02608308490858139,-0.003157870491305805,-1.4279315430818547,0.6137169048990445,-1.4471295767657237,0.008868362936626134,0.03194062420840091,-0.03245722060104542,-0.00662591263948443,0.04866777497679484,-0.12097158587438897,2.740841171031967,-0.030552685565174535,0.09752574387659178,-0.005502185731499759,-0.01636839184304758,-0.03001423382893802,-0.0014135065128852195,0.02611006400041772,-0.0029279284952540433,0.00017239832234052112,-0.0024844364689441904,-0.00148448700426177,-3.4506480104404833e-06,-1.3869373524188995,0.5658172277559834,-1.4550684780677159,-0.04579144672099368,-1.3829302882501255,0.5826223473753593,-1.4250587475954937,-0.04447144417114723,597243,0
138.4,-0.001898522191154914,-0.014727628064470852,-0.021676038607988505,-0.05785341633876052,0.012017833884461954,0.007129781180442407,-1.428055530794853,0.6127480386525148,-1.448304771668981,0.00636003886670655,0.0325385191658204,-0.03238971271145553,0.09353821279035854,-0.022298093738115938,0.051833819143914314,-1.355054147953828,-0.4463681115510864,0.08152892015443229,-0.0030768314327911358,-0.014497434335027995,-0.021695980519129462,-0.05761885869481494,0.011972245444310668,0.007209886771997768,0.0004262891638327569,-0.0031298879470507655,-0.00833771686285546,-1.8356198519187788e-05,-1.3869373524188995,0.5652616722004281,-1.4561795891788267,-0.04579144672099368,-1.3850388302277445,0.5799893002648989,-1.4345035505708381,0.012061969617766836,606082,0
138.45000000000002,-0.00020601080264633418,-0.01512946718460678,-0.024773354574119062,0.019225228710977153,-0.013914254971377604,-0.00244335876800487,-1.4281304540970043,0.611763825407643,-1.449604727301756,0.008513198848898078,0.03192782157047286,-0.03275016564900902,0.03255302239894148,0.005218438091009646,0.10292973827186264,-3.4456768685866086,-0.24605003040781714,0.3062063308223724,-0.001488757232595325,-0.014877250418586698,-0.02488198819389205,0.01914341065316008,-0.013892950211909361,-0.0025630298635960684,0.00039014894784483294,-0.0023732243805825617,-0.00566077131860463,-4.999961504180879e-06,-1.3869373524188995,0.5647061166448725,-1.457290700289938,-0.04579144672099368,-1.3867313416162532,0.5798355838294792,-1.432517345715819,-0.06501667543197083,595590,0
138.5,0.003847422057062422,-0.021382492389966687,-0.029346732895355426,-0.04830486917810965,-0.02323520162131328,0.016579070490961554,-1.4280619720269898,0.6106974957957968,-1.4510371760974103,0.0061902724279802816,0.03086604088203239,-0.03208370821335338,0.0211328567905725,-0.003861042581194384,0.013347694300953826,-0.025626396413174046,-0.012529113038953654,-0.028544630668646622,0.002254266028984103,-0.021283685796937013,-0.029583227891684168,-0.04779742705916078,-0.02333738474989242,0.01644275351840206,0.00028235708071407817,-0.0030861299814111858,-0.001109019921348573,-2.4998354049196587e-05,-1.3869373524188995,0.5641505610893167,-1.4584018114010495,-0.04579144672099368,-1.3907847744759618,0.5855330534792834,-1.4290550785056941,0.0025134224571159713,616535,0
138.55,0.002901002332573955,-0.019350235941128596,-0.023643066005396708,-0.024851611083819006,-0.004770131240443263,-0.0019052788963755598,-1.428039629607453,0.6102997347435879,-1.4515760478639743,0.005841346076112606,0.030848312057143466,-0.03228019023776411,-0.007618033234834008,0.0014512945004435218,0.010330243700617268,0.17078825754303606,0.12042207720465462,-0.24773547302290796,0.0015457335822079842,-0.01927172697871598,-0.023833867973897038,-0.024911263194344314,-0.004758920528964178,-0.001934030376524703,0.0004785722070958122,-0.0028428009377631635,-0.006650841562583027,-1.1640547125138864e-05,-1.3869373524188995,0.5635950055337614,-1.4595129225121601,-0.04579144672099368,-1.3898383547514734,0.58294524147489,-1.4358698565067634,-0.020939835637174675,601500,0
138.6,-0.0036331737584771513,-0.01737031722990997,-0.03005481677466537,0.07571115938396666,-0.05319243546978921,-0.03667665577210684,-1.4280565013632147,0.6086763035484378,-1.4536100805988625,0.009342134102300396,0.027700454827890318,-0.03203473054571071,-0.2914328210393905,0.25780660599718086,-0.12557070553788904,3.1361749184082153,-0.23323992531674656,-1.6206053767577322,-0.005013712068757996,-0.01693689152253935,-0.030103559265160427,0.07468121521654265,-0.05284748103659594,-0.03718624480783117,0.0005860704164732317,-0.0014232057767487242,-0.0009679716639992033,1.1590632521249005e-05,-1.3869373524188995,0.5630394499782057,-1.4606240336232716,-0.04579144672099368,-1.3833041786604223,0.5804097672081157,-1.4305692168486064,-0.12150260610496035,659165,0
138.65,0.014439411293310767,-0.018295285196265682,-0.019613267660418904,0.0321174406775582,-0.018527471969456328,-0.03396519730398148,-1.4271454128608994,0.614280535975197,-1.452192766981211,0.013204816376715518,0.03623369473597257,-0.05538241736014136,0.3023450373298521,-4.179713231290876,-1.4286791917283126,-2.3535465853442177,-5.861061700672352,12.310556315780381,0.012691421905596627,-0.018766002765290325,-0.020363184364351777,0.030877456299355344,-0.018077365541805328,-0.034229347960536984,0.00025041198716466774,-0.002153313849697451,-0.011271779194699887,7.137931904543532e-05,-1.3869373524188995,0.5624838944226503,-1.4617351447343823,-0.04579144672099368,-1.4013767637122103,0.580779179618916,-1.4421218770739634,-0.07790888739855188,598568,0
138.70000000000002,0.008703794222874293,-0.0249106665726563,-0.025227234392896272,-0.03452287108151389,-0.03956733112749534,0.06482036162234078,-1.426874692400384,0.6141060673641014,-1.4530885305675354,0.011786377936409296,0.03580418882553835,-0.05615761281495621,-0.028954309807114446,0.02620465664129629,-0.019075639900041085,-0.05583719198994497,0.27668610340171784,-0.22571128623169048,0.0063910464402057625,-0.02500974875259312,-0.025814292374838104,-0.03221790388355488,-0.040328562429373514,0.06439078272212322,0.00011850507971398073,-0.0031081775400362065,-0.0062259400435132305,1.9807695567496037e-06,-1.3869373524188995,0.5619283388670946,-1.4628462558454935,-0.04579144672099368,-1.3956411466417737,0.5868390054397509,-1.4376190214525972,-0.011268575639479791,615914,0
