time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.006370062049649621,0.025922581228806696,-0.03318547633940865,0.03211860624462925,0.00031906854657702413,-0.006282862350021803,-1.569801119885334,0.027770702700628067,-0.9615827192960783,0.019014249642726973,0.004758023294565385,-0.0631965292637537,0.010136864214346826,0.0012502312168454828,0.0041755308370087325,0.015182282902232632,-0.026917896437801313,-0.12071489117903791,0.00787874021129873,0.026103385076626143,-0.03271654762009823,0.03208874628215116,0.0004384675848175656,-0.006275731179803649,-0.0016786521245543405,0.0005360566310860538,0.005536549698535336,7.121989750953042e-06,-1.5930831928160452,0.008184857946634292,-0.9643398438221877,-0.06917508024085914,-1.5994532548656948,-0.017737723282172404,-0.9311543674827791,-0.1012936864854884,8052053,0
1.9500000000000002,0.028868962018929585,0.02846436575714472,-0.021587006393078305,-0.0446806119062977,-0.08403162907376653,0.03838380083960507,-1.5694726590279418,0.029041870601526687,-0.963163614911481,0.02051577447211,0.005417470375181763,-0.06292622313743765,0.2071629419285385,-0.0455102418211153,0.030844946601054954,-0.43353969810932175,-0.30005588976313174,-0.33423319354481124,0.030515313048228642,0.027035781632335124,-0.021154623894529836,-0.04448204954225551,-0.08480136352535272,0.036652408146518045,-0.0016727886119959133,-0.0004682650503689358,-0.004497954112334232,-1.1534589350849157e-05,-1.5925276372604897,0.008184857946634292,-0.9654509549332989,-0.06917508024085914,-1.6213965992794193,-0.02027950781051043,-0.9438639485402206,-0.02449446833456144,8067655,0
2.0,-0.009814577507056504,0.01825963268510539,-0.03878985621781355,0.11537607388214931,0.08806196413475915,-0.03503081085982117,-1.56953215822547,0.030120188454035066,-0.9649017869741612,0.024123256683788424,0.008001945043924284,-0.06377343394181964,-0.08989990289966764,-0.08251097822710977,-0.10067247601604618,0.6176129378136858,0.829029584463275,-0.6657302041827965,-0.008877484510462568,0.019795972884228855,-0.03825836887752809,0.11511283241244184,0.08888131764498121,-0.03289753648119414,-0.0020404248898110862,0.0021559354960304054,0.011391169667529726,5.861640858406005e-05,-1.591972081704934,0.008184857946634292,-0.96656206604441,-0.06917508024085914,-1.5821575041978775,-0.010074774738471098,-0.9277722098265965,-0.18455115412300843,8057632,0
2.0500000000000003,0.025505136138796493,0.024199952310486245,-0.023287188964483205,-0.007847627081496588,-0.06878316675805168,0.028581245463351283,-1.568756627577764,0.030697637944042552,-0.9653002413845477,0.023188692097523465,0.0054113413881099436,-0.06253849406220235,0.6481322219037821,0.04673762465805207,0.29941280471357407,-2.0583506972193892,-2.4577210981688937,0.9169939298836359,0.026877981224303706,0.02309873992234447,-0.022857497029678618,-0.007701634631406003,-0.06942737700747621,0.026979107790279684,-0.001639425428519559,-3.172966089492581e-05,-0.002836636489128137,-9.252520324113421e-06,-1.5914165261493787,0.008184857946634292,-0.967673177155521,-0.06917508024085914,-1.6169216622881752,-0.016015094363851953,-0.9443859881910378,-0.06132745315936255,8041397,0
2.1,0.025505136138796493,0.024199952310486245,-0.023287188964483205,-0.007847627081496588,-0.06878316675805168,0.028581245463351283,-1.568756627577764,0.030697637944042552,-0.9653002413845477,0.023188692097523465,0.0054113413881099436,-0.06253849406220235,0.6481322219037821,0.04673762465805207,0.29941280471357407,-2.0583506972193892,-2.4577210981688937,0.9169939298836359,0.026877981224303706,0.02309873992234447,-0.022857497029678618,-0.007701634631406003,-0.06942737700747621,0.026979107790279684,-0.0015962110528510067,-5.777655527305378e-05,-0.003832902507539302,-9.458575297255738e-06,-1.590860970593823,0.008184857946634292,-0.9687842882666322,-0.06917508024085914,-1.6163661067326196,-0.016015094363851953,-0.945497099302149,-0.06132745315936255,2950440,0
2.15,0.013641059470731123,0.03222239031021267,-0.05116031581526604,0.01653477631357871,-0.034730014897097136,0.03290169727512075,-1.567633148175811,0.0330615727025624,-0.9689209717260107,0.02439050650928044,0.003312185232760123,-0.06097199154930777,0.2325851794947181,0.31238981966827084,-0.5995495046873013,-0.9039852849821869,-1.3245987081587491,0.9447642949748978,0.015488037823858427,0.03257729272310357,-0.050404161914522745,0.016640915387794015,-0.03552209451927335,0.03204508831011647,-0.001537007211723478,0.0006687350516547537,0.021880656078817576,-2.345953509043419e-05,-1.5903054150382674,0.008184857946634292,-0.9698953993777433,-0.06917508024085914,-1.6039464745089984,-0.02403753236357838,-0.9187350835624772,-0.08570985655443784,8644202,0
2.2,0.012584994213570545,0.015005707324684361,-0.03072511731369448,-0.02029702639500143,-0.025766400015255077,0.004991801607373028,-1.566822506766691,0.03402832972603217,-0.9705804293652969,0.024161016369968317,0.0017931656875745678,-0.06081824922975074,0.05921377672220343,0.01046118015081509,-0.09114168941298686,-0.28913459700675703,0.15335138408802948,-0.2673552817408687,0.013464286058424552,0.01495288175010759,-0.030376150083810685,-0.020289194084836183,-0.02587947501893076,0.004367869861057021,-0.0013596242660094883,0.00013248711180473215,0.0054215666666271355,-8.494795869573119e-06,-1.589749859482712,0.008184857946634292,-0.9710065104888544,-0.06917508024085914,-1.6023348536962825,-0.006820849378050069,-0.94028139317516,-0.04887805384585771,8060218,0
2.25,0.0142780418625405,0.013471871987313505,-0.02882071208423065,-0.021280936831517758,-0.01787448851565823,0.016547134512582627,-1.5660962071927076,0.03466518804940043,-0.9718961639125754,0.022970479321716978,0.0010733540904713569,-0.06028250327772859,-0.007543332687526634,-0.06473184521999352,0.11821120453607538,0.3977318636310093,-0.03991115272406267,0.023913865462944793,0.015072852639945232,0.01324626731192555,-0.02851898972454404,-0.02126362124080817,-0.018249835235588277,0.01613222904553066,-0.0013254267827589685,-0.0001223390354809199,0.004008404017373243,-2.0411190878509018e-05,-1.5891943039271563,0.008184857946634292,-0.9721176215999655,-0.06917508024085914,-1.6034723457896969,-0.005287014040679213,-0.9432969095157349,-0.04789414340934138,8049217,0
2.3000000000000003,0.007793186238633856,0.011718267712342726,-0.024871829181397843,-0.023018794617475878,-0.05281200986029002,0.019354493086692192,-1.5661685851626255,0.03526472361212686,-0.9736774697321487,0.024831494294032863,0.0017728995313777709,-0.06058850429341202,-0.04066510283542055,-0.0038310262492971823,0.1383208955148068,-0.09902523935627215,-0.865511254881078,0.47143922095238994,0.008482120520408237,0.0118403177908864,-0.024586987266537717,-0.022986816334141152,-0.05327628026832743,0.01803728836348238,-0.0012516691865539433,-6.511579251725507e-05,0.0012622459413545576,-1.6345162603933804e-05,-1.588638748371601,0.008184857946634292,-0.9732287327110767,-0.06917508024085914,-1.5964319346102347,-0.0035334097657084337,-0.9483569035296788,-0.04615628562338326,8072577,0
2.35,0.02488107731963256,0.008246128829146935,-0.02365377113943094,-0.05482634258921569,-0.036940844349788296,0.004941637990491031,-1.5647119522802844,0.035611053320101234,-0.9746900455976037,0.020470337732984463,-0.0020289724090826267,-0.059394385214907176,-0.5779826160738268,0.030346413048831948,-0.24192049178949446,1.8991663012095716,1.9154474795160439,-0.4362190728749185,0.025402832159489793,0.0072334242840051185,-0.023429494868079298,-0.0548348327627034,-0.03703425480579293,0.004184472531514447,-0.0011067140518695477,-0.0005923558546986053,0.00018060852808049038,-1.786261447951639e-05,-1.5880831928160453,0.008184857946634292,-0.9743398438221877,-0.06917508024085914,-1.612964270135678,-6.127088251264325e-05,-0.9506860726827568,-0.014348737651643448,8062436,0
2.4000000000000004,0.010813925640886141,0.008353568339663069,-0.026977613759295326,-0.026813001402094187,-0.03540301791683404,0.017554230627018955,-1.5640765455365138,0.03607046663924648,-0.9761726868018196,0.018717520649072776,-0.003850713901533227,-0.0586855234287187,0.07464375848045478,0.008336891202060184,-0.019764762914186745,-0.03510878487850027,0.1740572820662007,-0.317649406406017,0.011417795335555928,0.00820147372064762,-0.02677469914681844,-0.026878034650302283,-0.03572536894145255,0.016888662879183572,-0.0008667287680095059,-0.0006127740720687758,0.0033926957619531276,-3.081738710937331e-05,-1.5875276372604896,0.008184857946634292,-0.9754509549332988,-0.06917508024085914,-1.5983415629013757,-0.00016871039302877693,-0.9484733411740035,-0.04236207883876495,8063629,0
2.45,0.013300473158683341,0.007683240976880355,-0.024919854099344947,-0.03736145866210744,-0.02165542099519997,0.00992716931805506,-1.5634476497334653,0.03639196753491199,-0.9774823706995943,0.016533857847680276,-0.0050150062741782,-0.05814503877632943,0.029658127498364516,0.015207707429892263,0.045814329086167,-0.19017344636604624,0.15910534080494873,0.08951700871550679,0.013872309622961439,0.007300379070670251,-0.02472240679293826,-0.03740944154672633,-0.021816588036377677,0.009567901439546712,-0.0008120052256804062,-0.0008644428447048773,0.0018297495325850747,-2.8813308021731785e-05,-1.5869720817049342,0.008184857946634292,-0.97656206604441,-0.06917508024085914,-1.6002725548636176,0.0005016169697539367,-0.951642211945065,-0.0318136215787517,8069581,0
2.5,0.004822292819139698,0.001885479184331436,-0.027339821965710075,-0.05562025917831552,-0.0160161208612527,-0.0014922902016589474,-1.5629733756116653,0.03671464783215933,-0.9788221021700765,0.013925141803024335,-0.006510994772840465,-0.05775269129040291,-0.013399506057887443,-0.05398186337297164,0.03746239940001024,0.2545552180447666,0.12238261322936939,-0.14306700090910587,0.005122469020450391,0.001973613483900933,-0.02727893996942489,-0.055609091589728495,-0.015993788365665545,-0.0017152014218620346,-0.0006141586753155887,-0.0011278740833570527,0.004244236478487595,-2.2316039004861977e-05,-1.5864165261493786,0.008184857946634292,-0.977673177155521,-0.06917508024085914,-1.5912388189685183,0.006299378762302856,-0.950333355189811,-0.013554821062543618,8047640,0
2.5500000000000003,0.012012493536614915,0.008383527736541049,-0.0254632544594355,-0.040251884043760885,-0.01667071324014291,0.007745996067788616,-1.5623734659722512,0.03701748379659856,-0.9798680114979188,0.0126239348855976,-0.007307777344747876,-0.05756251508662684,-0.061638065269856296,-0.005858172073431987,-0.05336308045024223,-0.055483825482764156,-0.24428515216690128,0.12941850027848903,0.012678025111822595,0.007988152083875471,-0.0252669343508745,-0.04030694864726133,-0.016767167257020734,0.007535135652589361,-0.0006043715036096975,-0.0012505731489706946,0.0024288668023372726,-3.0247322795692577e-05,-1.5858609705938231,0.008184857946634292,-0.9787842882666322,-0.06917508024085914,-1.597873464130438,-0.0001986697899067566,-0.9533210338071967,-0.028923196197098253,8070681,0
2.6,0.0038914464895615335,0.006780415311516182,-0.024552676507308597,-0.02838589885309232,-0.0016668958390432032,0.005362201515135436,-1.5621248099579577,0.03734366641020527,-0.9812026853306977,0.010054700529571792,-0.007712708231946343,-0.05707069336666887,0.17722995498364877,-0.006943653881697327,0.14939681515739334,-0.335513692531066,-0.8974625962470505,0.32077270544851755,0.004474332832119157,0.006782766496419983,-0.024452520025812687,-0.028427125411927053,-0.00172072600263857,0.005345329595089263,-0.0005281624394874514,-0.0013873504483360223,0.001975335465934483,-2.9408464610714404e-05,-1.5853054150382675,0.008184857946634292,-0.9798953993777433,-0.06917508024085914,-1.5891968615278291,0.0014044426351181097,-0.9553427228704346,-0.04078918138776682,8071908,0
2.6500000000000004,0.005898489178168015,0.007471565182627595,-0.023593758532266695,-0.0309882041745911,-0.007212240100440421,0.002049243420387321,-1.5617692088372588,0.037664047408324824,-0.9821855367681311,0.008632924057054521,-0.008412399508871994,-0.05672825582107498,0.030821882657535306,0.030771414906605572,-0.032999835138418164,-0.15252696009916128,-0.0928765762909763,-0.11370200374954771,0.006521555824083665,0.007316979479299747,-0.023477926302699573,-0.031004919208470334,-0.007229662090518192,0.0019869754179866602,-0.000466705871819355,-0.0015365203318312578,0.0010264906102147523,-2.697577270664582e-05,-1.5847498594827119,0.008184857946634292,-0.9810065104888545,-0.06917508024085914,-1.5906483486608798,0.0007132927640066972,-0.9574127519565878,-0.03818687606626804,8093585,0
2.7,0.006049943161984146,0.009037757293638678,-0.02044392650445585,-0.02896434184888886,0.002017924329527978,0.0025285274886641383,-1.5613930812406056,0.038154555106647045,-0.9834936294427931,0.006549507359495426,-0.00852385011700752,-0.056377930552669944,-0.028619740104831523,0.03284184467838505,-0.022471290285198384,0.007032102431775733,-0.07051230658355803,-0.11123493477815098,0.006730380083029178,0.00880620764988826,-0.020331986888805623,-0.02898600735456287,0.002001320558196101,0.0025417819100207774,-0.0004850713805005776,-0.0017411252437815332,-0.001475834287170291,-2.7350379726260975e-05,-1.5841943039271564,0.008184857946634292,-0.9821176215999655,-0.06917508024085914,-1.5902442470891405,-0.000852899347004386,-0.9616736950955097,-0.04021073839197028,8104333,0
2.75,-0.0008537773790583794,0.01083033412223637,-0.025569722101378235,-0.025151420156933307,-0.013462711457642215,0.004602613477334622,-1.561336698835877,0.038649796304985794,-0.9846008379344368,0.005221784807262924,-0.008919012225892038,-0.056207314413279794,-0.03115745679985004,0.01591048809354074,-0.03220768941631889,-0.09352176481879775,-0.05684677495653634,-0.02171933672527036,-9.292370250056302e-06,0.010981569733426616,-0.02551942007953401,-0.025191844436850505,-0.013486561661844216,0.004532431938502099,-0.0003081229677624149,-0.0018840474679686192,0.002918062153930083,-2.8777445998861143e-05,-1.5836387483716008,0.008184857946634292,-0.9832287327110767,-0.06917508024085914,-1.5827849709925423,-0.002645476175602079,-0.9576590106096985,-0.04402366008392583,8107301,0
2.8000000000000003,0.0021866021774979982,0.01250711094126593,-0.018798342262923526,0.001105772601677513,0.015253795124224817,-0.00042089154749650983,-1.5611953464747743,0.03932145930280059,-0.9857732946705049,0.004897550350111363,-0.008401147762006856,-0.05612864417565974,0.007322452917951019,0.04621002653871778,-0.015340653993884165,0.004907786523888637,0.1582947347806171,-0.022254388776991933,0.003047038106374584,0.012447692684518457,-0.018717831888973586,0.0011086809842121203,0.015255673515135158,-0.0003461927857010206,-0.00044116032131551934,-0.0017878223678401836,-0.0027405649910417834,-2.4487340030532717e-05,-1.5830831928160451,0.008184857946634292,-0.9843398438221878,-0.06917508024085914,-1.5852697949935433,-0.004322252994631638,-0.9655415015592642,-0.07028085284253666,8060341,0
2.85,-0.0020610003646681736,0.013942946132175272,-0.01979756388212765,0.0001231362821782683,0.017422655723699533,0.002388542778330021,-1.5611566965194243,0.039952640053919734,-0.9866186518768592,0.004960676197568506,-0.0076725192633131396,-0.05618031092405755,-0.018265072074528103,-0.006637519524307533,-0.016205632133190012,-0.01585261461867822,0.09373427138177869,0.0323574680951394,-0.0011181518779578184,0.014126055216231498,-0.019743386371659427,0.00010414687561279012,0.01741059261438613,0.002475014037115225,-0.00043649415090901163,-0.001843882229708714,-0.0021181821561141417,-2.6978211191711764e-05,-1.5825276372604897,0.008184857946634292,-0.9854509549332988,-0.06917508024085914,-1.5804666368958216,-0.00575808818554098,-0.9656533910511712,-0.0692982165230374,8140306,0
2.9000000000000004,-0.0015535576112612579,0.017599650308866496,-0.018493042376886742,-0.007760296127876409,0.027196061888511806,0.004957904091823666,-1.5611848429900401,0.040853694086478216,-0.9876402430233551,0.0044206841675645606,-0.006445380671144899,-0.05579143813343332,0.017092258491997026,0.01993641368264914,0.022281911532559862,-0.1377614802766136,0.0009900222715452716,-0.11163751136261402,-0.0004466520109194202,0.017733728998688084,-0.018424690129862486,-0.007793026742735501,0.02717387889338829,0.005078185936739764,-0.0005211799343112743,-0.002023417118767449,-0.0033572338553455754,-2.9904133430921972e-05,-1.581972081704934,0.008184857946634292,-0.98656206604441,-0.06917508024085914,-1.5804185240936728,-0.009414792362232204,-0.9680690236675232,-0.06141478411298273,8085921,0
