time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.007008157376154717,-0.0011853241234179958,-0.042200504798271775,-0.03014637131426255,0.031105766522270414,0.010816532984056916,-1.3840691744221396,-0.04641204337926353,-1.0672057485183624,-0.007525250215880061,-0.002960572506095799,0.04680381865904143,-0.06656760387369422,0.1336004495891824,0.02002611328455195,-0.32455791571449927,-0.031749224883863655,0.5435979231378201,0.0071955365772063086,-0.0011674797828778603,-0.04216945710627688,-0.030177700628886903,0.03118628212505299,0.010582196628098783,-0.0012546251638824598,-0.0020152237613044995,0.008102968043337627,-2.2551437922942712e-05,-1.4089520357889795,-0.06084561276951543,-1.0758576523723071,0.04068390844758001,-1.4159601931651342,-0.05966028864609744,-1.0336571475740353,0.07083027976184256,7622126,0
1.9500000000000002,0.00722285465733793,-0.0051212783106467435,-0.04300008503683425,-0.01877273885076652,0.05162088215251281,-0.012035235602941383,-1.3835942494141609,-0.046661776132166044,-1.0698658946444826,-0.00902887299058109,-8.389584538978369e-06,0.0463872172079431,0.01803014537824117,-0.009494402374886768,-0.022551492150722118,0.2040552416624576,0.1903312141260912,0.1270980990429859,0.007470914797883191,-0.00516843557802399,-0.04295203301206698,-0.018772633974104627,0.05151011494824245,-0.01250081710336453,-0.0015577082257943122,-0.0018120585766843416,0.010142464705184503,1.9635508268733785e-06,-1.4083964802334241,-0.06084561276951543,-1.0769687634834182,0.04068390844758001,-1.415619334890762,-0.055724334458868686,-1.033968678446584,0.05945664729834653,7622582,0
2.0,0.0037528018587088337,-0.0025567445191871526,-0.039845156330061235,-0.027391351072247896,0.040169310705896306,-0.012319776531600237,-1.383419690001391,-0.046818732685746406,-1.0716769033068319,-0.010279897119522928,0.002345014503438507,0.0459048951318619,0.0020257531299023314,0.008329636981541596,-0.011770938282469305,0.02445972198312484,-0.08541237224410714,0.012076814886782453,0.003791681302268648,-0.0027951552532374468,-0.0398254592855684,-0.027421207979887285,0.04004054444811681,-0.01273208969920963,-0.0017129696314909448,-0.0019947078937450615,0.008116599114162319,4.7263523105234595e-08,-1.4078409246778685,-0.06084561276951543,-1.0780798745945295,0.04068390844758001,-1.4115937265365772,-0.05828886825032828,-1.0382347182644682,0.0680752595198279,7632886,0
2.0500000000000003,0.005279711410009224,-0.001595280695844295,-0.040800085063680526,-0.018265824643140898,0.0539733366169296,-0.006665575500928267,-1.3832270298100853,-0.04691871710438417,-1.0732788283706947,-0.010927679046914248,0.004353297635748277,0.04555605808166657,0.020135687071405114,0.034889910440663106,0.027484134783537,0.029934199867579704,-0.0952466370583005,0.013793879605553937,0.0051897890471696425,-0.0018065565451741913,-0.04080281433149004,-0.01829740788241556,0.05389727623834612,-0.007255037829769233,-0.0019181486410956461,-0.002028765446780319,0.009376753384864142,-6.977785135560172e-06,-1.407285369122313,-0.06084561276951543,-1.0791909857056405,0.04068390844758001,-1.4125650805323222,-0.059250332073671134,-1.03839090064196,0.05894973309072091,7669818,0
2.1,0.0071012022398327795,0.0020041256012209,-0.036566275879907045,-0.016216515873253266,0.05581086594446151,-0.0006094157919741655,-1.38278451482528,-0.046861916454603025,-1.0755343954300787,-0.011703612274823357,0.007442076150172975,0.04527905217122496,-0.04109179291131928,0.09329566115948329,0.07071108070172888,-0.0025428620937193057,-0.35746694790460704,0.38767582119775856,0.0067503870339520634,0.001883517754255093,-0.03663906057970379,-0.016225912024182377,0.05579991145091975,-0.00126258284295712,-0.0021948422844453195,-0.0021053073470217983,0.0068583590799506725,-1.7015671346736428e-05,-1.4067298135667574,-0.06084561276951543,-1.0803020968167516,0.04068390844758001,-1.41383101580659,-0.06284973837073633,-1.0437358209368446,0.05690042432083328,7688682,0
2.15,0.003922696289655026,0.005234082676153663,-0.03815314373667513,-0.010838949781479349,0.05485874888728278,0.00698124247357002,-1.382475394529358,-0.04679637065547974,-1.0775440063421147,-0.011870629671822902,0.009949109250234907,0.044785172566246034,-0.07223348610649939,0.02951960087217918,0.018922935801632613,-0.18325302849795955,-0.2034049395624517,0.14404348651271792,0.0033247369732596825,0.004934619739202968,-0.03824972152475344,-0.01077597423943657,0.054937753606603155,0.006329871288721778,-0.0024201143836115714,-0.002189190320796915,0.009018815411202655,-2.7827045991766727e-05,-1.4061742580112018,-0.06084561276951543,-1.0814132079278627,0.04068390844758001,-1.4100969543008568,-0.06607969544566909,-1.0432600641911876,0.05152285822905936,7683127,0
2.2,0.01353745520812296,0.002209154971387804,-0.03016343947063455,0.01495460144266212,0.02369090614578702,-0.011326448399464818,-1.3819546911316796,-0.046676536307304436,-1.0789124864862338,-0.011515448567384765,0.011254225606725472,0.04420416182754952,0.005877779384722376,-0.011898699953201967,-0.02924157110365655,0.06801305523942967,-0.02634622209141815,-0.06888587935546239,0.013101717045380932,0.0024430189193590493,-0.030337317101560013,0.014824063764043025,0.023558909138847714,-0.011599237372658834,-0.002453515507104428,-0.0016983558685525425,0.0025751694987206706,-7.87355234127301e-06,-1.4056187024556464,-0.06084561276951543,-1.0825243190389737,0.04068390844758001,-1.4191561576637692,-0.06305476774090324,-1.0523608795683392,0.025729307004917892,7633943,0
2.25,0.009511600620816952,0.009136023814186673,-0.03173346437566496,0.008842901083345846,0.022114743107330564,0.009268678774254085,-1.3814342234518473,-0.046314890086619154,-1.080463752026034,-0.01101438128840428,0.012600901292969657,0.04426763224823338,0.00855993642168453,0.005372958856273336,-0.008388092246984787,0.1221027258663109,-0.1515958872992943,0.0039741023078520505,0.008712011474703192,0.009180480081748333,-0.031949489515768016,0.008956624456269165,0.022215488376118794,0.0090252577879866,-0.0025712368027450234,-0.0019234190464256318,0.0043278899933509194,-2.9593945118679725e-05,-1.4050631469000907,-0.06084561276951543,-1.083635430150085,0.04068390844758001,-1.4145747475209076,-0.0699816365837021,-1.05190196577442,0.03184100736423417,7645517,0
2.3000000000000003,0.014253211034922861,0.0010833003319577989,-0.030482677163510222,0.02852746698531836,0.01735336009749551,-0.04033132915316441,-1.3807591082663753,-0.04619613783940802,-1.081961483215387,-0.009885268767118018,0.01380644218029612,0.04270177585538612,-0.048259064331787296,0.02209531894807092,-0.021633089837465095,-0.06586492277528039,-0.2009422587270068,-0.018101221727664814,0.013784894033993793,0.0013716337911859556,-0.030685770133475444,0.027968258140511418,0.016953832696629128,-0.04050475884832618,-0.002702144811900734,-0.0012950545138977086,0.003611516940360886,2.2652635167276044e-05,-1.4045075913445353,-0.06084561276951543,-1.084746541261196,0.04068390844758001,-1.4187608023794582,-0.06192891310147323,-1.0542638640976858,0.012156441462261653,7651933,0
2.35,0.015392929576728567,0.011159185975064745,-0.026301080987039635,0.01932655109794779,-0.018851369113394866,0.004382732959834465,-1.3798513373333832,-0.045656493502814345,-1.0834079125956688,-0.008084397776458797,0.013389204213694411,0.04264916974985398,-0.022563319138171275,-0.036253125682737024,-0.05110944064608082,-0.02974684119383736,-0.18964439000400676,-0.3328267716069414,0.01455783402739233,0.011577414333810496,-0.02659416325890329,0.0193872746344609,-0.018815321707048905,0.0045353965708434365,-0.0025786587254137245,-0.0015772411053867669,0.00045616201660361586,-1.7724618035896415e-05,-1.4039520357889796,-0.06084561276951543,-1.0858576523723071,0.04068390844758001,-1.4193449653657082,-0.07200479874458017,-1.0595565713852675,0.021357357349632223,7721049,0
2.4000000000000004,0.02491623162948268,-0.0010533968422295834,-0.02208910761085531,0.06434165613289126,0.01142184657860317,-0.04680473423530752,-1.3790064903272383,-0.04546823990866557,-1.084538254332863,-0.006299948846909265,0.013622540444482967,0.04117738387871328,0.05183277245817192,0.02210506637326313,0.007081692554214549,0.05185457606051695,0.0774535991190612,0.24535330167469088,0.024641343523511383,-0.0001783070656545399,-0.022419395944401347,0.06370304966603725,0.011126754435525228,-0.04688011177518611,-0.0026757776182301392,-0.0008329474582430965,-0.003134553439139811,3.507208695345724e-05,-1.403396480233424,-0.06084561276951543,-1.0869687634834182,0.04068390844758001,-1.4283127118629066,-0.05979221592728585,-1.0648796558725628,-0.023657747685311252,7659063,0
2.45,0.019299768386898456,0.012363992970531808,-0.023524611170465528,0.021520750514087472,-0.02976270393447727,0.00807794971579129,-1.3780113809506496,-0.04494336344452234,-1.0857904802226577,-0.004887496516326625,0.012602857142341394,0.041132539363939236,-0.02858838132080036,-0.016926032851564597,0.04151220288891961,0.020556719595203415,0.008506248987424575,-0.08587616780698075,0.018481251674683757,0.013019848269232817,-0.0238261117320479,0.02162439330046487,-0.029722867661160488,0.008223970873398663,-0.002531173762458893,-0.001362170671916193,-0.0017534447437031217,-1.284931074125343e-05,-1.4028409246778686,-0.06084561276951543,-1.0880798745945293,0.04068390844758001,-1.422140693064767,-0.07320960574004724,-1.0645552634240638,0.01916315793349254,7648204,0
2.5,0.024730882054350745,0.00278402772429562,-0.02199682415163293,0.05592102726449419,-0.02366168303248405,-0.024648618830763806,-1.3768638269638633,-0.04457683517237914,-1.0869140846581493,-0.0028340337117125198,0.011200165453280168,0.040115216391156686,0.007971943090766744,0.04981886351290507,0.06413416706351778,-0.08839374209036756,0.1375564588851098,0.3458482232245203,0.024354032571073363,0.0037013599377668034,-0.022280229856352668,0.05564569931100711,-0.023731442933424794,-0.024583003802904187,-0.002488322615129802,-0.000786758245736832,-0.0030557478633820405,1.5951418671421273e-05,-1.402285369122313,-0.06084561276951543,-1.0891909857056405,0.04068390844758001,-1.4270162511766638,-0.06362964049381105,-1.0671941615540077,-0.015237118816914176,7653445,0
2.5500000000000003,0.021934903610534177,0.007712043881074701,-0.025043489421477872,0.03726870331524805,-0.0505756804795201,-0.011122111299181685,-1.3756456220555189,-0.044175901485753025,-1.087994574304529,-0.0008358462038472503,0.008768645560283747,0.03918917420967682,-0.050800833803456374,-0.0027876582515650944,-0.003174929885674668,0.06297852868980555,-0.140994342277462,0.09455803753337154,0.021396405902476105,0.008535955434596454,-0.025241300657965118,0.03717154568852807,-0.050584959185878554,-0.01108025990152425,-0.0023032730329550603,-0.0008307890573101692,-0.0005478740063292361,8.283358926028862e-06,-1.4017298135667575,-0.06084561276951543,-1.0903020968167516,0.04068390844758001,-1.4236647171772916,-0.06855765665059013,-1.0652586073952737,0.0034152051323319624,7702248,0
2.6,0.027658008880298228,0.009803462192956034,-0.019123862717288758,0.03233069801817571,-0.05404005846377998,0.0025901574299124833,-1.374372804593834,-0.04376887707668839,-1.0889933362355315,0.0008932976070550665,0.0064535212020920135,0.03882138790045253,-0.034412147024920514,-0.010560827315361853,0.014343308575398814,-0.13577801451466995,-0.13652830642470434,-0.10215013569455117,0.02713217710452594,0.010881784738215211,-0.01929318993585212,0.03234710233882829,-0.05404235068344819,0.0025419354809735795,-0.0021412005487344925,-0.0008844907022108185,-0.0057129673533313375,2.5433915256292842e-06,-1.4011742580112019,-0.06084561276951543,-1.0914132079278627,0.04068390844758001,-1.4288322668915001,-0.07064907496247147,-1.072289345210574,0.008353210429404304,7769074,0
2.6500000000000004,0.028115816079913487,-0.00030189574276365353,-0.01793819296355702,0.04387153896466827,-0.040760465929233866,-0.028106388943349422,-1.3731450617704979,-0.043645120552122274,-1.089886612542945,0.0023508266344541132,0.004256416929477607,0.03769994341624934,0.1315204027660679,-0.04072477631488879,0.08708800613858746,0.4601616009410547,-0.013574699187990124,-0.07792936653657428,0.02802907219471429,0.0007972852951388612,-0.018058362875368213,0.04375149820772788,-0.04069428011338569,-0.02820238745283275,-0.0020407179290496307,-0.000544493117012421,-0.007002887495848921,2.5010916906259244e-05,-1.4006187024556462,-0.06084561276951543,-1.0925243190389737,0.04068390844758001,-1.4287345185355598,-0.06054371702675178,-1.0745861260754168,-0.003187630517088258,7743605,0
2.7,0.016136227064625492,0.008979098623873317,-0.019878455384060963,-0.019911189491276824,-0.053238342085919384,0.024245673536382406,-1.3717562357289268,-0.0432681693387178,-1.0908862217494821,0.0029679781930833354,0.0013596259902694777,0.037562794145270556,-0.04066870533074478,0.22685495629773395,0.022733365126437095,-0.40897586663149926,0.17584211055924304,0.8406272235963529,0.015758442946165012,0.009636647450388199,-0.019873638978905876,-0.019878439402908836,-0.05331006812530438,0.02408757900524466,-0.001791288624091116,-0.0011498682607142291,-0.0056223345643656155,-7.041983227079362e-06,-1.4000631469000908,-0.06084561276951543,-1.093635430150085,0.04068390844758001,-1.4161993739647163,-0.06982471139338875,-1.073756974766024,0.06059509793885684,7655656,0
2.75,0.028970647074642624,-0.0009395948634640419,-0.015328943829442963,0.01857994284475389,-0.04974525284010816,-0.021991980993195978,-1.3703976218096188,-0.043245886164264766,-1.0916771097340816,0.004131942660953032,-0.0011550151960798198,0.03661092579332251,0.13546944989609108,-0.0535339286963003,0.007716358872815943,0.11413695695070987,0.14744204503504263,-0.1888139813539845,0.02900098512046836,0.0001853912672836455,-0.015299223557996414,0.01860558111794146,-0.0496539588457051,-0.022197352013279836,-0.001732365716161311,-0.0006271432579342248,-0.00972879301475228,2.1479341846603608e-05,-1.3995075913445352,-0.06084561276951543,-1.094746541261196,0.04068390844758001,-1.4284782384191779,-0.059906017906051386,-1.079417597431753,0.022103965602826122,7690820,0
2.8000000000000003,0.023351943381851117,-0.0013967329747387835,-0.015642607189160856,0.003718837363852278,-0.04485201462176495,-0.008564458497556162,-1.3693188212531124,-0.043392016531660214,-1.092509241521662,0.004660755717177202,-0.0033285009975813386,0.03568364284074216,-0.17347689085616463,0.2999177646785566,-0.0023486382226040993,-1.2036571132017873,-0.06254263327266431,1.2455487096823392,0.023436231089570887,-0.0004880097281309092,-0.015571133587756877,0.0037480397723151614,-0.0448116107660863,-0.008773457603295102,-0.0015822124307841017,-0.0006973641072857656,-0.009734085767900654,1.4755841470167032e-05,-1.3989520357889798,-0.06084561276951543,-1.0958576523723071,0.04068390844758001,-1.422303979170831,-0.05944887979477665,-1.0802150451831463,0.036965071083727735,7768911,0
2.85,0.021854635683409198,-0.004524054328942425,-0.016818740621939932,0.0008064167323683575,-0.0388934776601658,-0.013742196739953659,-1.3681781549489418,-0.04344886424228952,-1.0933728218210927,0.004471821150471541,-0.005402501146998991,0.03538721606778669,-0.03478190401372398,-0.05469603627210456,-0.03558187581795652,0.11242758003043053,0.07322035922303494,-0.2136921827551075,0.022088946598414774,-0.0036695931437394458,-0.0167204882962687,0.0008815985802777688,-0.03883163633956889,-0.013916186519414621,-0.0014657615899635083,-0.0006756913283948074,-0.008982249034812095,1.82874873626993e-05,-1.398396480233424,-0.06084561276951543,-1.0969687634834182,0.04068390844758001,-1.4202511159168334,-0.056321558440573,-1.0801500228614782,0.039877491715211655,7695296,0
2.9000000000000004,0.020298471904316006,-0.010760489492135171,-0.018979246869453705,0.004271511342475013,-0.034939159642238725,-0.01950101646330772,-1.367170300449163,-0.04388677862623491,-1.0943387501990087,0.004189905795733202,-0.007116869737051057,0.034410625931827254,0.007976561620627416,-0.0018330759985671317,0.02737611976734919,0.20078231392282542,0.21759414204679126,0.029963816346748058,0.020788715966234505,-0.009971565492200511,-0.018879223437480375,0.004411340527185641,-0.034857145775951996,-0.019647734224662424,-0.0013505138671973083,-0.0005725545969975995,-0.0073087021670399915,2.3710817190617894e-05,-1.3978409246778685,-0.06084561276951543,-1.0980798745945293,0.04068390844758001,-1.4181393965821845,-0.05008512327738026,-1.0791006277250756,0.036412397105105,7752838,0
