time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.00624733074183868,0.006472746044013945,-0.03584820636845913,-0.018485407416977927,-0.02373108575630861,0.015487002446413411,-1.26714091927984,0.1772997038086925,-1.353390655908611,-0.001350422360755253,0.013363426986192292,-0.09319110071281045,0.14883736400439115,0.18421939470603302,0.186057404409855,0.7621222000795951,-0.18380995215854432,0.04369337033239672,0.006340413570783639,0.005859740978544311,-0.035937196245667886,-0.018278007575744774,-0.02371015012977862,0.015520421111103612,-0.0001159239084709567,-0.0018182299854916178,0.008690149578337126,-1.0569420066756404e-06,-1.255321835544374,0.15523708134889602,-1.3554586202568477,-0.08653919717660756,-1.2615691662862127,0.1487643353048821,-1.3196104138883886,-0.06805378975962964,619568,0
1.9500000000000002,0.005535859555965162,0.006744680263867909,-0.04151262799440006,-0.04980420542863857,-0.0038528039319254324,0.010961279343556344,-1.2667140407801205,0.17781060360108616,-1.3551188181729767,-0.0023557207189507877,0.01310036708688618,-0.0926792849286526,0.02531852298013697,0.1641292324837712,-0.16296916062132102,-1.842366623798217,0.5589752705509367,0.17005784547923591,0.005585087199929491,0.006156409455423444,-0.04159735760205188,-0.049660481921391414,-0.003826971552543334,0.010971266479668361,-0.00019769491803925843,-0.0023011819538280164,0.014005875270415878,-6.874708599950595e-07,-1.2547662799888186,0.15523708134889602,-1.3565697313679588,-0.08653919717660756,-1.2603021395447838,0.14849240108502812,-1.3150571033735587,-0.03673499174796899,625258,0
2.0,0.015010844122420326,0.010568958177463245,-0.030858534030418022,-0.01148925372861014,-0.022837919137676268,0.006787609027119263,-1.265775660832546,0.17840930604886535,-1.3563139370707538,-0.0007174932826482014,0.011448113916672996,-0.09227375933713848,0.0004244156041065751,-0.023595646790064886,-0.06257500951599992,0.04297492205856706,-0.023725308695614976,-0.11384301455334206,0.015565971478282222,0.009151453500441761,-0.031035928719753043,-0.011411357434813932,-0.02283304319577049,0.006804439219857665,5.623893490256666e-05,-0.0016972687978442783,0.005164462905028444,4.4265946542374525e-06,-1.254210724433263,0.15523708134889602,-1.35768084247907,-0.08653919717660756,-1.2692215685556834,0.14466812317143277,-1.3268223084486521,-0.07504994344799742,624825,0
2.0500000000000003,0.018018494792330166,0.015824970281659897,-0.023351977079367172,0.010622108822092049,-0.048454121982659686,0.012919790625121153,-1.2648249097990907,0.17931355538038074,-1.3575450949349035,-0.0003982417599120013,0.009206310301735876,-0.09175133857796326,-0.04472978327080467,-0.2778731527497949,-0.19575869105651028,-0.32761113575470946,-0.13693532628722146,-0.04217277848897279,0.019176882687045003,0.014118015500713975,-0.02352316903057178,0.01074123342886773,-0.04844897294031243,0.012939634407827994,0.0003318401506756553,-0.001615323114657337,-0.0010973194748849229,1.1502046311010061e-06,-1.2536551688777076,0.15523708134889602,-1.3587919535901811,-0.08653919717660756,-1.2716736636700376,0.1394121110672361,-1.335439976510814,-0.09716130599869961,616698,0
2.1,0.012228716053722076,0.007572757808106545,-0.029603734900100268,0.00011551265103567043,-0.05976521253118859,0.0007294507722797924,-1.264264252149056,0.1794689412716855,-1.3589953367424004,-0.001112275702543333,0.006723373392590458,-0.09174914337771037,0.08423186718939132,0.09587748722180654,-0.0015742527565911037,0.06337814835153062,0.22925644763329722,0.16690718444273764,0.012669554647699914,0.006405978553141853,-0.029693687898000237,0.00012086403735145252,-0.05976436421150685,0.0007959436908581667,0.0005406907017766555,-0.0016500160661174043,0.004440748991542678,8.34809772259412e-06,-1.253099613322152,0.15523708134889602,-1.3599030647012922,-0.08653919717660756,-1.265328329375874,0.14766432354078948,-1.3302993298011918,-0.08665470982764323,627905,0
2.15,0.01854615115901299,0.0161872302062973,-0.025700762431038096,-0.024622257478743144,-0.05016964678347476,0.004604515034554665,-1.263116217453962,0.18004152937109383,-1.3603786400484117,-0.0011195674194014811,0.003764644476326659,-0.09134155291760014,0.032779063288114633,0.36879415714338326,0.3073839644437879,0.886419001593216,-0.03654076352583768,-0.130984632559999,0.019846173735045786,0.014408249955115398,-0.025788506265593935,-0.024604711590982174,-0.0501644602774397,0.004660713466135084,0.0007322237622742626,-0.0019342854438080543,0.0012868896249931898,5.550123474296759e-06,-1.2525440577665963,0.15523708134889602,-1.3610141758124032,-0.08653919717660756,-1.2710902089256093,0.1390498511425987,-1.335313413381365,-0.061916939697864416,628155,0
2.2,0.015345619504421726,0.020078475072754016,-0.026279083639813985,-0.0006724570098457784,-0.05897005025005062,0.0387102913812573,-1.2621144678294152,0.18036184630319352,-1.3621739875874892,-0.0033233669984119667,0.0019186697521334341,-0.09001342358916024,-0.16572622351370914,0.06337236369149189,0.3810425978856192,1.0325993534064608,-1.999311903734045,0.3301623995186957,0.017030153056908477,0.018535195432297688,-0.026375061200210204,-0.0005978090447202046,-0.05884107632702227,0.03890612797891323,0.0008898843236584574,-0.0022195195365684187,0.0023319829331177604,-1.475135980576273e-05,-1.2519885022110409,0.15523708134889602,-1.3621252869235143,-0.08653919717660756,-1.2673341217154626,0.135158606276142,-1.3358462032837004,-0.08586674016676178,627169,0
2.25,0.02160271837885508,0.012848406792299068,-0.026057333467231037,-0.001576765497808812,-0.0634464794938541,0.0247349895312911,-1.2610434673001336,0.1807778752921856,-1.3633573850931215,-0.002666816862665155,-0.0014911596316631132,-0.08973388509702476,-0.08628451589024588,0.12049492733410141,-0.1923808239837371,-0.6953120893552306,1.4154564407128265,0.19921496757856447,0.022699687935193735,0.0107880769589007,-0.02605926301821781,-0.0016139015161764658,-0.06338029027210075,0.024904129203512378,0.0011255738731634434,-0.0020708993547473215,0.002197875755400749,-6.399181018206595e-06,-1.2514329466554852,0.15523708134889602,-1.3632363980346256,-0.08653919717660756,-1.2730356650343402,0.14238867455659696,-1.3371790645673947,-0.08496243167879874,603333,0
2.3000000000000003,0.022390135971019104,0.00754925080454877,-0.022662418213068625,0.0065200971442575615,-0.02297525390068908,-0.00532687450182299,-1.2599155654319987,0.1815922420194106,-1.363855644876124,-0.0002768807440811014,-0.0038748442677681294,-0.08965418207355247,-0.0590939014304164,0.27193129312850234,0.07295443647730036,-0.08739772229785739,0.032554220887646354,0.739871455080868,0.023062866530504034,0.005500152099179321,-0.022577579366636683,0.006540713406320457,-0.0229767279289706,-0.005320552834774264,0.001219560485259773,-0.0016531194860268364,-0.0012041804117771699,9.571523184951078e-06,-1.2508773910999298,0.15523708134889602,-1.3643475091457367,-0.08653919717660756,-1.2732675270709488,0.14768783054434725,-1.341685090932668,-0.09305929432086513,629428,0
2.35,0.01672043210487693,0.006247662666130807,-0.02325024426878348,-0.0016649534372287314,-0.04047105582427892,0.006326949754575884,-1.2592189854959757,0.18196506396841347,-1.3653793657803657,-0.0014079954720331552,-0.004733231964937407,-0.08916531435717609,-0.02063213593658017,0.03335904947886155,-0.055370763457269934,-0.11542444360332774,0.7069597970961689,0.07431850801966972,0.0173168959547139,0.004691536533521705,-0.023179615971148176,-0.0016951702679857204,-0.04046210739467512,0.006383998039431613,0.0013442722464057054,-0.0018814357565254338,-0.0003573592092974931,1.2342386750679286e-06,-1.2503218355443741,0.15523708134889602,-1.3654586202568477,-0.08653919717660756,-1.267042267649251,0.14898941868276522,-1.3422083759880643,-0.08487424373937882,613610,0
2.4000000000000004,0.020706285595194926,0.010755206189440618,-0.015959808501379492,0.005499200392814513,-0.06291519409645399,0.009620224434771079,-1.2585579287643722,0.18189419611633964,-1.3665619499743638,-0.003354553742775501,-0.008577885854689911,-0.08843761335859417,0.1178282233188048,-0.026398338485640754,-0.23181637398072075,-0.6141944439718798,1.4640976529529388,-0.23534322907145752,0.02170646909143313,0.008818905587148892,-0.015817595093928664,0.005414867221597832,-0.0628825686041185,0.009831584012860986,0.001595944430074619,-0.002005833577833716,-0.006570810954300081,1.0464648125393337e-06,-1.2497662799888185,0.15523708134889602,-1.3665697313679588,-0.08653919717660756,-1.2704725655840134,0.1444818751594554,-1.3506099228665793,-0.09203839756942207,612889,0
2.45,-0.009675365171169138,0.007653383331791545,-0.05045876749522544,-0.07154056547367425,0.051113644109097876,0.04237066101864741,-1.2586264969622745,0.1822888165438839,-1.3683697339891814,-0.004676702327338727,-0.00849946704994335,-0.08715903437625767,0.3168498153429448,0.19574629335485533,-0.09084634145812674,-0.2109985671999372,1.0436618383540608,0.232837968232172,-0.008565083752525592,0.00819400344631422,-0.050574418756818645,-0.07189866646260934,0.05131123938961348,0.042132677079538855,0.0019320295829341689,-0.0036515991692469725,0.0234065996623965,-4.439850069466326e-05,-1.249210724433263,0.15523708134889602,-1.36768084247907,-0.08653919717660756,-1.239535359262094,0.14758369801710447,-1.3172220749838446,-0.014998631702933307,625572,0
2.5,0.00021267095372747374,0.009177208719318241,-0.03524881101130144,-0.028170187062411454,0.022771427430557992,0.025783262049235152,-1.2581664487477155,0.18267195118101898,-1.3692748906817898,-0.003765692632852037,-0.00921029013377793,-0.08689663584286096,0.008018970219031495,-0.009338640287106084,-0.23597454158752482,-0.6917784447596363,1.0371436675394932,-0.24612208265838914,0.0013205364613160507,0.008963622941737814,-0.03527966430871504,-0.028406873613136433,0.022868357586789487,0.025698419230192362,0.0018788713885529284,-0.002605127384593221,0.01034444902401127,-2.1942237736967317e-05,-1.2486551688777074,0.15523708134889602,-1.3687919535901811,-0.08653919717660756,-1.248867839831435,0.14605987262957779,-1.3335431425788797,-0.05836901011419611,612167,0
2.5500000000000003,0.00888611683272835,0.009413324998028315,-0.0037676465917999015,0.02561516352272213,-0.07019173887407588,0.012333618849439199,-1.2577185683229373,0.1832761444951796,-1.3694794305131013,-0.0011520949088452592,-0.011818876131176936,-0.086387983059779,0.09092566531216799,-0.00482289895807724,-0.13594351402356755,-0.26162433647999767,1.0854867623111788,-0.09216857076599475,0.009708663051007692,0.008603392155377882,-0.00367320376604466,0.02546843151055568,-0.07017748279419694,0.01241534530503615,0.0018088788853435397,-0.0018553267549444037,-0.017227714773014803,-4.977260675168039e-06,-1.248099613322152,0.15523708134889602,-1.3699030647012922,-0.08653919717660756,-1.2569857301548804,0.1458237563508677,-1.3661354181094922,-0.11215436069932969,607387,0
2.6,0.0056454141281876416,0.01779148461659114,-0.014987778704239533,0.06839379209089794,0.04875794979580125,0.0156550004021944,-1.257717550180855,0.1836453067227457,-1.3701320056771298,-0.0013864619289432588,-0.00967508330058978,-0.08535186375804613,-0.08003439925237807,-0.23995499954723104,-0.29780023731433525,0.13896548639209585,1.9031052232306516,-0.9607543891980538,0.007284236012236943,0.017212376532159356,-0.014957109876630454,0.06824297814321943,0.0487796079877752,0.015588113910552958,0.001698536064250992,-0.0017200723143807528,-0.00792053189610716,-1.8944317451997022e-05,-1.2475440577665964,0.15523708134889602,-1.3710141758124033,-0.08653919717660756,-1.253189471894784,0.1374455967323049,-1.3560263971081636,-0.15493298926750548,622958,0
2.6500000000000004,0.0013244874799579875,0.013982793391765586,-0.009043490628349525,0.014498810312726821,-0.0034050106534226987,0.029348312758882184,-1.2576949900645438,0.18408296587173636,-1.3717141768331844,-0.0012763206965934943,-0.008025045472938834,-0.084904670124238,0.031153787830469952,-0.07963075491514447,0.051340384234412735,0.016755708238628198,-0.20655573493963283,-0.009652947654434982,0.0025769275223817794,0.013802428824772938,-0.009050409048649843,0.014263249027350856,-0.0033675500312367397,0.02935357993924036,0.0016544565049827543,-0.0019918231307211793,-0.012667711241312638,-2.7187535355131674e-05,-1.2469885022110407,0.15523708134889602,-1.3721252869235143,-0.08653919717660756,-1.2483129896909988,0.14125428795713044,-1.363081796295165,-0.10103800748933438,607638,0
2.7,-0.0062393262972283035,-0.0003762875641188219,-0.02301415530333903,-0.02898924270218183,0.027665945446567496,0.008177753717589605,-1.2579958047652893,0.18412836744999111,-1.372750867598429,-0.0020950310913810414,-0.006543327783081317,-0.08452823399504007,-0.02195655225113496,0.02473590183030274,0.23080447280161362,2.482196908416614,0.3421365607657072,-0.6825200313744003,-0.006102711146767843,9.106036684770537e-05,-0.023053649471810492,-0.02904237380848006,0.027683017367287555,0.008119948625139902,0.0017015566638858082,-0.0022140779589189864,-0.0008134020789321932,-1.0435259822121272e-05,-1.2464329466554853,0.15523708134889602,-1.3732363980346256,-0.08653919717660756,-1.240193620358257,0.15561336891301483,-1.3502222427312867,-0.057549954474425735,628106,0
2.75,-0.002905678844565102,0.006238460744154256,-0.014333131418467877,0.07493581265468276,0.01399697564243923,0.05689058067552205,-1.258220555035479,0.18432500178924277,-1.3737538529198505,0.00016865384918644908,-0.0051799040384347145,-0.0824339875794966,0.010226827818592193,0.2875394517054286,0.17923225112093524,1.056086209428427,-0.41354199888496457,0.6995688259537467,-0.002307908648578218,0.006452824938538207,-0.014346937869997734,0.07464111004660892,0.013987380628005506,0.056893703777550125,0.0016250850524147582,-0.0016870838569261525,-0.008310090561803393,-6.219642007229895e-05,-1.2458773910999297,0.15523708134889602,-1.3743475091457367,-0.08653919717660756,-1.2429717122553645,0.14899862060474175,-1.3600143777272689,-0.16147500983129032,608594,0
2.8000000000000003,-0.012968748124371442,-5.724835204254734e-05,-0.028224106885493948,-0.10739429688032587,0.06684707931399778,0.017332564889523727,-1.2586565313626616,0.18414881455719828,-1.3747028959334036,-0.001815603358554653,-0.0029116327574918188,-0.08279463051162667,-0.13719863780323036,-0.17371031098616596,-0.7208677144719609,-5.29123502740261,1.321228035651076,0.4153801362651383,-0.012851344779719985,0.0009575953697239057,-0.028261596968884004,-0.10744440962424834,0.06687843818188861,0.017211241561835944,0.001496078426019687,-0.002891212150269852,0.0032727166230414584,-2.756706071752854e-05,-1.2453218355443743,0.15523708134889602,-1.3754586202568477,-0.08653919717660756,-1.2323530874200028,0.15529432970093857,-1.3472345133713537,0.020855099703718308,606912,0
2.85,-0.013807038960516806,0.005555606466379908,-0.024622986109439863,-0.02087077769296683,0.08889877377536587,0.022995230538203033,-1.2591135880687296,0.1846350746124041,-1.3752112497184217,0.0012216519040592218,-0.00019973969440546438,-0.08205168002249777,0.11769141956111173,0.1695393628812689,0.475916523115232,-0.14667979282714877,-1.9607087938811978,0.9516654156578458,-0.013297886090988063,0.006698107806112368,-0.024618938042510738,-0.020875392442317058,0.08887061527744199,0.02310381716889206,0.0013099723921325228,-0.002017311436938984,-0.000353613349057166,-4.055690247505522e-05,-1.2447662799888186,0.15523708134889602,-1.3765697313679588,-0.08653919717660756,-1.230959241028302,0.14968147488251612,-1.351946745258519,-0.06566841948364073,631896,0
2.9000000000000004,-0.012601113967038505,0.0017507065680130952,-0.017391131231466784,0.005088526233334865,0.06722454412438117,0.0053777196142613315,-1.2597463161427191,0.18470131303653808,-1.376092433599676,0.0018422898677206859,0.0037929582646821286,-0.08239370585059709,-0.03299356374184213,0.005895293177459281,0.14091986713320237,0.004768554967448927,-0.6685686802912673,0.07946919483403046,-0.012477282014424891,0.0028191937420791744,-0.01733995595106306,0.005109393511447971,0.06721452273053541,0.005501597089038402,0.0011182846383237912,-0.0016960921395315798,-0.006666103212386347,-1.4260659273665932e-05,-1.244210724433263,0.15523708134889602,-1.3776808424790699,-0.08653919717660756,-1.2316096104662244,0.15348637478088292,-1.3602897112476031,-0.09162772340994242,625894,0
2.95,-0.013262580332968817,0.006482766810537057,-0.012293537610121037,0.01164642571282095,0.04873527550547423,0.019022647040506796,-1.2601833221283396,0.18474607031516904,-1.3766939069472501,0.0012758376527409127,0.006128062581878187,-0.08244335112699151,0.033719136296820204,0.13967886224181275,0.09313587212103745,0.18245301989735113,-0.28094319557773434,0.41618345248824457,-0.012757167097703503,0.007574726440699869,-0.012203752560976725,0.011763380085895121,0.04871096603800693,0.019085168193958762,0.0010769942004227235,-0.0017755644841574885,-0.011477318251919917,-2.9279292813510603e-05,-1.2436551688777076,0.15523708134889602,-1.3787919535901811,-0.08653919717660756,-1.2303925885447387,0.14875431453835897,-1.3664984159800602,-0.0981856228894285,617055,0
