time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,-0.014270285802838605,0.01572666544358731,-0.010229464145510231,-0.07028505504547222,-0.012660394740088166,0.012244434570752248,-2.0768841712746964,-0.3131010236755287,-1.5178447920221223,-0.03523807344979511,0.0033168466526496817,0.06416226663652763,-0.022489606059664463,0.04348168606315932,-0.01435804796773857,-0.35621488589089734,-0.09960518885875756,0.10909130397588628,-0.015261148833149303,0.014407638668898869,-0.010729784893110179,-0.07024298776006635,-0.012221154213261176,0.012682938629689685,0.0018833063212542085,0.013225248857058416,-0.014879331031349467,-1.7379463233725027e-05,-2.014059959859801,-0.0909435014239999,-1.5323451232910157,0.05645261191346762,-1.9997896740569625,-0.10667016686758721,-1.5221156591455054,0.12673766695893984,7801928,0
1.9500000000000002,-0.010899553151357474,0.0181286558743765,-0.00537224435804366,-0.037697917343120405,-0.012584486522868258,0.007463406512792499,-2.0775123785976746,-0.3123059322004225,-1.5181371727811468,-0.037176720904487766,0.0025835923901316917,0.06453248434733311,-0.017210352737092535,0.04797777860895437,-0.02565597273428223,-0.028027585168846673,-0.042763961528207724,-0.0202904855359302,-0.01204779879101624,0.01717526842240957,-0.006014160877689643,-0.037677439765799264,-0.012298389890188985,0.007926018121321491,0.002136701059658398,0.013735361927312742,-0.0190364423415112,-1.0191148162679995e-05,-2.012350046361809,-0.08530667204562065,-1.5329701232910156,0.05645261191346762,-2.0014504932104518,-0.10343532791999714,-1.5275978789329718,0.09415052925658803,7809431,0
2.0,-0.010187761990748744,0.021544817752531746,-0.004793101755372487,-0.022735812488952283,-0.009859636358216267,0.0037539620402228294,-2.0780582165945605,-0.31133120937292197,-1.5184012291380684,-0.03824993486597873,0.00212512107174529,0.06472742881597196,-0.022182039690991265,0.05257202030671634,-0.007975714367049089,-0.08786810675394617,0.09018417866857943,0.05682668538464515,-0.011559001396982377,0.02064133055783702,-0.005591819946490567,-0.022727039434611247,-0.009708870837023362,0.004128264060373786,0.0023610323563647644,0.013987125123966137,-0.01964239429471436,-4.374400257509351e-06,-2.0105959145023125,-0.07968344601147684,-1.5335951232910157,0.05645261191346762,-2.0004081525115636,-0.10122826376400859,-1.5288020215356433,0.07918842440241991,7851126,0
2.0500000000000003,-0.006359487072705858,0.02273242449445187,0.0036761286415752685,0.022655134338992307,-0.027569381857330336,-0.00788413980687386,-2.0784174543447285,-0.31010025464620955,-1.5183958263429327,-0.03841875481159521,0.0014689295657388823,0.06468461057676766,0.15793433632475876,-0.08194625309010613,0.1442304587714548,1.138080201940837,-0.4169902150923452,-0.683405609839535,-0.007819531170997972,0.02239823877059568,0.0028096179908403416,0.022645117111682225,-0.02785186247252938,-0.006819408599415403,0.002597779685158996,0.014647884204797084,-0.027111439745661776,7.533086366478735e-06,-2.0087976724844268,-0.0740741701886381,-1.5342201232910155,0.05645261191346762,-2.002438185411721,-0.09680659468308997,-1.5378962519325907,0.033797477574475314,7777698,0
2.1,-0.010740086324318342,0.033696179137890116,-0.0040097469959957735,0.002734902178832644,-0.004164132672658183,0.011795944891317904,-2.079013516558557,-0.3085564745656793,-1.51857420382391,-0.03805767271579713,0.0011366966038767027,0.06517137581014032,0.06228917479059068,-0.06198037390464562,0.10714424667976159,0.9748401069721787,-0.13096516041367104,-0.4427108762770293,-0.012906225690154623,0.03274821480622124,-0.005276720492775112,0.00274848098308118,-0.0037122995518280378,0.01194585004158057,0.0028173474050504676,0.01449943076637253,-0.02080432491745119,-6.27841396034598e-06,-2.00695543123219,-0.06847919058365903,-1.5348451232910156,0.05645261191346762,-1.9962153449078717,-0.10217536972154914,-1.5308353762950198,0.05371770973463498,7820689,0
2.15,-0.004741934177803454,0.030566784313077255,0.005909629501836253,0.0694400445321392,-0.017730227463049673,-0.012705100884058396,-2.079453337442723,-0.30686300824825075,-1.5185495333035075,-0.037003621177101986,0.0005309276411962977,0.06530717354657657,-0.12016745064930827,0.05830368486747545,-0.020107361280668895,-0.21043827957159458,-0.03391014436253,0.2487592775439074,-0.006737009068311123,0.030389608313845715,0.004777277381763902,0.06943365191286942,-0.01818811758911061,-0.012040472324450094,0.003031877010170996,0.015192576314288537,-0.029476191509664563,1.5701786849147224e-05,-2.0050693043837207,-0.0628988523212366,-1.5354701232910157,0.05645261191346762,-2.000327370205917,-0.09346563663431386,-1.5413797527928519,-0.01298743261867158,7797606,0
2.2,-0.012336027855253869,0.04070259166572321,0.00012163225955309832,0.03272697140645099,-0.0050775139534906845,0.013832860740079002,-2.0801537032486066,-0.3049744984323579,-1.5187011218809687,-0.03626637773314728,0.0002168785796671564,0.0661572265528772,0.015990363788762597,-0.004620490836485764,0.07054921933263619,0.5935047428976663,-0.06948705693416256,-0.21613498200577771,-0.014998663383085075,0.03977570442663332,-0.0013515842721669505,0.032730009412922874,-0.004572617428753114,0.014007867906360992,0.003313603381467698,0.015203485047899807,-0.024975442776821302,-4.942989665049516e-06,-2.0031394082842064,-0.05733349962292042,-1.5360951232910156,0.05645261191346762,-1.9908033804289527,-0.09803609128864363,-1.5362167555505688,0.02372564050701663,7772235,0
2.25,-0.007452432110591958,0.04424297138624627,0.0026536049390426418,0.045353685901588066,0.016826161039599104,0.022137696590068538,-2.0807094354318094,-0.3026812352566013,-1.5187316025731294,-0.03399467820827007,-0.0002373880341405381,0.06648687445058785,-0.005708087599185693,-0.016529862992145972,0.029682240912085937,0.0912249590747232,0.24924523323530703,0.17610687650387147,-0.01037994218783541,0.04371456354055096,0.0011465667255012983,0.045348569473281634,0.01756885843073088,0.021553017080289016,0.0035030850636756476,0.015585133357955023,-0.027620200607115092,-1.3943244251630479e-05,-2.0011658619787305,-0.05178347578588005,-1.5367201232910157,0.05645261191346762,-1.9937134298681385,-0.09602644717212633,-1.5393737282300584,0.011098926011879555,7792211,0
2.3000000000000003,-0.006446945745779308,0.046775733513361735,0.001343359322920579,0.05876895420982809,-0.007541084190434556,0.0021989055959029625,-2.0809138041862827,-0.30165188548568955,-1.5187386815997006,-0.03258563132770781,-0.0004223012464256433,0.06648289584294667,0.03120350438020107,-0.0012140950592478994,-0.0007624369447447929,0.48071711057608135,-0.2828616712023048,-0.4041910278442554,-0.009541380134603364,0.046263000010099094,-0.0001840234362770323,0.05876792234801476,-0.007465440847653105,0.0024434259968017565,0.0037216296205783254,0.015873419858978884,-0.026787879728181904,6.090543015213146e-06,-1.9991487872049247,-0.04624912316172891,-1.5373451232910156,0.05645261191346762,-1.9927018414591455,-0.09302485667509064,-1.5386884826139362,-0.00231634229636047,7799233,0
2.35,-0.0025867359182649837,0.044494327210195646,0.011933544873809727,0.11624470602562047,0.06582641873448415,0.013216801602566634,-2.081601125949513,-0.29762563420688626,-1.5186980083994055,-0.02686674658919696,3.325777470871282e-05,0.06684837219750306,-0.02818294911953323,-0.061940962219361254,-0.008941739124681741,-0.5843667740576686,0.5337735572779203,0.26744112928640335,-0.0055731022437263125,0.04452602101572908,0.010734050202130316,0.1162450866177116,0.06615771242450327,0.011443702849638679,0.0038342555750159853,0.01635730807817686,-0.03649184646982166,-1.1576182985443252e-05,-1.997088308385462,-0.040730783135405735,-1.5379701232910157,0.05645261191346762,-1.994501572467197,-0.08522511034560137,-1.5499036681648255,-0.059792094112152847,7826361,0
2.4000000000000004,-0.007530532563076167,0.05393238603664331,-0.0010148674359033878,0.0649636007371589,0.0028548386961355417,0.005531640494483216,-2.082062149192445,-0.29522912492551345,-1.5187698504378533,-0.023678661479508478,0.00015021949115085476,0.06703082407764235,0.023533702100262108,0.0652598468495046,0.04705100683211579,0.2120372725872271,-0.05633217506014462,-0.05197261098001173,-0.011123768010469973,0.05326778659940727,-0.0022903790626831325,0.064964421310743,0.0029850080127057886,0.00546249744883992,0.004124633970753613,0.016490629944381812,-0.0261382748159254,-3.61499914649513e-06,-1.994984552620382,-0.03522879610411728,-1.5385951232910156,0.05645261191346762,-1.9874540200573059,-0.08916118214076059,-1.5375802558551122,-0.008510988823691279,7800724,0
2.45,-0.007898977604450566,0.05857928647149908,-0.0049326228321992715,0.056477855928116404,0.0038418468358724527,0.00629340481599636,-2.082793505896137,-0.29227433755129234,-1.5190549881539397,-0.0206842394759206,0.0007933402891840617,0.06776301655682673,0.010046417986043046,-0.09950863625378543,0.07132688359793844,0.7033945619914641,-0.5090879867593129,-0.5046158232342611,-0.011844424706485458,0.057795377985494056,-0.006136880770926276,0.05648278463389826,0.0039711900318811135,0.006212600527246068,0.004332456252009422,0.016681078097472785,-0.023261034340627644,-8.024860687477247e-06,-1.9928376496792501,-0.029743501456340138,-1.5392201232910157,0.05645261191346762,-1.9849386720747997,-0.08832278792783921,-1.5342875004588163,-2.5244014648782842e-05,7876878,0
2.5,-0.007633002021487118,0.06221471612244053,-0.013193538777928069,0.0030127540689529526,0.00679226269436898,0.01862915699437868,-2.0832995736049775,-0.2895852256218648,-1.5194446828984673,-0.018620685480852037,0.0015361477384703873,0.06828584207426638,-0.03379217878690591,0.1102244545198927,-0.12635316860462906,-0.6908672519287004,-0.5255499285177297,-0.016017041884214683,-0.011864781081402702,0.0612915493673218,-0.014337922917358843,0.0030411719921306078,0.007137952815472853,0.018499479993042117,0.004499695498473038,0.016573253832788144,-0.017195452170043573,-2.2345820244067485e-05,-1.9906477319931521,-0.02427523755088634,-1.5398451232910155,0.05645261191346762,-1.983014729971665,-0.08648995367332687,-1.5266515845130875,0.05343985784451467,7822134,0
2.5500000000000003,-0.006886851297422265,0.05777606704676919,-0.005418414109683901,0.05213514451699476,0.02056346740094925,0.009729989340375502,-2.0837288754404275,-0.2870614117909825,-1.5194344040794114,-0.014198618495218016,0.0028049999937981023,0.06834507063793357,0.02222986678009546,0.16662231413829937,-0.08650121268054609,-0.3752601856720885,-0.5905937139663772,-0.11222812609555677,-0.010828187835339533,0.05708711107240951,-0.006218838577948569,0.052161615499134006,0.020699542395085195,0.00943708267743213,0.0046476386502455735,0.017310855456115107,-0.02415449417436534,-1.9128246072268682e-05,-1.9884149346465265,-0.01882434169603131,-1.5404701232910156,0.05645261191346762,-1.9815280833491042,-0.0766004087428005,-1.5350517091813318,0.00431746739647286,7833210,0
2.6,-0.004342552491625073,0.04783335661884802,-0.0019365246851531814,0.06820592564833407,0.039370235329954366,0.008606468898536699,-2.0841392093151843,-0.284662672242465,-1.5195440799340225,-0.01059202270050078,0.004636751153927056,0.06866155776117086,0.09011801704913655,-0.10962151271239771,0.011969881911428993,-0.43100501150067644,-0.11501137542065501,0.0021678337966507216,-0.007623716243752634,0.04739880184049535,-0.002422897056173638,0.06824389619909757,0.039459185068052155,0.008189071520349613,0.004762401631521921,0.017746759308698592,-0.027842864107480873,-2.306031879163303e-05,-1.986139395368831,-0.013391150128707396,-1.5410951232910157,0.05645261191346762,-1.9817968428772061,-0.06122450674755542,-1.5391585986058625,-0.011753313734866447,7785443,0
2.6500000000000004,-0.005952017066008659,0.05217012601056471,-0.005475059732359523,0.04450270766123894,0.03559907897717201,0.007223238858587728,-2.0845972785044244,-0.28191963098568557,-1.5198025291196493,-0.008227805710888162,0.0064348081455331725,0.06912525754207363,0.033103625865396405,0.05309431790892411,-0.020083815373794535,0.07324232539978236,0.06842092984163058,-0.23876475937497635,-0.009575749100948251,0.05158510935305865,-0.005865693170788417,0.044547302110844456,0.035657304747721066,0.006930238843230886,0.004896537418278892,0.017922589511173568,-0.02541592841208355,-2.4634531756905583e-05,-1.9838212545260474,-0.00797599799376314,-1.5417201232910156,0.05645261191346762,-1.9778692374600388,-0.06014612400432785,-1.536245063558656,0.01194990425222868,7848700,0
2.7,-0.0070778065435143965,0.046233780776092276,-0.007786970224651802,0.03197375729528619,0.037104994019231924,0.014314282562198676,-2.0848099382301126,-0.2795884843639387,-1.5200682007170996,-0.006625560451548863,0.008095557867797937,0.06938595846470337,-0.08533619101803434,0.040178518358752725,-0.0602962578338367,0.20187133467149596,0.27506449542868416,0.14915858572297422,-0.010327658674672014,0.04557481764050874,-0.008035558408264705,0.032087649134144205,0.037199019054300786,0.014068589808023675,0.005016914848465339,0.018145666222420462,-0.024106307061551764,-3.451466516231784e-05,-1.9814606551120217,-0.002579219323289861,-1.5423451232910157,0.05645261191346762,-1.9743828485685073,-0.04881300009938214,-1.534558153066364,0.02447885461818143,7760749,0
2.75,-0.00645848633561337,0.04283672934045932,-0.005153715671644666,-0.0014660695931025317,0.04678211387377858,0.019306948009612013,-2.085222548166668,-0.27754848116927494,-1.5203820531255965,-0.006681125944136006,0.009898642232914014,0.07021895993330383,-0.04244759887052755,-0.03789793126218397,0.026690384725154087,0.06515427518175926,0.14791407134564974,0.11706331059457066,-0.009498964242091082,0.04223897264658809,-0.0053756003987914655,-0.0012780490153614789,0.046910060952275706,0.018994892817188497,0.0051793853823402835,0.018253566948705835,-0.026924285527045164,-4.296370830368995e-05,-1.9790577427396454,0.002798852983982969,-1.5429701232910156,0.05645261191346762,-1.972599256404032,-0.04003787635647635,-1.537816407619371,0.057918681506570154,7810919,0
2.8000000000000003,-0.003317578348557665,0.042532331664509565,-0.008846285733055438,-0.005301115402181724,0.037678154023090944,0.0146905038956599,-2.085560916766224,-0.2754449773186391,-1.520841272017088,-0.006651213080676144,0.011554445939830538,0.07081221696556421,0.028483968664862785,-0.05067430275992256,0.04723567263224461,-0.17671458960320754,0.026736817127052316,0.11710862379145849,-0.006419319489795611,0.042123934712893565,-0.009090038271719883,-0.005134266684053115,0.03777502956235372,0.014440539302747905,0.0052831076886478015,0.018365034805019373,-0.023894483523510597,-3.8473617611276095e-05,-1.9766126656318725,0.008157887183222412,-1.5435951232910157,0.05645261191346762,-1.9732950872833148,-0.03437444448128715,-1.5347488375579603,0.06175372731564935,7767677,0
2.85,0.00045874801277687074,0.03925892801076266,-0.007445974715121343,0.026468930466010725,0.04816740168056713,-0.003508265023435137,-2.0857521980811216,-0.2734304453557056,-1.5213012593980373,-0.007911059365905198,0.013061392096299989,0.07143071468591376,0.08469464925324016,-0.07585569797820911,0.2693067880742047,2.4996596571190888,0.9990462720836998,-0.9264059434703588,-0.002441125386274254,0.039124342043177975,-0.007761648297146802,0.02641812912680155,0.048138140610000824,-0.003889538214186113,0.005422372998578781,0.018612409686911646,-0.024792824517854844,-1.9019631567431107e-05,-1.974125574612576,0.013497552703955917,-1.5442201232910155,0.05645261191346762,-1.974584322625353,-0.025761375306806743,-1.5367741485758941,0.029983681447456896,7826979,0
2.9000000000000004,-0.0006428773991571415,0.030393498677441892,-0.009174224569815691,-0.0685033599552557,0.014558102160473577,0.028061604074103224,-2.0858695102932083,-0.2717161479497796,-1.521772985740598,-0.010354040519874094,0.014389394369361128,0.07253938448052352,-0.1638913561282982,-0.102894365438124,-0.20140391515620246,-0.7858516236517662,-0.587871500828271,0.18480259652167214,-0.002973079478754761,0.030160722145068302,-0.009478190110164115,-0.06810173334101526,0.01484786760255425,0.02791225704454583,0.00560364097515846,0.01833309328540006,-0.02414767922210713,-5.227762378111951e-05,-1.9715966230972457,0.018817520170461843,-1.5448451232910156,0.05645261191346762,-1.9709537456980886,-0.011575978506980049,-1.5356708987212,0.12495597186872331,7746195,0
