time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.85,0.02531231560169832,0.002218146039711801,-0.05928976581513891,0.06819871955646675,0.0812001207576559,-0.027740819788070397,-1.21874436377854,0.06330779339718741,-1.3413113941190897,-0.010046985802826012,0.035965417134579306,0.024878003206736575,0.0017540420240599122,0.08628086444675882,-0.0477556146505977,1.9381117601122742,1.073091012081426,-0.0961612522302306,0.02311580664818422,0.0021980566382073063,-0.060180876143559756,0.06717127602896603,0.08091731561028638,-0.028573700638867276,-0.0012070395517591729,-0.00010508639343746436,0.0018288033666564185,2.925787761671014e-06,-1.23987626247406,0.0604376845255494,-1.3797283553123472,0.019473632068238638,-1.2651885780757584,0.0582195384858376,-1.3204385894972082,-0.04872508748822811,60224205,0
1.9000000000000001,0.023347235378654366,-0.003053823434625295,-0.01898999396804213,0.2834225749584551,0.1329253699363195,0.02059797180719841,-1.2174490510443148,0.06286468270751012,-1.344245642249644,-0.010869188213109683,0.03590489124606263,0.025621662654293276,0.2631040711956379,-0.6929025391083236,-0.10975821643627878,1.827357140808066,0.49401990920179467,1.8883275866418685,0.02272781635405501,-0.0026786632525765005,-0.019781563013525474,0.28411052082285365,0.13314139698587862,0.019164344325818955,-0.0012273859049421684,0.00023777619392385195,-0.022624218625338574,-8.18123942643424e-06,-1.2393207069185044,0.0604376845255494,-1.3808394664234582,0.019473632068238638,-1.2626679422971587,0.06349150796017469,-1.361849472455416,-0.2639489428902164,60718264,0
1.9500000000000002,0.031879345696602154,0.004774161104652257,-0.056397765788504424,-0.030561428879802895,-0.0027419252632578123,-0.04636485293878282,-1.2157967625705617,0.06312837443038222,-1.3474431806253138,-0.012659002128866278,0.03571996926369943,0.023046350256824468,0.0028056824457244507,-0.05219662195543482,0.01211912210810391,-0.011750610366994886,-0.19494482101946484,0.28669952986902025,0.029741433618507382,0.004746489487841155,-0.05755615732560135,-0.03221691164136879,-0.0033286226651241713,-0.046355998926906034,-0.001468873268745275,-0.00026594201885524383,0.0020874491284144803,7.816987543007267e-06,-1.238765151362949,0.0604376845255494,-1.3819505775345693,0.019473632068238638,-1.2706444970595512,0.05566352342089714,-1.3255528117460649,0.05003506094804153,60708111,0
2.0,0.04639947452929712,-0.009668979048710802,-0.06503502217982383,-0.0072993475478940525,-0.03680938149975877,0.0034704762869366803,-1.2140115564117704,0.06258675228617733,-1.3503831188708386,-0.012813488612570631,0.03394760846871123,0.02446688454187207,0.19190659421362907,-0.021066820832168875,0.02284817258095462,0.12972889582395195,0.03314371522721494,-0.4497981666980485,0.04441346059750813,-0.009417756148940137,-0.06644324562543714,-0.007165480245513168,-0.03676189206639149,0.003944107529797164,-0.0020002384356188163,0.00028953546733230523,0.008451642101537865,-4.1000929375116325e-06,-1.2382095958073933,0.0604376845255494,-1.3830616886456806,0.019473632068238638,-1.2846090703366904,0.07010666357426021,-1.3180266664658566,0.02677297961613269,61649335,0
2.0500000000000003,0.041518255816175034,-0.003974865002918234,-0.06486159421224162,-0.03677542601928995,-0.06890015986101881,0.0088746541328145,-1.2119201568212181,0.06237885871066332,-1.3538660782731389,-0.01473765325484964,0.030320263582907868,0.024988795723047463,-0.0665187603825518,-0.051412498423611,0.0641571211073817,0.654413702333183,0.030845698010401525,0.5013468668147064,0.039645689749351384,-0.003940941861586168,-0.06602484216644554,-0.03647549458222904,-0.06876189065260428,0.00989362762576293,-0.0018056882279647414,3.676443333688866e-05,0.009659308425752156,-5.831272687128237e-06,-1.237654040251838,0.0604376845255494,-1.3841727997567916,0.019473632068238638,-1.279172296068013,0.06441254952846763,-1.31931120554455,0.056249058087528586,59859457,0
2.1,0.04899045221535599,-0.0006242523558281305,-0.053628485390105125,0.12693874967268542,-0.03992766451685435,0.00742145014245182,-1.2097601968746867,0.062380070596512516,-1.3566383388237035,-0.013629245932563894,0.028466487500805958,0.02433502303109967,0.15977142229454716,-0.00612093497932145,0.038731925825430454,3.7722675626266597,-0.15229938858489597,0.8117600640220215,0.04746350490083903,-0.0002002353627414119,-0.05498767273519667,0.12716554445898098,-0.03982281052806015,0.007968156217637879,-0.0021846063387388325,5.294278378164207e-05,0.0034518743840624105,-4.355241173364765e-06,-1.2370984846962823,0.0604376845255494,-1.3852839108679027,0.019473632068238638,-1.2860889369116382,0.06106193688137753,-1.3316554254777975,-0.10746511760444678,61068573,0
2.15,0.0574145901784308,-0.0007831928557164925,-0.06792400046808778,0.0012634017989470395,-0.08136780972442442,0.01229426709833832,-1.2075366650216355,0.06277251395085938,-1.3595030390825218,-0.01391585396335598,0.025290311710537472,0.023002687839947612,0.44712869069309424,-0.43828660152455645,-0.4405035530044321,0.395116691175264,-0.7521157642783346,2.040184011849773,0.05570405815062084,-0.00044719522784745033,-0.06933668810936704,0.0016030053079901351,-0.08118885166927084,0.01342963729979013,-0.002500537356317529,-6.034361136506747e-05,0.013371937996674934,-5.176124286988558e-06,-1.2365429291407266,0.0604376845255494,-1.3863950219790138,0.019473632068238638,-1.2939575193191575,0.061220877381265894,-1.318471021510926,0.018210230269291597,60884733,0
2.2,0.05029283776851987,0.005546006564962374,-0.06124655349279779,-0.0003923049197732685,-0.07437773393469312,-0.019163727183023893,-1.2050900459412361,0.06284776152914963,-1.362478489261083,-0.013616192028856337,0.021762484301171697,0.022668505474681144,-0.10724571036042442,-0.14691322834049853,0.07958164692507581,0.05837061923667642,0.1899882930354669,0.7620081769495256,0.04882726659207906,0.0058198149845523255,-0.06239628053872304,-0.0007873398470639005,-0.07463176812619902,-0.018153539152363948,-0.0022870878732621906,-0.00028234547800737666,0.010262838184641779,2.0234536577013675e-06,-1.2359873735851712,0.0604376845255494,-1.3875061330901248,0.019473632068238638,-1.286280211353691,0.054891677960587026,-1.326259579597327,0.019865936988011906,60717849,0
2.25,0.05511481513829674,0.011918116753435385,-0.056743195799378636,0.023708488589405108,-0.08211178197388126,-0.03613263878011012,-1.2027631169350235,0.06305891566366506,-1.3650714254708385,-0.012538392922671626,0.017618354398421555,0.022036510893425326,0.25607417332814914,0.30869196014927075,-0.234939947374004,-0.01515584895977505,-0.02342444195148156,-0.8581738347811888,0.05384398600350765,0.012395177121873524,-0.057850318750852336,0.023090015497274536,-0.08255836096037866,-0.035105724157772925,-0.002507351317078132,-0.0004990752364766909,0.008239196619252934,6.2919359990615536e-06,-1.2354318180296155,0.0604376845255494,-1.3886172442012361,0.019473632068238638,-1.2905466331679123,0.04851956777211402,-1.3318740484018574,-0.00423485652116647,61171752,0
2.3000000000000003,0.05442096732568979,-0.0018296357985599415,-0.0658555436305212,0.025963818014206837,-0.11175587969184919,0.01682138306668597,-1.2004173507427236,0.06295954005928106,-1.3678673636074685,-0.011711492072428486,0.01369326823249841,0.022656093832648737,0.2539385286889063,0.00771315520415237,-0.3931912211890986,0.32970778109557386,-1.2690421616744345,0.21331847579421956,0.05355965523006067,-0.0013877667581898363,-0.06656860606736892,0.02621207916968909,-0.11155121662350134,0.018130727436957837,-0.002480526358612452,2.5216350513022704e-06,0.014977082183017488,-5.8380901439740536e-06,-1.2348762624740601,0.0604376845255494,-1.3897283553123472,0.019473632068238638,-1.2892972297997498,0.062267320324109345,-1.323872811681826,-0.006490185945968199,60446183,0
2.35,0.046213848361768714,0.012274771412069093,-0.04679932596514354,-0.00046680233879248993,-0.02581634551203693,-0.028174324779430965,-1.1982951674094822,0.06345456486932889,-1.3701311008922699,-0.011044634326070165,0.01149239399435196,0.02140407821016151,-0.20054537686366888,-0.1480121565997665,0.2444770655502346,-0.09250285342557671,0.4200133638693144,0.4739691006303522,0.04540935371516622,0.012731939329487553,-0.047460036035553405,-0.0007873103580023855,-0.02612593972639317,-0.027889321812783044,-0.0022789556734657728,-0.0005505917813949823,0.0037293612599047943,4.972732786068569e-06,-1.2343207069185045,0.0604376845255494,-1.3908394664234582,0.019473632068238638,-1.2805345552802732,0.04816291311348031,-1.3440401404583147,0.019940434407031127,60861974,0
2.4000000000000004,0.04622187054617733,0.05598171198738713,-0.039140299481393005,0.11509881773507663,-0.03239813971496632,-0.24425082595006167,-1.1963862019316895,0.06510628834795136,-1.372139992860973,-0.007330598567185513,0.00885713264278761,0.014574371527909701,0.2105949790053945,1.9572477121047636,0.37156770401846073,2.6290762014185756,1.8283047487714932,-8.741753892673733,0.04505322834153007,0.056355873054397806,-0.03995746019959258,0.11293756091228403,-0.034187757937033464,-0.2440163389459211,-0.0021265810601880683,-0.002132529537184535,-0.0008901174069740508,5.730340359391796e-05,-1.2337651513629488,0.0604376845255494,-1.3919505775345693,0.019473632068238638,-1.2799870219091263,0.004455972538162274,-1.3528102780531763,-0.09562518566683799,60021203,0
2.45,0.05416914576015597,-0.013188725579728168,-0.05017928353506727,0.06865495339259017,-0.087939814131624,0.056002729997663106,-1.19402171528641,0.06327769971745699,-1.3765519551808807,-0.0153339772192983,0.0012928575025030527,0.022684154287855317,0.22076303111692008,1.0207354038450962,1.772231050781879,9.988155889767803,3.003711082332249,-4.582181671495635,0.05440714157682784,-0.012725792778940384,-0.050041147813390065,0.06872909177904386,-0.08707076471874797,0.057344608329715795,-0.0025789273648851364,0.0004533653706779367,0.008351534203853508,-1.444080773918442e-05,-1.2332095958073934,0.0604376845255494,-1.3930616886456804,0.019473632068238638,-1.2873787415675495,0.07362641010527757,-1.3428824051106132,-0.04918132132435153,61030576,0
2.5,0.03781989248121408,0.006583743744792335,-0.04321158025603144,0.05027002307052617,0.002823005012436386,-0.015652539817531508,-1.1922193724160572,0.06368408206360188,-1.3786138718106549,-0.011793898370807382,0.00021538478139597383,0.022037595070849517,-0.06977442085013343,-0.12096541238938839,0.18499583713515616,0.014327181873827035,0.6775818790922127,0.05426183664841822,0.03766754919598368,0.006905376449345148,-0.04329436604076921,0.05026664481516776,0.002638208496047007,-0.015684745053192447,-0.002055703756888488,-0.00030426837628489393,0.004522310210737454,1.9056618061618472e-06,-1.2326540402518378,0.0604376845255494,-1.3941727997567916,0.019473632068238638,-1.2704739327330519,0.053853940780757066,-1.3509612195007603,-0.030796391002287534,60973082,0
2.5500000000000003,0.04058063565991813,-0.03062957819311099,-0.05420518386608291,0.020493060218285713,-0.028696955445626986,0.10682560464283822,-1.1907732445092665,0.0649275539470934,-1.3795109702716488,-0.0042058956052582796,0.00252067690510345,0.01668607683498885,0.2984564608501733,-2.7370751155320505,-1.1291827305883178,-4.463930134334257,-2.7141699251646823,11.002554202974746,0.040953432036082274,-0.030178168633713396,-0.0541779987742988,0.0207626354777992,-0.028247405611322194,0.10694569559456922,-0.0021623777956219937,0.0010850748495994371,0.011339927911540298,-2.1950778411434846e-05,-1.2320984846962824,0.0604376845255494,-1.3952839108679027,0.019473632068238638,-1.2726791203562005,0.09106726271866039,-1.3410787270018198,-0.0010194281500470748,60371039,0
2.6,0.029390837156315883,-0.007368759017031561,-0.0714722771114657,-0.07297155800103042,-0.03822600674936496,0.029674436846331156,-1.1895805150129246,0.0639506591216717,-1.3832277511585942,-0.0107463881789341,-0.0017640014707826501,0.021227638497816313,0.20066496765275812,0.5230846133102587,0.4359820514159996,3.1153499456174027,2.337438814179963,-2.8312968502741698,0.029682774870072925,-0.007508031230858992,-0.0713370076240048,-0.07302462540664889,-0.037904912628617726,0.030083553794653096,-0.0017048075015238283,0.0001245602073893539,0.023710521759324393,-7.805116480769768e-06,-1.2315429291407267,0.0604376845255494,-1.3963950219790138,0.019473632068238638,-1.2609337662970426,0.06780644354258096,-1.324922744867548,0.09244519006926906,61062633,0
2.6500000000000004,0.020623988511045768,-0.039204451431251806,-0.05062180914316564,0.03978453430750585,-0.021726227436830267,0.16275026182796962,-1.1887777014775918,0.06452113454335152,-1.3840916227115905,-0.0027053109667990695,0.0012140507317117326,0.019033162053618765,0.1017896391784034,-1.3563048609975021,-1.0190081868836511,-4.170942766102189,-2.4510909945025783,5.5287497247688835,0.021307663740848755,-0.03894278132287363,-0.05054056513140688,0.03998219211323759,-0.021285858401813913,0.16280856238053215,-0.0014395374286498628,0.0014496903249764323,0.01046547123006341,-3.5762345732512864e-05,-1.230987373585171,0.0604376845255494,-1.3975061330901248,0.019473632068238638,-1.2516113620962168,0.09964213595680121,-1.3468843239469592,-0.020310902239267212,60120181,0
2.7,0.017451130237743633,-0.013420315784197414,-0.048971656554018736,0.030526985327744033,-0.0034666015400720783,0.041423289896091495,-1.1878800414398463,0.06403606019304017,-1.386543601173461,-0.0016717452256184997,0.001867445259214324,0.020608218774043403,0.017765866639674176,-0.44691462846814517,0.1867405717574643,0.8177896289770179,-0.32314182668206737,1.777656758210735,0.017634239687659797,-0.01314157108456738,-0.04898165644437171,0.03060435185827509,-0.0033973475411041877,0.0414290995233817,-0.0013298401554988676,0.0004699571961993096,0.010085676297927114,-9.873506848323628e-06,-1.2304318180296157,0.0604376845255494,-1.3986172442012361,0.019473632068238638,-1.2478829482673592,0.07385800030974682,-1.3496455876472173,-0.011053353259505395,61492921,0
2.75,0.012456228863681178,-0.006395443239449056,-0.041410515508134134,0.010119811843848739,0.05550279888726848,0.008062750415441258,-1.1873457262682443,0.0638584042502358,-1.3883080601502913,-0.001207626653248253,0.004089800269372099,0.020363997980309623,-0.0024127192973724576,-0.03189249849540072,-0.022236219996377128,0.07899117555655444,0.16302835551899955,0.3683444220165228,0.01241549460004057,-0.006193919614530536,-0.0414533590922127,0.010152512915367087,0.055512495205616845,0.007995784763781164,-0.0011807361191131275,0.00018798195427264513,0.005576691654507,-2.3454498706524465e-06,-1.22987626247406,0.0604376845255494,-1.3997283553123472,0.019473632068238638,-1.2423324913377412,0.06683312776499846,-1.358317839804213,0.0093538202243899,60393099,0
2.8000000000000003,0.007327856134994034,0.0017391060343197391,-0.03933255530614932,-0.0041904970576080785,0.04792323232664762,-0.0387696638525897,-1.1869961794817172,0.06394179830825812,-1.3904277683133734,-0.00178696769171121,0.006606212309634513,0.01793643814438036,-0.01028530364094877,0.04480630959745649,-0.024774237664700053,-0.05619995980926923,0.08356151426620495,-0.27116984950804296,0.007036770877529715,0.001795313910305414,-0.039383150912867364,-0.004447186751099361,0.04785387571130098,-0.038856087050586394,-0.0009818470271884133,-0.00015260749489675213,0.004759269703338644,9.540067680039467e-06,-1.2293207069185046,0.0604376845255494,-1.4008394664234582,0.019473632068238638,-1.2366485630534987,0.05869857849122966,-1.361506911117309,0.023664129125846717,59931852,0
2.85,0.01570571248189441,0.0013174190263811137,-0.05232861034153008,-0.12172946668451233,0.07855130796909598,-0.10097349240774967,-1.1863406936613363,0.06358754443307768,-1.3928374548442009,-0.004698518734636094,0.010078725258255088,0.015332420077946583,0.08352775594273423,0.5504471170472821,0.2218179304197501,-0.5609318630435868,1.0507508835506707,-2.7679646633122394,0.015159248887297859,0.0013041105829115413,-0.05248985546266241,-0.12275089391538307,0.07807601681807409,-0.10134659868039686,-0.001465843159298374,-0.0002521923696887041,0.013586706567035823,2.5016000485742217e-05,-1.228765151362949,0.0604376845255494,-1.4019505775345693,0.019473632068238638,-1.2444708638448434,0.05912026549916829,-1.3496219671930392,0.14120309875275097,61023581,0
2.9000000000000004,0.003054859267517875,-0.013977460650883193,-0.05195218625472232,-0.061600895835817404,0.024088331388334546,0.006611495202296559,-1.1863324424233366,0.06274767807735163,-1.3951119089332682,-0.007613901977175755,0.010204694237305143,0.017090466958252556,0.00830361513852892,0.09422375600013594,0.4353206605750306,2.2391976612705,1.0125885103306917,-0.32880663682753647,0.0027709084113359834,-0.0143273490683002,-0.05187273236766838,-0.061535298813468794,0.024137971963336443,0.006428233843812665,-0.0007936064218482787,0.00043010348311309465,0.013976929750049386,-3.066611857338539e-08,-1.2282095958073933,0.0604376845255494,-1.4030616886456804,0.019473632068238638,-1.2312644550749112,0.07441514517643259,-1.351109502390958,0.08107452790405605,60006496,0
