time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,-0.04605696153204525,0.046637235326726416,-0.010716516411257676,-0.020108198188689197,0.06527082009788006,-0.0003829167216116948,-1.5339273238573332,-0.09416835427906209,-1.3635863207122925,-0.015230570375677498,0.02222517366815475,0.06196572075615771,-0.09820376417094366,0.009698743057239004,-0.0888936018238805,-0.1336582071548736,0.3396709446224646,0.06140589021001234,-0.04908825892989189,0.04351228218543774,-0.010399196253760953,-0.020138806085737575,0.0652574179846095,-0.0013772858420967767,0.0013013532338326222,0.011177219761433528,-0.017577889191431315,-1.0898302318174543e-05,-1.459824143857909,0.07642963426192081,-1.3805189800262452,0.06422206554398358,-1.4137671823258637,0.0297923989351944,-1.3698024636149875,0.08433026373267277,7599691,0
1.9500000000000002,-0.02168483483244195,0.040434167702858535,0.008700529881953677,0.029676627274548978,-0.010279272111755014,-0.05533048619557914,-1.5353184222375624,-0.0918807602843853,-1.3630836544893075,-0.013568925262640405,0.02158181271126416,0.05874580198985622,0.20871901001269147,-0.00853971593298409,0.1619074101447611,0.30464486729673446,-1.230889488971941,-0.2757633046778475,-0.023847472281055163,0.039216014592277824,0.008617161079062135,0.02848543017322292,-0.011029078032305255,-0.055198772867503194,0.001958237125511486,0.011742605072208256,-0.033934157934185936,4.239313508467534e-05,-1.458114230359917,0.08206646364030007,-1.381143980026245,0.06422206554398358,-1.4364293955274752,0.041632295937441534,-1.3898445099081986,0.0345454382694346,7605855,0
2.0,-0.06548433864826433,0.05814515091395476,-0.025716953629227275,-0.0197244177562854,0.13988656939966873,0.0743754660642808,-1.5385502511271396,-0.0889966429950531,-1.3639442728218714,-0.013985378930963906,0.02650767091469234,0.06121259106612281,-0.057469907617138924,0.06065877310799981,-0.04560423832886486,0.28466941372076554,0.18297883431426762,0.04914957155429586,-0.06957515998274197,0.053624031155819804,-0.024782640758210052,-0.017804497511264523,0.140913024526455,0.07243733749414914,0.0012394589699649301,0.010886118220807543,-0.007103258397889462,-0.00013879699602524468,-1.4563600985004204,0.08768968967444388,-1.3817689800262452,0.06422206554398358,-1.390875759852156,0.029544538760489118,-1.356052026397018,0.08394648330026898,7599300,0
2.0500000000000003,0.0003799156647312284,0.045418994816750304,0.028281175344866794,0.06448091802979708,-0.1255805750869639,-0.09428665946082962,-1.5394210383444074,-0.0866089327334273,-1.3632034715692767,-0.011760586816229527,0.023692080731377192,0.05841255246731003,0.36642001520579276,-0.01159158343329988,0.3538842027279576,1.198268477232457,-1.6776878493098977,-1.2450803235708228,-0.001635446916739645,0.045730968561491184,0.02772829119822987,0.06228180394021511,-0.1266807314572426,-0.09282932387824448,0.0029153000315450335,0.01165139470874652,-0.05062936332231367,1.2356086278629948e-05,-1.4545618564825347,0.09329896549728262,-1.382393980026245,0.06422206554398358,-1.454941772147266,0.04787997068053231,-1.4106751553711119,-0.0002588524858135044,7636074,0
2.1,-0.053129828453308554,0.06277211186953453,-0.015172874760614954,0.0019028194555082327,0.07823150289457163,0.05281826528127478,-1.541599317083757,-0.08395814311940866,-1.3634101263179426,-0.011419914642411506,0.02505648620231743,0.05936049052049518,-0.1840013150484048,0.18491089201549288,-0.07138495183361578,0.5727069467722771,0.233960068484105,0.2053942636862676,-0.05713044811684734,0.0593099129426337,-0.01455262702215952,0.0032040607184026784,0.07882956866137411,0.051937746639149164,0.0022054789198864225,0.011850289606465288,-0.016884722483886568,-7.413539599460173e-05,-1.452719615230298,0.09889394510226168,-1.3830189800262451,0.06422206554398358,-1.3995897867769893,0.03612183323272715,-1.36784610526563,0.06231924608847534,7625956,0
2.15,-0.02847051669898791,0.054063148674571085,-0.001969348317714125,0.025146917574222046,0.0026893746595068884,-0.0021871804859323924,-1.5432043172981342,-0.08135023748403265,-1.3635072213382178,-0.01010657160781498,0.025091673993188818,0.059247452355171995,0.08958200358110008,-0.08163870905137804,0.017887486411437368,0.08967190265156325,0.006602168445076264,-0.21051740522610463,-0.03167450787289315,0.052256638804564555,-0.0018005416884698071,0.025091346705402653,0.0026671327906679886,-0.0022149458990336933,0.0027897816695875654,0.012447542327139533,-0.02730402031357396,1.0548283199072993e-06,-1.4508334883818284,0.10447428336468412,-1.3836439800262452,0.06422206554398358,-1.4223629716828405,0.05041113469011303,-1.381674631708531,0.039075147969761526,7628175,0
2.2,-0.03075004000734589,0.06114060270096802,-0.006925512029687132,0.015700397876632664,0.008074546492554593,0.014769532526099107,-1.5451730645170432,-0.0786480903659692,-1.3641439104708364,-0.01041766598141686,0.027506999096122454,0.060124356560597905,0.38622680093009404,0.10471134701033849,0.5240813450920782,1.6947664489031251,-2.6956041852358097,-0.6081535953890893,-0.034559763732903856,0.059095287492971674,-0.006713471740703216,0.016104429465828553,0.008227969613763817,0.014690171873057595,0.0028414740358446706,0.012447584649900582,-0.023350290495741034,-1.787974402268207e-05,-1.4489035922823146,0.1100396360630003,-1.384268980026245,0.06422206554398358,-1.4181535522749686,0.048899033362032274,-1.377343467996558,0.048521667667350915,7603490,0
2.25,-0.010928350719321654,0.05007933740190043,0.014940326562716594,0.06628289294757672,-0.11552100121368278,-0.056742857348277796,-1.545307311780718,-0.07649919740922108,-1.363285682434361,-0.007271272630273884,0.022123549833110354,0.05692266957051603,-0.7319539067872215,0.18646968213364748,-0.4238282093238501,-0.9499411728780757,1.3218884168577507,1.7951028356333265,-0.013441276239357034,0.04950212404706761,0.014813981562852156,0.06504595416710433,-0.11593053649816197,-0.05591506332155647,0.00380629583215129,0.012761275975405679,-0.042038888437923784,1.954047728710661e-05,-1.4469300459768384,0.11558965990004066,-1.3848939800262452,0.06422206554398358,-1.4360016952575168,0.06551032249814023,-1.3998343065889618,-0.002060827403593146,7643662,0
2.3000000000000003,-0.07035821285684295,0.05855811096520169,-0.04752265606717736,-0.05733616828638785,0.24625161381721317,0.07428981154371277,-1.5475149824608883,-0.07315733782200572,-1.3642311718501707,-0.006959962931642915,0.02572879662752814,0.05786088825641485,-0.273262723752901,-0.6065967705364158,-0.5834207759710878,-0.9002446826288668,4.928654268050665,-0.6827133861029577,-0.07481530562075799,0.053989824975961935,-0.04610316865290822,-0.055468511281230475,0.2467626996538412,0.07259815155373674,0.002151431985419389,0.011301772499483262,0.007107260730824244,-0.0001677997346906253,-1.4449129712030326,0.1211240125241918,-1.385518980026245,0.06422206554398358,-1.3745547583461897,0.06256590155899011,-1.3379963239590678,0.12155823383037143,7672904,0
2.35,-0.005940676335657021,0.06291816012776211,0.020243834619516763,0.06804582565578979,-0.1568993876178728,-0.006210018942786146,-1.5482828383261003,-0.07045781481018322,-1.3638861055923175,-0.004469203518975245,0.021067912706984607,0.058069840420679225,0.18700213265045368,-0.18757120143142908,0.08561410187962898,0.0757721424336693,-0.0254696742078668,-0.9887078677642297,-0.009166328560321247,0.06258150325072469,0.020083157642509016,0.0679297507447887,-0.15692557442966895,-0.005509966736438422,0.004560865231522654,0.013055214768350138,-0.047458679543435335,8.956224354863228e-06,-1.44285249238357,0.12664235255051498,-1.3861439800262452,0.06422206554398358,-1.4369118160479128,0.06372419242275287,-1.406387814645762,-0.0038237601118062126,7658108,0
2.4000000000000004,-0.016212038770748918,0.05972812118507828,-0.0012136694259130077,0.027005444608668456,-0.03826703816615904,-0.006714669366273444,-1.5499773540609136,-0.06723903572135528,-1.3645318445894783,-0.0040645829996178075,0.02168845020476257,0.05870200685863411,0.009745213166518461,0.06709533327721051,0.011754783764174761,-0.42276430218731675,-0.0967571613634515,-0.10639611035842565,-0.0197156674918018,0.05866706222996761,-0.0011044996771735866,0.026863166132565647,-0.038294014320688824,-0.006560617736180399,0.004300028501740328,0.013365343885535532,-0.029743603604133986,1.2188852628712726e-05,-1.44074873661849,0.13214433958180344,-1.386768980026245,0.06422206554398358,-1.424536697847741,0.07241621839672516,-1.385555310600332,0.03721662093531512,7644918,0
2.45,-0.01600918903991443,0.05361013910036536,-0.0012483047954291245,0.02135704880097667,-0.041998105616879396,-0.006015928043903108,-1.5507182265386577,-0.06519429865328086,-1.3645713876168881,-0.0034912495041206316,0.019965092427611922,0.05848798091956357,-0.06407433388628246,0.10969006607664815,-0.02652854463634956,0.35623569137752137,0.1493530716429314,-0.03215303603525132,-0.019140725059662977,0.05257649240046422,-0.0011155733919599997,0.021239852794492208,-0.042018852726532364,-0.005870435766269494,0.004624810397056757,0.013596377050993171,-0.030364061994573636,1.2826110266544656e-05,-1.438601833677358,0.13762963422958058,-1.3873939800262451,0.06422206554398358,-1.4225926446374437,0.08401949512921522,-1.386145675230816,0.042865016743006905,7650587,0
2.5,-0.0009505451564509726,0.05251433620897252,0.014294472583574643,0.047013347448620006,-0.11585451522829644,-0.036029190518617166,-1.5512899676203702,-0.06192189478590188,-1.364079082229665,-0.0018023666878924257,0.014377475304700934,0.057003585922419844,0.02744505469622567,-0.1161219672133512,0.014314084605860821,0.12919984473148372,-0.008360196696984267,-0.11630448866942528,-0.0037384320303011777,0.05241215734626015,0.014211997687577492,0.046498306196548635,-0.11591926482778739,-0.03582402235214541,0.0053072462046250555,0.01361051526521491,-0.043999721654248786,2.0159260448176983e-05,-1.43641191599126,0.14309789813503437,-1.388018980026245,0.06422206554398358,-1.4354613708348092,0.09058356192606185,-1.4023134526098198,0.01720871809536357,7638359,0
2.5500000000000003,0.0424356851439456,0.038150581342562426,0.03703935517364992,0.08059921464089641,-0.2257176395012004,-0.14926163189119618,-1.5514832978851516,-0.05975334384866898,-1.3638856140107043,-0.0011167223794437812,0.011449015644139294,0.055306882471131066,1.1901324874094656,-0.4379127648971671,1.1827111344298726,2.661619970888363,-5.121602579822016,-2.0878800359680496,0.04067974238002095,0.04050257301039084,0.03650846753185393,0.07889312828601988,-0.22588418252857478,-0.14901924154573007,0.005611847067214084,0.012568797637583574,-0.06322808263919968,-5.03004106984154e-05,-1.4341791186446344,0.1485487939898894,-1.3886439800262451,0.06422206554398358,-1.47661480378858,0.11039821264732698,-1.425683335199895,-0.016377149096912832,7663161,0
2.6,-0.0135900413401814,0.05272394518361684,-0.0039446044497466436,0.03034871445717098,-0.031098962380829754,-0.010508018645944259,-1.5523248441140929,-0.05695786961668049,-1.364086270364084,-0.0002074169544399121,0.009788192306401291,0.05460291605828775,-0.0190073036281406,0.02724733455422762,-0.012367276410483326,-0.018276567874801378,-0.12985569741617095,0.11774204600664027,-0.016485202484348323,0.05190078428233528,-0.003822330904875895,0.030245919807487344,-0.03110114125307231,-0.010502071058806637,0.005666838425421754,0.01419798919226805,-0.030143750740514116,2.428168971067878e-05,-1.431903579366939,0.15398198555721332,-1.3892689800262452,0.06422206554398358,-1.4183135380267575,0.10125804037359648,-1.3853243755764986,0.033873351086812595,7614801,0
2.6500000000000004,-0.015255717622852154,0.05115485995915898,-0.001860662416591255,0.009859555394387726,-0.053084092168169825,-0.0158932852402384,-1.5531814308510454,-0.054553612166361065,-1.3642656680195744,-0.00026505667742429586,0.007937162797788803,0.05437928151031553,-0.07937170241300223,0.07619394840019864,-0.028541383478895548,-0.056087654788127154,-0.15416315770363012,-0.15604702041937552,-0.018027907648724403,0.05024878059387289,-0.0017530764089938309,0.009733516837921084,-0.05308830292478707,-0.01587971458591397,0.006054532942045585,0.01430919872581222,-0.03245206523090385,2.6484798857195424e-05,-1.4295854385241553,0.15939713769215758,-1.389893980026245,0.06422206554398358,-1.4143297209013033,0.1082422777329986,-1.3880333176096538,0.05436251014959585,7569792,0
2.7,-0.049494908587380815,0.0618560833609548,-0.02800289412559115,-0.030136783677099675,0.09239191132769005,0.08213367833625063,-1.555139106780575,-0.051716848868798626,-1.3652746390819126,-0.0013328465512438762,0.010241153108190572,0.056609687643952106,-0.024048159364868007,0.01059808092526674,-0.01317449694339158,-0.0716418083881185,0.26219578238059243,0.1511962771398871,-0.05319786027398183,0.05890315583020593,-0.02757696502068391,-0.029296872623866713,0.09250130081901324,0.08201476204436726,0.006002813005458245,0.01355128728176765,-0.011700611534304347,-0.00010303512337321504,-1.4272248391101297,0.16479391636263085,-1.3905189800262452,0.06422206554398358,-1.3777299305227488,0.10293783300167605,-1.362516085900654,0.09435884922108326,7602786,0
2.75,-0.022395917482866533,0.049556579182023566,-0.013086394391703112,-0.016830260555911174,0.004360471789640696,-0.002118425551278901,-1.5563922212530235,-0.049087573887370096,-1.3659380934608887,-0.0020241982501690964,0.010231149263194466,0.05642748127392119,-0.05068323269373273,0.0011890253805484344,0.0007205885350781626,-0.32010012995849685,0.036456161089060336,0.13713115952797109,-0.02528716904017441,0.04818053858525188,-0.012956857715798107,-0.01685202550371859,0.0043561747460262685,-0.0021273590058097126,0.006435083537199294,0.014346284341234193,-0.022869602452046247,1.6959725897166013e-05,-1.4248219267377533,0.17017198866990368,-1.391143980026245,0.06422206554398358,-1.4024260092548868,0.12061540948788012,-1.378057585634542,0.08105232609989475,7584334,0
2.8000000000000003,-0.020585772224838126,0.051209304823156256,-0.014029956367679421,-0.0058676662302772934,0.008977019520116565,-0.004525536269307321,-1.557606118077349,-0.046588184076832816,-1.3666969748335163,-0.002623174984185151,0.01120687890175387,0.056554898997508846,-0.008475852727893163,0.005496642935657309,-0.02574116743684886,-0.046053910150488056,-0.1691853660272423,-0.06415995236203886,-0.023602552015860763,0.049918006172844726,-0.01393265201995883,-0.005918649229691713,0.008965117374570458,-0.0045493546482741985,0.006634783574640899,0.014487055296382409,-0.021789716525387904,1.9437916792115356e-05,-1.4223768496299805,0.17553102286914313,-1.3917689800262452,0.06422206554398358,-1.4017910774051423,0.12432171804598688,-1.3777390236585658,0.07008973177426087,7594013,0
2.85,-0.02043500202031939,0.050477423680688825,-0.015700444097688976,-0.004681497333545334,0.036747268395404695,-0.0033133859252729696,-1.5587748340812884,-0.04426886674788498,-1.3674201359957123,-0.003193665498351706,0.012540638768738403,0.0565089104911885,0.04700144388377071,-0.034483369307406496,0.016540501258953216,0.009042721315975293,0.010555439345469876,-0.2529510808800949,-0.023447430705402943,0.04918124395480415,-0.015604063260838422,-0.004724523101017606,0.03673649916537053,-0.0034309971004217133,0.00677857284460007,0.014598633574884877,-0.020276332669531626,1.9259673134330824e-05,-1.419889758610684,0.18087068838987663,-1.392393980026245,0.06422206554398358,-1.3994547565903646,0.1303932647091878,-1.3766935359285561,0.06890356287752891,7620479,0
2.9000000000000004,-0.020530965059778892,0.04515282565694244,-0.014233151744009846,-0.023723527959151256,0.02566650588350297,0.0013124997522987458,-1.5599548636205933,-0.042017013297934,-1.3681616829818242,-0.00433403255489353,0.013827015586778232,0.05652804277508762,0.03826260651711227,-0.15048794357111733,0.038338291810947736,0.15124034174560846,0.06822892839224141,0.08033735539235878,-0.023242925427866254,0.043847574419866885,-0.014143459078634008,-0.023706917221565694,0.02567195322498002,0.0012013631419008851,0.007024142888958837,0.014619399816772542,-0.021566260666822743,1.4805483748153205e-05,-1.4173608070953536,0.18619065585638256,-1.3930189800262451,0.06422206554398358,-1.3968298420355747,0.1410378301994401,-1.3787858282822354,0.08794559350313483,7631853,0
2.95,-0.03604833485475325,0.05417431376120367,-0.02817082764978023,-0.035339390550406136,0.1087454540665762,0.03174752076170954,-1.562130308854488,-0.0390744317265319,-1.369737431932998,-0.007270648999966236,0.019557135084239046,0.05774885490432137,0.6362792747526539,-0.08585886478587211,0.6397840874258867,1.6949515707874747,-3.3836054348599442,-1.2191178762786332,-0.03965388437984986,0.05176566311898719,-0.02785354238175838,-0.034733901924175394,0.10897340285624837,0.030961959580545012,0.006713163738673739,0.014043457574935752,-0.009532719843903014,-3.46957611989605e-05,-1.4147901510816312,0.19149059710800842,-1.393643980026245,0.06422206554398358,-1.3787418162268779,0.13731628334680474,-1.3654731523764647,0.09956145609438971,7589304,0
