time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,-0.012918679020671068,-0.00627651344110683,-0.019109972739871414,0.08359519803671607,0.023510264527497937,0.008838761562000445,-1.1082128061352643,0.3895392984325454,-1.4135983982551612,-0.002361535704411189,0.011803298169602832,-0.17379399560516146,0.05940663774876133,-0.17506037624207882,0.1904360080156492,1.7611853397628883,0.9588504011194419,-0.15225046151788596,-0.014038305874168447,-0.003953673880458829,-0.018941287648003638,0.08369887377625768,0.023531072002519124,0.00878382850322424,0.004958486081957837,0.0013910073524763238,-0.007139296775729485,2.7581298768999797e-05,-1.0224930330574538,0.3907950698155641,-1.4171778278214282,-0.153264320484024,-1.0095743540367828,0.39707158325667097,-1.3980678550815568,-0.23685951852074005,8168916,0
1.9500000000000002,-0.021739374805323175,-0.0001426607928159914,-0.037763643408465525,-0.009553764567760699,0.027686798022724775,0.016300846534088084,-1.1091530606246127,0.3896530110542829,-1.41514440400312,-0.001271184748756785,0.01203989113370608,-0.17272299046835182,0.06649237069273181,0.16526164736982163,0.11992919835244277,0.8588578021687484,0.5429464397477911,0.030472710032239305,-0.02189501039032958,0.0036262883277534998,-0.03749896112535955,-0.009357918589650628,0.027707497034956986,0.016266817334194165,0.004828894496552073,0.000760667697084787,0.009123520436993255,1.7273935112443563e-05,-1.0219374775018983,0.3907950698155641,-1.4182889389325393,-0.153264320484024,-1.0001981026965752,0.3909377306083801,-1.3805252955240737,-0.1437105559162633,8185320,0
2.0,-0.017035245976481626,0.0027174877026935394,-0.022471782585617377,0.04728749039965706,0.030151770670586296,0.01882631141061165,-1.1097710936954328,0.38981213538090764,-1.4160688335011502,4.585719289368279e-05,0.012867831957088599,-0.17208405625058557,-0.14313833982497948,0.07968752829463428,-0.0593260413197597,0.6209573924399683,0.4622520201115256,-0.05806711233512296,-0.016601621176431724,0.005644685066696693,-0.022250596897181108,0.04752977537579456,0.030150907317089953,0.018829252929069375,0.005022130751257449,0.0013061761041169686,-0.003985094267581953,1.2854093476472217e-05,-1.0213819219463427,0.3907950698155641,-1.4194000500436506,-0.153264320484024,-1.0043466759698612,0.3880775821128706,-1.3969282674580332,-0.20055181088368107,8134975,0
2.0500000000000003,-0.01158140961726868,-0.000496081907671315,-0.0345254165021704,-0.027211507270352583,-0.026901903011866967,0.022739786860484414,-1.1104290674884405,0.3897965133031619,-1.4176972393528124,0.0024291681144337236,0.011966012771967433,-0.17046905435143245,0.06667009318555525,0.15451789869352822,0.004095196764676906,-0.905638705521688,-0.6496630002378476,-0.5538944563645696,-0.011889799757353376,0.0016284317399301847,-0.03438546789602913,-0.02694017251178327,-0.02695706235059936,0.022675994004613398,0.005053255333168636,0.0009141880242817809,0.006785592209690993,1.2827204549928168e-05,-1.0208263663907873,0.3907950698155641,-1.4205111611547616,-0.153264320484024,-1.0092449567735187,0.3912911517232354,-1.3859857446525912,-0.1260528132136714,8096471,0
2.1,-0.013408026429323608,0.0038046235213502855,-0.023465466945162553,0.022618838060650896,0.022200310902538215,0.01775820135493661,-1.1109647349019391,0.3900525017680736,-1.418667134941909,0.003381187938772303,0.01288850982006029,-0.1697259512551791,-0.017360796752091488,0.045271316572687306,-0.05363135540801285,-0.45229217915148023,-0.7560241697004216,-0.04217513940515524,-0.012856140529677713,0.0061437817495495215,-0.023277716131920007,0.022848693686249224,0.022140140299060227,0.01783464439450302,0.0051430566637357625,0.0014127349671100309,-0.002771232874803265,9.711908112936454e-06,-1.0202708108352316,0.3907950698155641,-1.4216222722658727,-0.153264320484024,-1.006862784405908,0.3869904462942138,-1.39815680532071,-0.1758831585446749,8110983,0
2.15,-0.005594195750800722,-0.001022810975594112,-0.005641626004997977,0.0858909082518197,-0.000917865094423716,0.0030828199052021503,-1.11143348863977,0.3899262242107756,-1.4197337217026247,0.006477529103682343,0.010522907324874393,-0.16840789115513424,-0.14704037471782636,-0.052529028441982754,0.045113227969573136,0.48595963090505323,1.50801418885822,-0.47854572413817054,-0.0057386491088754436,-2.4723684331927365e-05,-0.005588954062700659,0.085923286431033,-0.0009378147544360949,0.003076980131935075,0.005588036532577152,0.0017236742314595329,-0.017892464279087777,2.0425180578935596e-05,-1.019715255279676,0.3907950698155641,-1.4227333833769837,-0.153264320484024,-1.0141210595288752,0.3918178807911582,-1.4170917573719857,-0.23915522873584372,8148179,0
2.2,-0.013395340202832642,0.0034038520831600554,-0.02033671181585281,0.013513149767025629,0.002305727061689858,0.009410848799874858,-1.1117926636340378,0.3900625369865819,-1.4207792022641912,0.006246034353776751,0.009725668133913082,-0.1677928373869745,-0.06923563559708203,-0.12637234850196377,0.14313756635766714,0.30638970293873835,0.34322744295651314,-0.4444542271798422,-0.012811719724606018,0.005751221751158682,-0.02018381732234626,0.013604817728981517,0.0022469019825313973,0.009425512554405761,0.0055852420328503264,0.0016093995333770542,-0.005506333574177833,1.3427616197194614e-05,-1.0191596997241206,0.3907950698155641,-1.4238444944880948,-0.153264320484024,-1.005764359521288,0.38739121773240404,-1.403507782672242,-0.16677747025104964,8103315,0
2.25,-0.004639082255676708,-0.011279942105143163,-0.021828836765076357,0.06879739175593233,0.01377497045478759,0.03235254984019733,-1.11234739696927,0.38983861126130664,-1.4224260550729353,0.007309436938512497,0.009812373074848647,-0.16561571806818273,0.3907947233799419,-0.15086624147353506,0.2690031117062696,1.5985432759528149,1.2652609773105539,-0.5832308491728379,-0.006620689883786277,-0.010167725668942449,-0.021864128447539915,0.06911583675709189,0.013538125655670086,0.03245393432455877,0.0055790743927346415,0.0020420999837166046,-0.0036937367028253894,-1.375974164052177e-05,-1.018604144168565,0.3907950698155641,-1.424955605599206,-0.153264320484024,-1.0139650619128882,0.40207501192070727,-1.4031267688341298,-0.22206171223995633,8117997,0
2.3000000000000003,-0.010537358638312594,-0.007250103755813099,-0.0249074991892271,-0.03215800311907615,-0.02444782763331474,0.02104568686121655,-1.1125334080848273,0.3897169525789779,-1.4231423590028118,0.008646861938619878,0.009117398585263042,-0.16455479913342935,-0.27696519208069376,-0.09444025685690026,-0.3946906387552041,-0.8677009573231552,0.7936545793373865,-0.5348162396079104,-0.011771495440355715,-0.005176059227303105,-0.024872148145605757,-0.031968050479929705,-0.024628890559706178,0.020834371678833636,0.005721450753795583,0.0015441850537055261,-0.0013428946688965654,-1.084835958568547e-06,-1.0180485886130095,0.3907950698155641,-1.4260667167103172,-0.153264320484024,-1.0075112299746969,0.3980451735713772,-1.40115921752109,-0.12110631736494784,8096836,0
2.35,-0.005064543196753013,-0.007587974059779153,-0.024817010038730974,-0.017615209204944332,-0.008178090286181302,0.04604268944782933,-1.1128213877032507,0.3895692179510926,-1.4246356869160832,0.007602193143810764,0.00786732614981307,-0.16284705242646502,-0.09348230335342456,-0.093746156441734,0.01999925227935012,-0.4582197615538911,0.309043365914197,0.2529165144321619,-0.00639008567773323,-0.006448393743283264,-0.024833363818640163,-0.01725346847233525,-0.008527876014270378,0.045980611124266796,0.00582145523846767,0.0014367721901997923,-0.001012370616471997,-2.7106985650930768e-05,-1.0174930330574539,0.3907950698155641,-1.4271778278214282,-0.153264320484024,-1.0124284898607008,0.3983830438753433,-1.4023608177826972,-0.13564911127907966,8124159,0
2.4000000000000004,-0.007851652634756885,-0.005871715732106358,-0.02143882276750737,0.04985063056241473,0.05434119989574323,0.02882792521792013,-1.1131177284334952,0.38923197836903045,-1.4256202368097828,0.009190811025066699,0.009277384462188907,-0.16147450242886535,-0.11767791129989805,0.1365589223505719,-0.11741600630431698,0.1796420657726966,0.5244001775037589,0.12860021484072087,-0.008858270325667111,-0.004306272458725483,-0.021418115714057814,0.05012270824701099,0.05407395650114149,0.029327402426028683,0.005739506025391054,0.002098746610120904,-0.004160037891541964,-2.6597531551369906e-05,-1.0169374775018982,0.3907950698155641,-1.4282889389325393,-0.153264320484024,-1.0090858248671413,0.3966667855476705,-1.406850116165032,-0.20311495104643873,8151102,0
2.45,-0.0003109191113263983,-0.00867154002393384,-0.016978815095183463,0.0388992281960507,0.007567384435892491,0.011472050468579714,-1.1132600941034305,0.3887366106181185,-1.4266439147018073,0.010698400384622164,0.00999814967650852,-0.16013193589478303,-0.04391787014005522,0.010123778062477464,0.09178812867444422,0.855602942144866,2.365535894139218,-0.12952171184557373,-0.0018290360168689037,-0.008304003411306713,-0.017066651508450836,0.03901473418244269,0.007444221126697134,0.01155292874573181,0.0057881051875213725,0.002188163073702551,-0.007919602240544442,-5.007026845093978e-06,-1.0163819219463428,0.3907950698155641,-1.4294000500436503,-0.153264320484024,-1.0160710028350164,0.39946660983949794,-1.4124212349484668,-0.19216354868007468,8112923,0
2.5,-0.0004912628272794148,-0.006517487575182983,-0.0182287759433057,-0.013467315245048656,-0.017096622096153397,0.03493517627925181,-1.1132617938151208,0.38805566530003144,-1.4274474852719787,0.010514153067384239,0.00900101993560875,-0.15842637458854897,0.28077756146441424,0.026700527992529238,0.6476132193790125,-0.34125422884661377,-1.5715184379846558,0.34486810112574606,-0.0016456463125759531,-0.006142773559790394,-0.018291130010374343,-0.013154489921485333,-0.017462984134447475,0.03475489999358619,0.005911559133942339,0.0018410812364934835,-0.007059732730994457,-2.522223105348246e-05,-1.0158263663907872,0.3907950698155641,-1.4305111611547616,-0.153264320484024,-1.0153351035635076,0.3973125573907471,-1.4122823852114559,-0.13979700523897534,8157220,0
2.5500000000000003,0.0018425226339324884,-0.011361511128645262,-0.02014684342162076,-0.03984050954581922,-0.004943227055621329,0.03508993044911012,-1.113177810291288,0.3872634468168503,-1.4282912176860814,0.009194940725210713,0.008166811624495066,-0.15704627569932142,0.09013259324426368,0.00711046333546271,0.1838830223205971,-0.012434533241965097,-0.4438711431959698,-0.06566722568535865,-9.146721352383411e-05,-0.011300548350028734,-0.02026483075122268,-0.03955431364369725,-0.005265663373787003,0.035044163707744,0.005946649887052055,0.0016616495877938265,-0.005539900893168648,-3.0020004791342345e-05,-1.0152708108352317,0.3907950698155641,-1.4316222722658727,-0.153264320484024,-1.0171133334691642,0.40215658094420936,-1.411475428844252,-0.11342381093820478,8117610,0
2.6,0.006024070086449287,-0.014980463807411781,-0.017109640604986764,-0.05919933386523915,-0.04932800767202526,0.027246135966508434,-1.1132847441527973,0.38648153363611715,-1.4295770365380431,0.006255770734362313,0.007402224260729288,-0.15522169269595706,0.07509210793974228,-0.12222962556382841,0.2081346766150778,0.06251643965038096,-0.21644882796046916,-0.1563777730672837,0.003526298747852861,-0.01560592576136079,-0.017247139362666097,-0.058999936359376656,-0.049497486925868237,0.026937758135852616,0.0061005605576154864,0.0014551807083272993,-0.00789951340516241,-1.764695264331065e-05,-1.014715255279676,0.3907950698155641,-1.4327333833769837,-0.153264320484024,-1.0207393253661254,0.4057755336229759,-1.4156237427719969,-0.09406498661878485,8125671,0
2.6500000000000004,0.006301065105590704,-0.0170446452112165,-0.019431833802330007,-0.052525337006178736,-0.04443595738154128,0.022523081514352,-1.1132579633900561,0.38564084702119766,-1.430579127692973,0.004684548714937512,0.007201566229642479,-0.1535027144409185,0.14660482729632726,-0.09013094844467454,0.13736772949263262,-0.20538430211765699,-0.4192357665155486,-0.11117094498262071,0.0034957639768819202,-0.01769601075743647,-0.019556337956098555,-0.05236463363441532,-0.044540979895625124,0.02231525139512239,0.00612275951655562,0.0014256961018985752,-0.006031749882874562,-1.7358932277260723e-05,-1.0141596997241205,0.3907950698155641,-1.4338444944880948,-0.153264320484024,-1.0204607648297113,0.4078397150267806,-1.4144126606857648,-0.10073898347784527,8108232,0
2.7,-0.0012900311179139454,-0.015667125104770002,-0.025248606401283628,-0.012604208750355212,0.04278227119061046,0.03911625943226842,-1.113423202982883,0.38535815211773333,-1.4312577078906423,0.004358853181816402,0.008338736624096262,-0.1526517005452787,-0.11262836585413934,0.12121438634676145,-0.21627285042620983,-0.6470923507111099,0.08972246195079513,0.5809191575168751,-0.003849215230116635,-0.015147759993372282,-0.02530501973593519,-0.012276469051079866,0.04261136327623556,0.03930373536002184,0.005959089206113085,0.001547164056407948,-0.001593494164251412,-4.880290911337291e-05,-1.013604144168565,0.3907950698155641,-1.434955605599206,-0.153264320484024,-1.012314113050651,0.4064621949203341,-1.4097069991979225,-0.1406601117336688,8123930,0
2.75,0.004915773875679982,-0.02555369053049676,-0.01904463310027906,-0.030801813481563863,0.037255735743168004,0.042548156671720745,-1.113206683055496,0.3835044728459089,-1.4327951185431385,0.0025327461519700856,0.008744501644788093,-0.1500598180588974,-0.01915805279845176,0.056997871545602,-0.07429869606379474,-0.05256772968111001,-0.1669666793484767,0.030708040440681986,0.0008821400609585094,-0.025928633366179638,-0.019151547799709314,-0.030428917619854563,0.0371478526842579,0.04264400982785757,0.005956580553189077,0.001498459852818152,-0.006244484422063644,-5.437684772198334e-05,-1.0130485886130094,0.3907950698155641,-1.4360667167103172,-0.153264320484024,-1.0179643624886894,0.4163487603460609,-1.417022083610038,-0.12246250700246014,8114576,0
2.8000000000000003,0.00856482540582649,-0.023999072832211057,-0.010530565386942244,-0.004685007671493845,0.02534998171852774,0.02003238884939132,-1.1130934650543427,0.382566565799367,-1.433661920506068,0.0011896078171334203,0.00947195982035264,-0.14880462417402096,-0.04122702904543717,0.012855361986254732,-0.007499669558304023,0.4425889009647748,0.0708967063533852,-0.2206083761485105,0.004814738384845079,-0.024976356375923214,-0.010639758215068,-0.004494970498746803,0.025326133100553767,0.02006343122307271,0.006021274479649201,0.0017088822450710493,-0.013897177133586429,-2.931173628335315e-05,-1.0124930330574538,0.3907950698155641,-1.4371778278214282,-0.153264320484024,-1.0210578584632803,0.41479414264777514,-1.426647262434486,-0.14857931281253015,8107329,0
2.85,0.007689664929761644,-0.014670194585204651,-0.014055999148567302,-0.0367317225822612,-0.008047816745706144,0.020953966322691853,-1.1128347735975526,0.3817545974610156,-1.4345633486501894,-0.0010669944989894007,0.008750776049456403,-0.1474729127087253,0.01939656043114162,-0.027059555319339155,0.025849168178618893,0.13962317332761706,0.2203673541759664,-0.036529087061603585,0.005326552578294596,-0.01563759926104584,-0.014107090236682423,-0.03654827939483226,-0.008025454402022375,0.020963344009700513,0.006094138358356129,0.0013834967333931317,-0.011109026387114296,-2.688605443383253e-05,-1.0119374775018983,0.3907950698155641,-1.4382889389325393,-0.153264320484024,-1.01962714243166,0.40546526440076874,-1.424232939783972,-0.11653259790176279,8204781,0
2.9000000000000004,0.0002010895110921827,-0.019056666686999547,-0.03618951425250909,-0.036641861509678395,0.02692773328455277,0.054350926717817064,-1.1127970007396548,0.38078461763485255,-1.4357753243001967,-0.0032986782893585477,0.009619220736215846,-0.14562614645092883,-0.08839470078862464,0.00684489720472682,-0.22486239844538197,0.11565764439757081,0.4832287511427249,0.3311825904628841,-0.002927531549167784,-0.018951719899877262,-0.03612671858761396,-0.03611988912810502,0.02710687267743045,0.05426431574935992,0.0058107440573383,0.000696266110588274,0.007832714769458812,-6.793917749053106e-05,-1.0113819219463427,0.3907950698155641,-1.4394000500436503,-0.153264320484024,-1.011583011457435,0.4098517365025637,-1.4032105357911413,-0.1166224589743456,8147448,0
2.95,0.0014470144190706867,-0.015567071138569602,-0.025141763118881666,-0.033702132262215176,0.04338975237162323,0.051130960319691235,-1.1126746079926064,0.37988988219812686,-1.4369316525102689,-0.005678724319442534,0.009901119044562324,-0.14321250064797658,-0.03898259817174183,0.0156742640824781,0.011852987358001468,0.04727968644287083,0.23760192041722505,0.01790880021082414,-0.001055505706340952,-0.01571987768219084,-0.025066055945223684,-0.033198309843504754,0.04367940982636079,0.050886232994151126,0.005900459025709433,0.0008342222065666115,-0.0015902058169425133,-7.211531898618534e-05,-1.0108263663907873,0.3907950698155641,-1.4405111611547616,-0.153264320484024,-1.0122733808098578,0.4063621409541337,-1.41536939803588,-0.11956218822180882,8109907,0
