time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
44.35,-0.007592590764059355,0.014641232207036099,0.0111981919603754,0.06146861057832705,-0.05295105281535711,-0.010161445201431363,0.6888499086547204,-0.10646076174927215,-1.4780462139891803,0.001644195000939266,-0.008710024124165688,-0.14119377080105486,0.1534035607289176,0.2555166975047663,0.04087968462028155,0.521387264259618,-0.14906473451607266,-0.020583410106726235,-0.0055557265487042075,0.015559467421307949,0.011155693358708214,0.061557877459469876,-0.05293427385216397,-0.010248882044233349,-0.005093150382974495,-0.000933341425936608,-0.018507890572469918,6.109134875133185e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6090893248371142,-0.12164568671850272,-1.4995275085805704,-0.1715707389175103,8039934,0
44.400000000000006,-0.007523170772967892,0.011968188242256324,0.010103584009833591,0.04856872623982504,-0.06152681299219586,-0.007570920328920963,0.6885535576336212,-0.10581976599326645,-1.4777750435484167,0.0017775079960623782,-0.011056818866828504,-0.14150570667291673,0.04552159726271522,0.03848107108648807,0.059769655345469595,0.6444859786894817,-0.1294506372141506,-0.02048001169257526,-0.005872961851247267,0.012907510669010476,0.010041042054899524,0.04865364908478766,-0.06151325842983617,-0.007680742206147525,-0.0049058822347154895,-0.0009127098418602596,-0.017854878914053723,5.952458915137608e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6090199048460228,-0.11897264275372293,-1.4984329006300285,-0.15867085457900826,7995512,0
44.45,-0.005611715243046072,0.013430491092571675,0.005036091694325757,0.018262338906314905,-0.0764606265817593,0.0024683206639662565,0.6883646282428671,-0.10506814665269451,-1.4774154549747984,0.00283714067061219,-0.014886972496704707,-0.141581524765222,0.06612922026308389,0.04436946155634146,0.08633750721772368,0.8553842083032989,-0.12731709013912026,-0.13490593242463442,-0.0037365904637827727,0.01408434245273842,0.004990074938344868,0.01822882017613125,-0.07646732181568537,0.002251630968226903,-0.004565451101710366,-0.0008191221481136798,-0.013951094567559576,5.408907283472238e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6071084493161009,-0.1204349456040383,-1.4933654083145207,-0.12836446724549813,7936744,0
44.5,-0.006916497359990717,0.011804287018871325,0.009176522874299186,0.02219077177229631,-0.0779845787335715,-0.00012410661612790647,0.6882137518491626,-0.10479885810110012,-1.4772705302059523,0.0028290030303686838,-0.016602015348276808,-0.14149342298427436,0.03559984203217433,0.07570363421860177,-0.01679476448815358,-0.2746858321506753,-0.15177968799641242,0.12811120031117923,-0.005336807454438786,0.012657376996899474,0.009093788735713818,0.022196495418526783,-0.07798391557089732,-0.0003447719479036766,-0.004512023311882653,-0.0008619860600036179,-0.017547836583935335,5.476693532753605e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6084132314330455,-0.11880874153033794,-1.4975058394944942,-0.13229290011147954,7924371,0
44.550000000000004,-0.0052324837264598615,0.011932456690587259,0.004812411180438802,0.005413600493733824,-0.06451454596163343,0.004832572253812759,0.6880111020661284,-0.10394918996874801,-1.4770015020933087,0.003048045962458319,-0.020721666302664362,-0.14126386383489983,-0.011884136650044973,0.014541952315595612,-0.02863742268511668,-0.16384423278972832,-0.022102899542196592,0.013693065752474656,-0.003600765144945353,0.01254971041462453,0.004739300462096869,0.005317523027962776,-0.06452897615249341,0.004636902286483846,-0.004167889678077549,-0.0008642072021013869,-0.014104407023929573,5.082496847769244e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6067292177995147,-0.11893691120205388,-1.4931417278006338,-0.11551572883291705,7947369,0
44.6,-0.009303692519949754,0.009316878724967809,0.004313884402600797,0.008901338370664123,-0.07379359860043991,-0.004863396258669279,0.6875759966281096,-0.10353041469194642,-1.4767129002324846,0.003861687438826567,-0.0243309315108097,-0.14157565609715594,0.002076148680849238,0.01969014461449404,-0.018246470955978634,-0.028123759941087227,0.03360870848095402,-0.019160516175113128,-0.008000367324948507,0.01053442573364537,0.004122198375713577,0.009026626689030861,-0.07377426750324877,-0.005149851366155681,-0.0038583078935571324,-0.0008242191638501396,-0.013801508862595594,5.4758488583495574e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6108004265930046,-0.11632133323643443,-1.4926432010227957,-0.11900346670984735,7911074,0
44.650000000000006,-0.01114040440917531,0.009337833211220016,0.001014852460263812,-0.0312636580580084,-0.04212846662421218,-0.010682690961711405,0.6869280710106487,-0.1031434183501433,-1.4765161785966252,0.0033776774722932244,-0.02735651132700047,-0.1421651535563802,0.15792701136719034,0.3114023592328616,-0.031081337751086114,0.3903260279196127,0.04317533980787635,0.3791129129652157,-0.009729667717290093,0.01082209540117439,0.0007412706898581457,-0.030967451948692198,-0.04209214369281906,-0.010828977961611091,-0.0035395246944523056,-0.0008950401862855919,-0.011131549179062646,5.986666625083366e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6126371384822301,-0.11634228772268664,-1.4893441690804587,-0.07883847028117483,7917013,0
44.7,-0.0118993377196603,0.0033926500557904158,0.0019240987122339103,-0.014541654492986479,-0.04125554858531035,0.0028258168063676373,0.6865365425761792,-0.10294366662562028,-1.476442440286987,0.003022700098294616,-0.028868979609879553,-0.14204503891330034,-0.016523303983844138,0.02319436764422434,0.02356880202926108,0.17582833536019746,-0.0282488871838702,-0.06895181958305316,-0.01135039374710587,0.0050444746010671285,0.0015900648436003694,-0.014619654190824581,-0.04126390169907216,0.002702226900211132,-0.00343649414535861,-0.0008817429388317503,-0.01188309757061653,5.08913985658637e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6133960717927152,-0.11039710456725703,-1.490253415332429,-0.09556047384619676,7951507,0
44.75,-0.01861959021983084,0.0033863884479839444,-0.0003989936448493002,-0.005571853503469784,-0.03965989976151383,-0.0014987409651997159,0.6855195572642114,-0.10258762056245628,-1.4765364761871365,0.0017652604217245308,-0.03130503943068043,-0.14218829955052154,0.0030638320378416754,0.0363979101707777,0.041081212066134395,0.5087308276297373,0.03846336029026625,0.06576437069590137,-0.017930495131793397,0.005988445829506384,-0.000975614411276486,-0.005522727716383337,-0.03965719230180923,-0.0015695176502264199,-0.003074420703091828,-0.0009733526026725892,-0.009593600398641556,5.4839322522179754e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6201163242928857,-0.11039084295945056,-1.4879303229753456,-0.10453027483571345,7901866,0
44.800000000000004,-0.02442631369138436,-1.374778904458339e-05,-0.0038646939211309274,-0.03889301790518679,-0.016319137653636406,0.0018033881514654872,0.6844956699305749,-0.10237440909266624,-1.4766313769379498,0.0011582822703858492,-0.032257951809555624,-0.14212357750944155,-0.10809845416227241,-0.07737336012170426,-0.09484129809846484,-0.9857916482798722,0.13551610180882445,-0.009612870169866842,-0.02404537834498563,0.0034312464122421876,-0.004650502871799182,-0.03895060170398021,-0.0163212155386701,0.0017854136264005374,-0.0028020143002566123,-0.0010732139436281536,-0.006383182652431573,5.290196721075031e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6259230477644392,-0.10699070672242203,-1.484464622699064,-0.07120911043399644,7963861,0
44.85,-0.03395752616326648,-0.001042004349449023,-0.016401394603218256,-0.1269146613490769,0.01427881394356798,0.016318378185620236,0.6829729938944598,-0.10210872396678114,-1.477031692377567,-0.0012790334411193513,-0.032206751396223574,-0.14223865950738918,-0.03452020781696725,-0.0461632025016977,-0.11096867891407897,-0.5912277698129759,-0.11671776346779374,0.5067035552365282,-0.033225081082430566,0.0036841963445522975,-0.017485016027569925,-0.12743981626348302,0.014299674009737667,0.016308559260195726,-0.0022428286838107173,-0.0018783726269662763,0.004798242683698165,4.2244085786962993e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6354542602363213,-0.1059624501620176,-1.4719279220169768,0.01681253300989366,7961556,0
44.900000000000006,-0.03242139593181361,0.00021289077536844423,-0.004466424261113967,-0.04801394648263469,0.0027793244009850634,0.004336472501119593,0.6815409641315204,-0.10189413101291453,-1.4771943831309315,-0.002286720210556995,-0.03186799540305985,-0.14221491155708066,-0.034094393922717015,-0.15658435756212408,0.015612815719240553,-0.022784456000358236,0.13199794636638698,0.2955766410028887,-0.03190817319534869,0.004773403903166268,-0.005497661397611989,-0.04815198500137716,0.0027892334249890924,0.004332305323088118,-0.0025659010741150064,-0.0013695388622956726,-0.005171355088701337,5.531124002387518e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6339181300048684,-0.10721734528683506,-1.483862892359081,-0.06208818185654854,8328899,0
44.95,-0.038398494478470414,-0.005473164869970758,-0.004281644106948473,-0.02083845153613063,0.03489646462728588,0.002968539417549416,0.6796638075723498,-0.10170119229699165,-1.4774880937464685,-0.0036060137190865077,-0.030291204890213815,-0.14223690912672002,-0.01577091806977699,0.03238599592720108,0.028472417252775353,0.2571897059659089,0.1289411876328405,0.04146050526637444,-0.03864355841761362,-1.0651163052395782e-05,-0.005422883692536717,-0.020924586183283436,0.034906942312988916,0.0028439879205198896,-0.0025609383048179717,-0.0013732187274428627,-0.004960670204601419,5.7650745104389e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6398952285515253,-0.10153128964149585,-1.4840476725132465,-0.0892636768030526,8014108,0
45.0,-0.038808695530654774,0.0009512445759442412,-0.002836866948153564,-0.00035149977720837753,0.03758028981038412,0.005415575016400885,0.6777631845917633,-0.10151914827557983,-1.4777439904596812,-0.004082593292322741,-0.02813249150285188,-0.14209621397046795,-0.11464020931740038,0.014551628352259158,-0.0017107026573585655,0.33326582041079633,-0.030863573836948082,-0.06245457289377622,-0.038190179768640045,0.006412723163424307,-0.003931244075873627,-0.000499574975169825,0.03760208615361858,0.0052641882708373946,-0.0026395221542597786,-0.001388077445477351,-0.006033845329855706,5.4722502409444975e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6403054296037096,-0.10795569908741086,-1.4854924496720414,-0.10975062856197486,8027150,0
45.050000000000004,-0.04713473056857424,0.001350803906374242,-0.004210340697214197,-0.01040969081547484,0.05764358203099223,-0.004312928422222198,0.6756242108518835,-0.10132179844642095,-1.478066143185519,-0.005187120297963583,-0.02578457638809112,-0.14219400966892234,-0.11155288707926468,0.10476807731059119,-0.056410103442334186,0.09027261727458408,0.4869269530798316,0.14923461061229093,-0.04634754780338652,0.007977618358575623,-0.0054311033584254174,-0.01029074925689751,0.057620434969128206,-0.004613406767429818,-0.0026038719681413043,-0.0014948696989905766,-0.004504790338862017,6.680190568290174e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.648631464641629,-0.10835525841784086,-1.4841189759229807,-0.09969243752370839,8025001,0
45.1,-0.04968292839895927,-0.004248757375961804,-0.0047999781559172824,-0.012634970960369406,0.07275584972072996,0.002241698112250584,0.6732890566438401,-0.10121412950300303,-1.4782983313605484,-0.005834837443822879,-0.022476674177753,-0.1418239039421407,-0.10963772184570748,-0.0325788772161078,-0.012993072343130328,0.34969685232509995,0.12390183003339796,0.010786222815912632,-0.04966994417592913,0.0027719326527639696,-0.005890512606031128,-0.012675821189037154,0.07276769109572477,0.001817602913254147,-0.0026961257107832493,-0.0015123129225321403,-0.003934935385709096,5.758485017930089e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6511796624720141,-0.10275569713550481,-1.4835293384642776,-0.09746715737881383,7993883,0
45.150000000000006,-0.053776716091436666,-0.004435913735280565,-0.0008572045084276525,0.011481919250009465,0.06624035905581688,0.016209932211679212,0.670764042528496,-0.10093670703618218,-1.4785569889879038,-0.006690178691809464,-0.01924244251234852,-0.1412327556329585,-0.12299342444642497,-0.12535301046027605,0.11308094013705783,0.9566631602315718,0.21346219223318724,0.2835005351633598,-0.053840861821902335,0.003168841243222368,-0.0018620868038776372,0.011178497505474377,0.06634732318618128,0.01576933229195975,-0.0028286927700744598,-0.00149268039893431,-0.007141033955959538,3.8159563974104964e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6552734501644915,-0.10256854077618605,-1.4874721121117673,-0.1215840475891927,8015676,0
45.2,-0.05055229552208909,0.0017777772495360163,-0.003418442859960938,-0.03569877969857105,0.07925085822546106,0.01398149242426466,0.6683404950260657,-0.10054136622313643,-1.4788315780546892,-0.008084741499780394,-0.015510011021668737,-0.14104467640770035,0.044727470742252036,-0.017901226480289734,0.04596849895114011,0.0803140439912765,-0.08247060790437895,0.013280512852543157,-0.04974554240451717,0.00883087936381756,-0.004216326200675099,-0.03590570479813299,0.07936130372148878,0.013341924505270476,-0.0029390803738574235,-0.0017475216456850219,-0.004961518471680606,3.867872088707968e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6520490295951439,-0.10878223176100263,-1.4849108737602341,-0.07440334864061218,7938469,0
45.25,-0.05088226143323806,0.0006838855898735218,-0.002667657272564015,0.019904147289427614,0.06840570715745806,0.016196086377893985,0.6660228010183603,-0.1001734297891402,-1.4789655140066578,-0.007579363236600982,-0.012151867388210592,-0.1403285742605032,-0.01613577640068495,-0.0061581962656238635,-0.023023615032925847,0.2651131395314044,-0.06242328899538546,-0.02948550380133456,-0.05025339134261542,0.007768879148377579,-0.003290865954142678,0.019713631209903205,0.06852649717053595,0.015678312013262072,-0.0030329947824273384,-0.001589369363002615,-0.005610175066743978,3.3410619046683774e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6523789955062929,-0.10768834010134014,-1.485661659347631,-0.13000627562861083,7971347,0
45.300000000000004,-0.04555074507330991,0.002522873178074125,-0.0067238091266732655,0.0022431518200570003,0.060894644316248,0.03659185960605006,0.6636248177417028,-0.09959127846461809,-1.4792622384408762,-0.00765407444155806,-0.008879186299394602,-0.13937243767899216,0.0879633307327705,0.06977339702933236,-0.07971373320935402,-0.4963925724712864,0.0011469386594371415,0.2879386237157481,-0.04470466597513677,0.008766790165232942,-0.007147104674514825,0.001922385447572593,0.06117293465566344,0.03612612423871237,-0.003104032105478564,-0.001716562366368964,-0.0020907243456572645,5.499683168459322e-06,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6470474791463647,-0.10952732768954074,-1.4816055074935217,-0.11234528015924022,7933294,0
45.35,-0.04489489471443516,0.004461227043670626,-0.006918847190359403,-0.01268452133799507,0.06379299436243249,0.006530290259913093,0.6609955221414173,-0.09906690607003929,-1.4793441170674855,-0.006907484316425362,-0.0056954213768736165,-0.13925702112462826,-0.03527871134659938,-0.05046098456958943,0.029390658525795605,-0.126692308766245,0.13853518053051087,0.10502085426259071,-0.04380776457831482,0.010596752522078505,-0.007205078988859756,-0.012719203918064572,0.06383657999892721,0.0060895876318505255,-0.0031922984081881253,-0.0016883433402332738,-0.0019858590163169755,4.100039329563506e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.64639162878749,-0.11146568155513724,-1.4814104694298356,-0.09741760700118816,8034949,0
45.400000000000006,-0.04688467045507886,0.008675943532535762,-0.0029391431796845836,0.00010140601398978944,0.04397883457484884,0.004320642175493797,0.6586180965802362,-0.09838802723353189,-1.479355807888355,-0.006492935650008809,-0.0032984911322866345,-0.13909586327462037,0.0006866868401294492,0.08051248176571947,-0.05123734759963995,-0.24214169778195774,0.22743234119500683,0.0870051362553078,-0.04522158049694953,0.015072118453174283,-0.0031500452668457787,8.809654950242897e-05,0.04400596099805742,0.004035023314662401,-0.003203294549756367,-0.001630755153503437,-0.005398806616022371,4.2923645593826224e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6483814045281336,-0.11568039804400237,-1.4853901734405104,-0.11020353435317302,7943327,0
45.45,-0.04067525595179101,0.009316619500629815,-8.409967511650634e-05,0.008303566983056416,0.039905186060630475,0.009015120637351416,0.6568558301825259,-0.09772437300456718,-1.479373803860219,-0.006290062785265639,-0.0014761643660577417,-0.13856439236813023,0.039108808102612726,0.01251305778712817,0.012123855195334906,0.03576141357455869,-0.0394947100682332,-0.028370539729546788,-0.038998417406203134,0.014844704562009965,-0.00020274293273411456,0.008290629960934177,0.03996110194198873,0.008763947374788486,-0.003254764206242638,-0.0016103786657143404,-0.007883282180849945,3.6158363732218534e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6421719900248458,-0.11632107401209643,-1.4882452169450784,-0.11840569532223964,7884055,0
45.5,-0.03786114493849126,0.01477255063609021,0.004258746928464032,0.03909398091799402,0.018581126099616135,0.009010975987201226,0.6545495847136477,-0.09681763574253344,-1.4792916257492659,-0.00445148479659732,-0.00024482377830687796,-0.1380075915734228,0.0042076429307202675,0.08611515693165628,0.015682946349888073,-0.1833355722924755,0.20661273516375117,-0.04695960074855838,-0.03546733245286593,0.019859422443707614,0.0041836757319657185,0.0390917950888099,0.018621054090887212,0.008928173648280762,-0.003176739471119503,-0.0015143636798725436,-0.01160174879988093,3.694723468093497e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6393578790115461,-0.12177700514755682,-1.492588063548659,-0.14919610925717725,7967810,0
45.550000000000004,-0.025342082114704897,0.03024728924266053,0.00035466497660442225,-0.02496054477224068,0.011126899576806994,-0.001262913047750315,0.653138270546453,-0.09547745801768417,-1.4792320597922703,-0.004467366062918627,0.00014419058350830226,-0.13767214987704712,0.4707134552211452,0.7126926168910288,-0.048967824483441086,-1.3851757877557638,0.5948103475930332,-0.2892115877534637,-0.020951024135617946,0.033440248107026144,0.0002231902608350209,-0.024960734037986255,0.011121146669100206,-0.0013126082274268081,-0.003159919913273959,-0.001735647168264001,-0.008479776766327102,4.6400167927873216e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6268388161877597,-0.13725174375412716,-1.4886839815967994,-0.08514158356694256,7955190,0
45.6,-0.04287068030246389,0.01467123309289198,0.008822103570246384,0.018428179625298895,0.02430693568557392,-0.05266568339374231,0.6514046124726609,-0.0945762055673699,-1.4787512880552864,-0.004070447815348512,0.002062592914592318,-0.13922132336326587,-0.1351018320202105,0.31291185507219565,-0.08284496384659161,-0.24640686841250256,-0.07975561760024306,-1.802554099746287,-0.04039696732594053,0.020511451418409647,0.00885071822189033,0.018319348432844194,0.024092361996628196,-0.05276429917476786,-0.0030870942965749567,-0.001731136293014483,-0.01594503485493179,0.00010174765924223159,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6443674143755187,-0.1216756876043586,-1.4971514201904415,-0.12853030796448212,7962017,0
45.650000000000006,-0.03403502575123347,0.01633463408385859,0.0052225751061448205,0.015950967457797338,0.017908599019187288,-0.011909906341889783,0.6501410813814672,-0.09357870418659478,-1.4786423198852596,-0.0036174733947291846,0.002288508157596167,-0.14014782168434334,0.047911565379778816,-0.24061092264414966,-0.053453527776956,0.27143239082136206,-0.9260447028460858,2.074788841835225,-0.0314051346893213,0.0209457524992005,0.005241326804142941,0.01592356341235811,0.017865398166973984,-0.011974643511178584,-0.003049716655666262,-0.001669815725123156,-0.013077888778066623,6.147957679982866e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6355317598242883,-0.1233390885953252,-1.4935518917263397,-0.12605309579698057,7901590,0
45.7,-0.03459488544400422,0.019767788180196668,0.00265081145107054,-0.046720539891803706,-0.02919492593720566,-0.06189913531103728,0.64887078020663,-0.0927731691997777,-1.4784731877834292,-0.0034895967267274943,-1.649937697161828e-05,-0.1392916792536095,-0.020726398039198086,-0.035238584914879176,-0.14776230320030526,-0.22688511319406032,-0.46226740072004985,-0.276869839172946,-0.03151400123325145,0.024388588732607585,0.0025812430479087265,-0.04671952028178287,-0.029410750761495127,-0.06179688012689512,-0.0027250604156905567,-0.0017596722281695391,-0.010984316305833132,9.303142899659313e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6360916195170591,-0.1267722426916633,-1.4909801280712656,-0.06338158844737952,7920353,0
45.75,-0.030098408789829233,0.006204467015860466,0.008834136132304788,0.058363399548527414,-0.04227274658717402,0.03272912042123614,0.6474315814081149,-0.09183247226022237,-1.478147149979003,-0.0011006879750986229,-0.0025146753254851164,-0.13849078721202265,-0.01441054783986543,-0.29704592824562887,0.11040376248727271,0.4343870353937191,0.26537447525068303,0.8132914848531675,-0.02897426238097181,0.01031278066432294,0.008751586043845527,0.058280979307538526,-0.042236696438154885,0.03277573331991959,-0.002489222853099052,-0.0015094376043568367,-0.016553198938112954,2.821512467213344e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6315951428628841,-0.11320892152732709,-1.4971634527524997,-0.16846552788771063,7968136,0
45.800000000000004,-0.03456903249604396,-0.001906050107767319,-0.002706324473231557,0.01580182846608393,-0.11593997568639446,0.04190101392823418,0.6460443920293867,-0.09143778018836472,-1.4781765943923042,-0.0006471887490620093,-0.006476027541554152,-0.13714296968841624,-0.13959500550833392,-0.6742841097178836,-0.38987234302700724,1.0871276010771107,-3.3061463190376283,2.509995460437336,-0.034487201578904045,0.002833670220397321,-0.0029289020499749002,0.015529986673429414,-0.11591283354258035,0.04197692042618305,-0.001956597967628238,-0.0014934058464082431,-0.0066441963611608935,3.82226471297861e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6360657665690987,-0.1050984044036993,-1.4856229921469635,-0.12590395680526717,7920313,0
45.85,-0.02777830908280855,0.0014924376493666988,0.0006719524303951432,0.026523413210574987,-0.09134997894736012,0.04242062429475523,0.6448044854037747,-0.0907601822612929,-1.4780806169675071,0.000933004724367634,-0.010826075080566771,-0.13519823540563347,-0.028409166488463145,0.03339584070349498,0.0024551543594237687,0.04263343718275882,-0.10265306419366081,-0.018842191997203113,-0.02732935557592158,0.005223107595136634,0.0003725809448631204,0.0260650693460131,-0.09138951782451989,0.04233785693844057,-0.0016520605897338886,-0.001386547300632125,-0.009516144801104116,2.8385127618287388e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6292750431558634,-0.10849689216083332,-1.48900126905059,-0.13662554154975823,7911565,0
45.900000000000006,-0.02139431702618516,0.015343179725130393,0.0010973933892796499,0.0036319748210927854,-0.05564937968886189,0.02646651989174118,0.643700699058521,-0.08985406136220113,-1.4779192891413868,0.001774693482085086,-0.014463606325540643,-0.1340826589037434,0.020054226453094983,0.008099212753933785,0.03908948062756266,0.37650105429183284,0.26715982327759125,0.003667825916011713,-0.019165359575472985,0.01806540566934528,0.0008150752665960724,0.00325057593689354,-0.05569626198968571,0.026370475923278396,-0.0014073675109822956,-0.0014525419995521616,-0.010061401066273266,2.5965556354143273e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.62289105109924,-0.12234763423659702,-1.4894267100094747,-0.11373410316027602,7961600,0
45.95,-0.0257687627920037,0.00551059378623164,0.002707769313189178,0.06795432700501641,-0.07446195298924015,0.008646195858928214,0.6426900501338695,-0.08918183947165599,-1.4777387182165875,0.00297177680463562,-0.017623710326558996,-0.13326511167329796,-0.03574549834441292,-0.08722740885929553,-0.04069925140808645,0.3790678458536696,-0.16498531975284747,0.007943619391751172,-0.024852769151403182,0.008883502022763771,0.0022695928444265716,0.06780583409733283,-0.07448731871218198,0.00842618223255436,-0.0010969035419345732,-0.001314611925040194,-0.011364026543374426,3.413248563527108e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6272654968650585,-0.11251504829769826,-1.4910370859333841,-0.17805645534419964,7943349,0
46.0,-0.020050126158731765,0.014474663265201753,0.00534729594221789,-0.008965936257659658,-0.0632981042768709,0.017367541117220754,0.6421883731648276,-0.08870955870152096,-1.4775999033755665,0.0027134420018323268,-0.019383437890804166,-0.13278732380885966,-0.031101690430493448,-0.045264714751870896,-0.14290476428556262,-1.0420348450651002,-0.08861544370016951,0.3113397390156322,-0.018058889767764243,0.017000713394500763,0.004996924449046941,-0.009299290210414392,-0.0633449970101081,0.017198952530639425,-0.001050632268223865,-0.0014379468682241949,-0.013893755250485036,2.806316114143877e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6215468602317866,-0.12147911777666837,-1.4936766125624128,-0.10113619208152358,7949524,0
46.050000000000004,-0.026259160897309102,0.01158074100235124,0.0014097353632322829,0.007623097456186491,-0.043141266148471295,0.014278003407760432,0.6405330832914934,-0.0877732367899718,-1.4776577056474773,0.0018747470981898807,-0.022649407517682924,-0.13142801437651758,0.07180848491329231,0.03142278462904512,0.0214193519501299,0.37056923536209146,0.22496429970933737,-0.20982672485377238,-0.02454085083647337,0.014922853857322988,0.0008363731007145609,0.007301486569421807,-0.04316795796446913,0.014200741704064827,-0.0006027714453881271,-0.0015198341698624634,-0.010234147811110664,2.5859795787835118e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6277558949703639,-0.11858519551381785,-1.4897390519834273,-0.11772522579536972,7932827,0
46.1,-0.029562481939821857,0.006936797548882094,0.0011239797968781928,0.0012553867157983195,-0.042969457340095336,0.015623471442944124,0.6392053124044774,-0.08725671305999276,-1.4776911004935949,0.001033225032845279,-0.024593272374916555,-0.13050274109225804,-0.09930731179204669,-0.12169766931252339,0.10544727807988617,0.6408051995507072,-0.29479804925129866,0.08071221117015369,-0.028427263750094574,0.010726155815541514,0.0004038395269712873,0.0008721692390307476,-0.04298557696291264,0.015583778515840684,-0.00034673887393685737,-0.0015803103237660254,-0.009833133381899176,2.419727760994154e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6310592160128766,-0.11394125206034872,-1.4894532964170732,-0.11135751505498155,7983338,0
46.150000000000006,-0.027066406247568047,0.005172410641379699,-0.0012868812689887704,-0.004274227425248736,-0.023246561893344564,0.009965274460536872,0.6378375643694525,-0.08685488655097562,-1.4777638656545147,0.0014024192258472721,-0.025860785811946334,-0.12998726204630584,-0.018313700628821136,-0.030753694806359765,0.0037668081520939927,-0.4034395633946712,0.03029567544000012,0.1101080116945362,-0.026125589581498344,0.008633484734671737,-0.0019790787647837892,-0.004531151179730154,-0.02326051452082865,0.009935985556393698,-0.00013159385534070936,-0.0015653163404544621,-0.007736960864271149,2.5108400302860288e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6285631403206229,-0.11217686515284632,-1.4870424353512062,-0.1058279009139345,7991815,0
46.2,-0.035317587381430995,0.0034770066496089733,-0.0019184173114378718,-0.013996068450255536,0.0011891062385700948,0.02056673494708987,0.6361003381784212,-0.08657672986477326,-1.4779502096418418,0.0008419551068109931,-0.02620509840641312,-0.12893556416978671,0.03949197852718939,0.03369428402882836,-0.07554656438007759,-0.7139304671178321,0.2779050645648369,-0.11862496154913928,-0.03451535283448014,0.007982819753596321,-0.00284022642762852,-0.014535171215839218,0.001171789551625062,0.020574792856041503,5.1397815008896664e-05,-0.001617970470833072,-0.006845927240822413,1.3226045494350901e-05,0.6014967340730548,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.6368143214544858,-0.11048146116107559,-1.486410899308757,-0.09610605988892769,7967781,0
