time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.008782803470740865,0.01976627566964193,-0.007554455241518024,0.04256860113101117,0.0407628783148006,0.009352136660398467,-1.5076483805717789,-0.013278543629225311,-1.2720607179032462,0.012030916143208092,0.01426602329460292,0.005627119944174032,0.015632498664734353,-0.01745124950343061,-0.003851777823939278,-0.14197269332013582,0.100352177009481,-0.2900715171677282,0.008565674156372216,0.01990424494687917,-0.0074406548093247414,0.04270901490047712,0.04064741622323852,0.009842864370876583,0.007346942160873557,0.00012232594592129974,0.003394393189902352,-2.861557995801306e-05,-1.3926262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.4014090306111673,-0.04642293029577298,-1.2679844363123607,-0.04248710299649261,620293,0
1.9500000000000002,0.00782267389183206,0.013834859140833643,-0.0038091806151217995,0.0370212605700393,0.016621093390200143,0.014727944925300461,-1.5072212887115768,-0.01251975131472721,-1.2722709508066186,0.014031103649594472,0.015252351998573093,0.006445304499650933,0.011941564480008375,-0.01884223820917221,0.0008305698373085623,0.03330989870406906,-0.04209854684926537,0.026996992510082606,0.00767696728194822,0.013936712097507893,-0.0037335827948972193,0.0372494488725977,0.016412814762890443,0.01496144005999785,0.007491444009819186,0.0001736091326556231,0.00039917224511025376,-3.4544349204237575e-05,-1.3901262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3979489010322586,-0.04049151376696469,-1.271729710938757,-0.03693976243552074,609584,0
2.0,0.009364858975072339,0.015953013130281694,-0.0029319536609153925,0.03711038546547946,0.026846714956601302,-0.0028861461397875344,-1.506798194598249,-0.011718795413839817,-1.272453447225998,0.015766556005023247,0.016145356956721306,0.006422659639931088,-0.007682839880101064,-0.01306118320350462,0.06918538375324315,-0.24403198597305636,0.0034736133838421442,-0.29264255356125224,0.009217433069765722,0.016056786436467834,-0.002830918714082073,0.03707062366980595,0.026888880889447287,-0.0024628457147621713,0.007540533197527748,0.00024587324657691847,-0.00013846277784115537,-1.7660046158731524e-05,-1.3876262271404265,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3969910861154988,-0.04260966775641274,-1.2726069378929634,-0.0370288873309609,614140,0
2.0500000000000003,0.016472449360257203,0.008849729471514653,0.0017448403968382711,0.03220038851863898,0.029590776739411212,0.03374816699948847,-1.5061125607138883,-0.011012631256512667,-1.272530210626701,0.017322422553703653,0.017676998486982745,0.007833120589165334,0.009448838443638473,-0.07104586275351502,0.026544915276114998,-0.09831460339694185,-0.19064826438088883,-0.1195501629405318,0.016433843242715247,0.00894717984832446,0.0016064048964288976,0.0328059888853967,0.029001766479483028,0.03426101482356869,0.007584820780222653,0.00024813796006725703,-0.003923456700459956,-5.840002798836867e-05,-1.3851262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.4015986765006836,-0.035506384097645706,-1.277283731950717,-0.03211889038412042,612727,0
2.1,0.0177590068158547,0.008942045553238973,-0.0038229607307696755,0.022097131866007355,0.013635559661849846,0.016294179768133674,-1.5053231694566156,-0.010471968518625871,-1.2728089756240561,0.018377257869790314,0.018781394766482804,0.008943697277597421,-0.0180319293124812,-0.038211604969692434,-0.10739727929797435,-0.03117391263391203,-0.1366885912983356,0.16078126060585549,0.01760588048121107,0.009168613467637416,-0.003990868335732278,0.0224078502047516,0.013333831712586636,0.01654491642029582,0.007494683466198114,0.00038738015949338323,0.001107666775169927,-3.905215189420342e-05,-1.3826262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.400385233956281,-0.03559870017937002,-1.2717159308231092,-0.02201563373148879,620563,0
2.15,0.022162768642531323,0.007356420369155769,-0.008283317167340109,0.014263693897581847,0.014885862233362208,0.028639623828956413,-1.5044221808042644,-0.01008541817285312,-1.2730162191580252,0.019031755477949764,0.019246008453850157,0.009865111678825655,0.03488926511276644,0.028431026615640863,-0.16625660615094723,0.2072869354737582,0.6088955268890616,0.3657586315166265,0.021926792986728515,0.007729407548132325,-0.00856683057594109,0.014820313389812883,0.01433813701365662,0.028923080744130785,0.007433683581661279,0.0004763436015623206,0.0051617021913353996,-5.227996518262022e-05,-1.3801262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.4022889957829578,-0.03401307499528682,-1.2672555743865386,-0.01418219576306328,626663,0
2.2,0.021676418835502875,0.005185709591639052,0.0024988809622380056,0.017304216238066356,0.01578521996668129,0.024034090460342102,-1.5036037253095214,-0.00986913390504638,-1.2730074776310898,0.019608884589392975,0.019877727654322525,0.010817406060067645,0.040043414558807104,-0.0033792463880509584,-0.028511918054029046,0.21789246007133278,-0.133227415536244,0.12781597071758255,0.021666991773894133,0.005370405807430553,0.0021687167860088897,0.017788083598195063,0.01531093378477169,0.024343789925008713,0.00772284956486949,0.0003200052300903147,-0.003936192939914672,-5.031469942097181e-05,-1.3776262271404265,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3993026459759295,-0.031842364217770106,-1.2780377725161167,-0.01722271810354779,609629,0
2.25,0.02808214085246283,0.00302929113808169,-0.00638510486244987,-0.013731551096048435,0.007514657336454092,0.03144482305284113,-1.5020824611052046,-0.009507517069419085,-1.2732563336367388,0.019107242431753598,0.01999130693540705,0.012210022078782745,-0.024880609855061235,-0.03816974408279339,-0.006411022195080777,0.043212804795669565,0.10067686375426455,-0.1283574302309259,0.02790951868493207,0.003491760153765681,-0.006886158694461302,-0.013100088345506012,0.006912498328252786,0.03158897091986438,0.007541253967549324,0.0003417528153955619,0.003962292899288986,-5.721092085593005e-05,-1.3751262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.403208367992889,-0.02968594576421274,-1.2691537866914289,0.013813049230567,612711,0
2.3000000000000003,0.027580539573194184,-0.001450717565491041,-0.0015828911497690172,-0.018139546731254005,0.018764599079051845,0.020945455233433316,-1.5007896875451163,-0.00936908089705972,-1.2732720412434535,0.018282280655580817,0.020105597450809882,0.012994912709341996,0.02169203471162546,-0.0392493193985526,0.03796441226121124,-0.1877370115514849,0.09918249463625496,0.04180956708847776,0.027558761300647987,-0.0010635140558962087,-0.002163308212481488,-0.01771154150758726,0.018378553850356905,0.021289298259321035,0.007703352691381097,0.0002288463055978097,5.841777196235089e-06,-5.070737541866889e-05,-1.3726262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.4002067667136207,-0.02520593706064001,-1.2739560004041097,0.01822104486577257,614714,0
2.35,0.025924797213467823,-0.0001980308915736559,0.005296402412234774,-0.0181035631677899,-0.01491043294780942,0.010513183898358355,-1.4992927703394308,-0.009396760905222902,-1.2733043985174382,0.017361563199203605,0.019889857502644125,0.014499614770768346,-0.18034732939287307,0.11923634418492328,0.053736194241692965,-0.018699634144371702,-0.5970272222772762,-0.12303305391478146,0.02602639120960709,8.741836022481475e-05,0.004775512950516948,-0.017899610653809454,-0.015090701961237124,0.010254772416630958,0.00798480800207089,4.631688927072606e-05,-0.005872555320093582,-4.121586208649448e-05,-1.3701262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3960510243538942,-0.026458623734557395,-1.2808352939661136,0.018185061302308465,609021,0
2.4000000000000004,0.030569088335672137,2.961732688932786e-06,-0.001523192295331848,-0.03854887984445104,-0.00935407859310146,0.022092801450823655,-1.4983599353809471,-0.00938176426779626,-1.2733692232641134,0.01619682822575189,0.019593145590699624,0.015170076835079312,0.0799366132278806,-0.04466013218401553,-0.030791958562775827,-0.1063990073109082,0.2603431449924034,0.11073563098631452,0.030529451128354673,0.0004908039790345999,-0.0021215585002804975,-0.03811898249105342,-0.009710669323151632,0.021942615507324893,0.007925146401431719,-9.120821786570631e-06,3.3022331814426064e-05,-5.1949940456981375e-05,-1.3676262271404265,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3981953154760987,-0.026659616358819985,-1.274015699258547,0.0386303779789696,611474,0
2.45,0.030569088335672137,2.961732688932786e-06,-0.001523192295331848,-0.03854887984445104,-0.00935407859310146,0.022092801450823655,-1.4983599353809471,-0.00938176426779626,-1.2733692232641134,0.01619682822575189,0.019593145590699624,0.015170076835079312,0.0799366132278806,-0.04466013218401553,-0.030791958562775827,-0.1063990073109082,0.2603431449924034,0.11073563098631452,0.030529451128354673,0.0004908039790345999,-0.0021215585002804975,-0.03811898249105342,-0.009710669323151632,0.021942615507324893,0.008090119016888426,-1.1571455226800945e-05,3.5690829022670146e-05,-5.2499330225500834e-05,-1.3651262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3956953154760985,-0.026659616358819985,-1.274015699258547,0.0386303779789696,627281,0
2.5,0.030569088335672137,2.961732688932786e-06,-0.001523192295331848,-0.03854887984445104,-0.00935407859310146,0.022092801450823655,-1.4983599353809471,-0.00938176426779626,-1.2733692232641134,0.01619682822575189,0.019593145590699624,0.015170076835079312,0.0799366132278806,-0.04466013218401553,-0.030791958562775827,-0.1063990073109082,0.2603431449924034,0.11073563098631452,0.030529451128354673,0.0004908039790345999,-0.0021215585002804975,-0.03811898249105342,-0.009710669323151632,0.021942615507324893,0.008255091632345122,-1.4022088667031056e-05,3.835932623091401e-05,-5.3048719994020246e-05,-1.3626262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3931953154760985,-0.026659616358819985,-1.274015699258547,0.0386303779789696,835887,0
2.5500000000000003,0.03233047160227478,-0.0032959893560246404,-0.00039945482359825864,-0.04159508138408121,-0.007987132795954402,0.024314467317163257,-1.4965040846827071,-0.009515205929321723,-1.2733984277054229,0.013764961171000489,0.018796556533437613,0.016436812637538496,0.0303365253391783,-0.012175156716203455,0.013504396192977214,-0.04446956992828712,-0.02149205180894798,0.014585202801051408,0.03236611276753445,-0.0027585796578410335,-0.001052371895865981,-0.04114010931453408,-0.008321053259781962,0.024206500851001792,0.008371325897730186,-0.00020724956063339096,-0.000813267310755613,-5.705087517452785e-05,-1.3601262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3924566987427012,-0.023360665270106412,-1.2751394367302806,0.04167657951859977,615109,0
2.6,0.03776852065947221,-0.0037837383908998013,0.0016866797662157577,-0.04161780935969797,-0.011855693522061698,0.021618892942323015,-1.4945056065449829,-0.009676481831091746,-1.273370117643652,0.011642803365534181,0.018240171197075484,0.017567247580660274,-0.005312093697279111,-0.003873382252461794,0.000632414438247355,0.04779858073564813,-0.03238750337896732,-0.0045510931730057,0.037853171586203084,-0.0031386616401421455,0.0009533738110929534,-0.04122597802025057,-0.01210658881555806,0.021482970930256768,0.008465656127838192,-0.0003762317632050353,-0.0025432908906361947,-5.564277982276746e-05,-1.3576262271404265,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3953947477998987,-0.02287291623523125,-1.2772255713200946,0.041699307494216534,693483,0
2.6500000000000004,0.04238882774636756,-0.008880331854628993,0.004183096439458038,-0.04563248585280138,-0.05440880003180979,0.03319341600535082,-1.4877995570099916,-0.010463440137693543,-1.2729259323298707,0.004657774864657013,0.0151035352501715,0.020833282069960067,-0.7858759137690257,0.05657220426698798,0.23161200992751999,1.1133814101878987,0.08012219596081174,-0.14541409514373665,0.04262273063982354,-0.008013551219773412,0.003501019427892624,-0.04513494311270945,-0.05456281673675614,0.0329433903163461,0.008503206417620281,-0.0008642612047522007,-0.005097606886197947,-5.8733998320095965e-05,-1.3551262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3975150548867938,-0.01777632277150206,-1.2797219879933368,0.04571398398731994,607446,0
2.7,0.04440191525813012,-0.003988841551448341,0.007840789484860937,-0.03046430845827493,-0.021000484655527653,0.027261491535576297,-1.485482964053837,-0.010611143635977472,-1.2725783063643892,0.0031971848424643735,0.01489080930536731,0.022144181034858112,-0.06033980701712869,-0.0438343352998803,0.0964043008645061,0.03777846631893852,-0.38527409948997626,0.2729758246480235,0.04459151702692693,-0.003027269851522824,0.00716597249101491,-0.030059334731772042,-0.021087537201266472,0.027197225134482205,0.00855271614326612,-0.000964499169297423,-0.008571293322062247,-6.200538563434855e-05,-1.3526262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3970281423985564,-0.02266781307468271,-1.2833796810387397,0.030545806592793497,607457,0
2.75,0.053327781470505244,-0.006548761499158944,0.015598573025884022,-0.024910411536519565,0.008529142725233972,0.032177115115203624,-1.4831341925006887,-0.010722532192744834,-1.272203364488429,0.001723986772094217,0.01471280643696027,0.023372667847911737,-1.0128642526653853,-0.014496792194827137,0.1201353367788206,1.7114098955316834,2.097209349922398,-0.9198567609736158,0.053690383744692635,-0.005322323909799824,0.014800999821954028,-0.024436746056665938,0.008473657157030988,0.03219525595699434,0.008627589600733869,-0.0009674420341868942,-0.015347787039144361,-7.232835120144622e-05,-1.3501262271404264,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.4034540086109317,-0.020107893126972108,-1.2911374645797629,0.02499190967103813,611621,0
2.8000000000000003,0.049377877179075415,-0.003262687512455341,0.012088015810132887,-0.02360028773549425,0.0008552042554862124,0.011849235032963305,-1.480744844300256,-0.010753279616602215,-1.2717818346853922,0.0005166297813135942,0.014613986658767281,0.02372199018662778,0.04089857910605024,-0.030584759920349747,0.014849709842401868,0.021639024537098532,0.0771919526667319,-0.08200048115447178,0.049612825116681504,-0.002092716325982362,0.01136345603513098,-0.023427104410089706,0.0008490824739250054,0.011850940747538912,0.008623797348839512,-0.0011631555152766078,-0.012859537357706754,-5.229150223488763e-05,-1.3476262271404265,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3970041043195018,-0.02339396711367571,-1.2876269073640116,0.023681785870012816,603006,0
2.85,0.05019544953398363,0.0008338979330161663,0.009597292009626638,-0.006316435945993161,-0.008872111845281591,0.029408170628052507,-1.478377513617415,-0.010587655392401548,-1.2714001751563304,6.72072095520034e-05,0.01409743610109731,0.024803919921417485,0.08547965643671078,-0.012390021635586996,0.013421678775865793,0.0429964204048025,0.07243807077283854,0.07843668993579501,0.05028960917665289,0.002081144624722883,0.008888790666335092,-0.005901837080687326,-0.008874088266329226,0.029410496730663135,0.008639192445233465,-0.0012397864033425778,-0.011132592270575533,-6.769692233183615e-05,-1.3451262271404265,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.39532167667441,-0.02749055255914722,-1.2851361835635053,0.006397934080511726,607311,0
2.9000000000000004,0.04789631814987279,0.0021704744651447026,0.0072736588265029595,-0.0013404582293753558,-0.008066254833558937,0.03021638880844881,-1.4760218153165383,-0.010313321879540495,-1.27097565248701,-4.313685803205918e-05,0.013674260391974774,0.026100901375737853,-0.02824323474149209,0.04566030156086747,-0.06266566088958522,-0.0027393806161451493,-0.022905444968991565,0.038006300700270855,0.047918298415106336,0.0034225227452155324,0.006617958862167648,-0.0009272409475692249,-0.008064951385980273,0.030219561997603835,0.008660007056951326,-0.0013050014053592857,-0.009596774164624525,-7.067374764438247e-05,-1.3426262271404263,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,-1.3905225452902992,-0.028827129091275754,-1.2828125503803818,0.001421956363893921,609014,0
