time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.02832649519463598,-0.012385316361709876,-0.0338689502617672,-0.006717394528918434,-0.01770455893105217,-0.009150471066597424,-1.1773009416803346,0.12032091602854719,-1.0337569612431818,-0.007778829050581183,0.0026013415368765385,-0.07153973310764247,0.14015844060968738,0.022181197323512883,0.08262281891008992,0.22787171719896973,-0.4248279939022832,-0.39019016235482457,0.027262225836208992,-0.014634502170649908,-0.03384515581140403,-0.0067408391070340355,-0.017775202513026535,-0.009012505364929006,-0.0010068502799197247,0.00017617476753633665,0.007634288037494394,4.6163997552103425e-06,-1.1896141174104478,0.13348302245140076,-1.0350478286213345,-0.07132673565771785,-1.2179406126050838,0.14586833881311062,-1.0011788783595672,-0.06460934112879942,594806,0
1.9500000000000002,0.030294398139955523,-0.011403051551334708,-0.04168157773027664,-0.03059981989043667,0.012792822211431172,-0.005503849348874721,-1.1761024053802842,0.11955033825141327,-1.03572638535512,-0.008728785842448183,0.0023559683367005767,-0.0711198889733646,0.35080895715199206,-0.007087073164479354,0.10886299234873913,0.5419407804424244,0.46964339424153007,-0.9474599384360908,0.02928389416090043,-0.013882448317794853,-0.04165171349304333,-0.030613049393489078,0.012744293548863096,-0.005615319647941059,-0.0011120487563491663,-0.00023815674060477006,0.015088904249736778,1.8186876051279251e-06,-1.1890585618548923,0.13348302245140076,-1.0361589397324455,-0.07132673565771785,-1.2193529599948478,0.14488607400273545,-0.994477362002169,-0.040726915767281185,592921,0
2.0,0.031473249754689674,-0.011952295345447363,-0.031228325660997383,-0.004969147618818024,-0.011935596907099435,-0.0143955852943186,-1.1746640615204833,0.11886779627337767,-1.0371985797381473,-0.008964643643356106,0.0017862754667186693,-0.07179459701108494,0.05668627075831609,-0.019436267098030098,-0.0634400430373357,-0.058112341094892134,-0.022627357429974376,-0.009581784026875794,0.030459254906460963,-0.014453929046024008,-0.031176094422023445,-0.00499466996753206,-0.012064166872846489,-0.01428803270395056,-0.0010614590761657975,0.00021416978643217332,0.00645038362473944,9.582443252444456e-06,-1.1885030062993367,0.13348302245140076,-1.0372700508435568,-0.07132673565771785,-1.2199762560540264,0.14543531779684812,-1.0060417251825595,-0.06635758803889984,594639,0
2.0500000000000003,0.014643108303959526,-0.009693323832422725,-0.03194022196325644,-0.008875066251048778,-0.05370980773392036,0.042966438198216134,-1.1732856130476124,0.11816874329271856,-1.0386791693083843,-0.008226307023476022,-0.00012623304820289126,-0.07135347336521998,-0.2101121510090713,0.05742650545641467,0.0583686032714654,-0.2749792799189251,-0.42553461102753737,0.33493177537976576,0.013900084913530786,-0.010974646758597134,-0.03185755318137975,-0.008880545625367444,-0.05335453928986992,0.043406813122424545,-0.0007872682160254734,-0.00015432633045741085,0.007450300243119242,-2.6105320444705925e-05,-1.1879474507437813,0.13348302245140076,-1.038381161954668,-0.07132673565771785,-1.2025905590477408,0.14317634628382347,-1.0064409399914114,-0.062451669406669075,597185,0
2.1,0.012907374147500402,-0.004375332342358569,-0.02645577222319899,-0.022846160937503225,-0.044838874073733284,0.034325987306201275,-1.1726900006787953,0.11790838645306403,-1.0399251474923488,-0.009308823978116092,-0.0022284717369561993,-0.06971285807922045,-0.4360763910038465,0.12225389109991851,0.06773718948448544,-0.4800488568088299,-0.37865359539131094,1.0340785780681692,0.012612799411204715,-0.0055133653460210565,-0.026385068087640892,-0.0229235823883568,-0.04451740139040201,0.034741977495135294,-0.0006147920812602142,-0.00019587114333741553,0.002886517857299856,-2.445631499128574e-05,-1.1873918951882256,0.13348302245140076,-1.039492273065779,-0.07132673565771785,-1.200299269335726,0.13785835479375932,-1.01303650084258,-0.04848057472021463,591112,0
2.15,0.03540976726153995,-0.009991627894425346,-0.02839379451194617,0.006122339238790366,-0.02269073154097971,-0.00992623776173181,-1.1714591259470961,0.11737356794084933,-1.0415793316602049,-0.00970449655753643,-0.004192671017952975,-0.06846953951615162,-0.04577526404747601,0.033537325047432606,-0.013576435284177481,-0.026494443884892794,-0.14398504711906607,0.16927333859890653,0.034742435561653635,-0.012673336086088954,-0.02814678553542287,0.006163031746334942,-0.022785990702170536,-0.009705656987963784,-0.0006314773981722211,0.00030107507164657294,0.004804064957952199,3.583125687470788e-06,-1.18683633963267,0.13348302245140076,-1.04060338417689,-0.07132673565771785,-1.2222461068942099,0.1434746503458261,-1.012209589664944,-0.07744907489650822,609930,0
2.2,0.0062176539492087915,-0.007667406795231915,-0.057828806094535584,-0.08355014026892889,0.11431649374699882,0.06307972475473742,-1.170239206370984,0.11663577192643235,-1.0438552887388086,-0.01168134733009006,-0.0005333975320178097,-0.06812702678363605,-1.0672285185121193,0.13582776418168394,-1.085632939139422,-3.348200489613381,4.705308919960429,2.611896493828142,0.0056660516354883035,-0.008748393479080725,-0.05773197235773462,-0.08358307227876,0.11504553378803518,0.061740089550343005,-0.0011045231291325213,-0.0022798654082617077,0.03108192486920682,-0.00010379254356143197,-1.1862807840771146,0.13348302245140076,-1.041714495288001,-0.07132673565771785,-1.1924984380263233,0.14115042924663268,-0.9838856891934655,0.012223404611211033,594152,0
2.25,0.008269315657568934,-0.004231167833243877,-0.026500480396626582,-0.0042277583122092245,-0.03118784443927623,0.06714884175002457,-1.1697206858831108,0.11626739020682927,-1.0455575794659473,-0.013129415451128262,-5.095016384595184e-05,-0.06562142885014365,-0.2937220633299305,0.036300940556153606,-0.004361280907410643,0.23907228133766328,-0.21953212700133146,1.184110839877766,0.007952614701840012,-0.005111217395932253,-0.026442223810889655,-0.0042312001242062434,-0.030303556662105522,0.06755252071248685,-0.0008837959526085436,-0.0005196518106724171,0.0050221762065103875,-6.011015791260746e-05,-1.185725228521559,0.13348302245140076,-1.0428256063991124,-0.07132673565771785,-1.1939945441791278,0.13771419028464463,-1.0163251260024857,-0.06709897734550863,616279,0
2.3000000000000003,0.0332490380196543,-0.007575109715552889,-0.02552645641528241,0.007979500071146133,-0.0337991093928771,-0.009658734421007082,-1.1681353693044534,0.11580248469813029,-1.0467987838778714,-0.012693174812138289,-0.0016216104084244031,-0.0658613357364539,-0.12494203365267628,0.03420018343806407,-0.01184962508497519,-0.1306136455070929,0.12066045898906277,0.2666325822573786,0.032698223398420934,-0.010072332212332459,-0.025374300068135097,0.007994465845409594,-0.0339189833415183,-0.009228961990355338,-0.0009493050251513667,0.0001291414453145054,0.004145119245815134,-4.334941465242916e-06,-1.1851696729660035,0.13348302245140076,-1.0439367175102234,-0.07132673565771785,-1.218418710985658,0.14105813216695365,-1.018410261094941,-0.07930623572886399,596429,0
2.35,0.027607616055572264,-0.005885704018274858,-0.020155903283152345,0.0180913319206368,-0.028216075515149014,0.003581368765687878,-1.1666993765402787,0.11538427547585098,-1.0478542990537134,-0.011739009488870418,-0.003108450298576941,-0.06565485279997728,0.07998980243596288,-0.013307503674459528,-0.002445777693247921,0.029587803600342587,-0.09338113322680532,-0.1502701799164136,0.02720865815311993,-0.007924073191287587,-0.019999509963701544,0.018079170557155997,-0.028172090632248164,0.003912362076750223,-0.000869820344517547,0.00027320670848124233,-0.0004549545002067287,-1.2531553265146165e-05,-1.1846141174104479,0.13348302245140076,-1.0450478286213345,-0.07132673565771785,-1.2122217334660201,0.1393687264696756,-1.024891925338182,-0.08941806757835466,595762,0
2.4000000000000004,0.019610320058666787,-0.004139511419867116,-0.02206357341196594,0.00041187542359203663,-0.030188373418541824,0.008286965755409173,-1.1654156360329482,0.11499844488505376,-1.048852627373393,-0.011067471335825809,-0.004414049975767017,-0.0656840232413623,-0.19418071990779243,0.09397141889529642,-0.07425847074392147,-0.3589297219873228,-0.3239639483751185,0.5304851971929453,0.019377097951284405,-0.005667513168336238,-0.02192963403198591,0.00037382359218256597,-0.03009481068314918,0.008620644348071143,-0.0007552342365827422,0.00019157287809516815,0.0011070128814248514,-1.4687885677279133e-05,-1.1840585618548922,0.13348302245140076,-1.0461589397324456,-0.07132673565771785,-1.203668881913559,0.13762253387126788,-1.0240953663204797,-0.0717386110813099,599370,0
2.45,0.038579305475376406,-0.008804666491500312,-0.014499476552911932,0.035166243321109125,-0.021791633419182128,-0.032872890362030054,-1.163646045484948,0.11445516274690722,-1.0496226213677256,-0.009574328553781408,-0.005416172012601516,-0.06702748531616146,0.14831397542596597,-0.019399973358499394,0.04876337772015023,0.0947956554736504,-0.06443825000890421,-0.38199633440370606,0.03797102315675911,-0.011512130977625651,-0.014205351952002267,0.03534315210502898,-0.022105365675960085,-0.03266322569618588,-0.0009263767083824688,0.0007669698045406689,-0.0058792618568305685,1.86244320931675e-05,-1.1835030062993368,0.13348302245140076,-1.0472700508435566,-0.07132673565771785,-1.2220823117747133,0.14228768894290106,-1.0327705742906448,-0.10649297897882698,596803,0
2.5,-0.01630427809004818,-0.012350301313345207,-0.03363147148421559,-0.03977640527762941,0.026669980233093825,0.08248023554092888,-1.163068614470609,0.11397810565067429,-1.0508194947066833,-0.009787688966303972,-0.005306879695808449,-0.06587031188898677,-1.5249599736194315,-0.2953779824400838,-0.7438026065437608,-0.7082889447566203,5.372579523333346,1.2477314142700917,-0.016925806726112734,-0.011589911406515264,-0.03359503417204769,-0.04021271582251094,0.027475980768316872,0.08221640923946619,-0.0006062522188804541,-0.0006184894660663487,0.011038497732665319,-9.342866973857596e-05,-1.1829474507437812,0.13348302245140076,-1.048381161954668,-0.07132673565771785,-1.166643172653733,0.14583332376474598,-1.0147496904704523,-0.03155033038008844,595276,0
2.5500000000000003,0.018916810488477914,-0.005598822934298714,-0.016236718304569235,0.02374497537250215,-0.008006250149978057,0.009698961981505752,-1.1619099332079423,0.11374647373268962,-1.0515207254039742,-0.008121711230082816,-0.005904778864827123,-0.06568138359893362,-0.0007131907973338085,0.002367101925808781,-0.006339925670218619,0.08584567050570938,0.0030087448872399337,0.025964734217643236,0.01859497093565929,-0.006965992619991752,-0.016078730090674377,0.02368732241476794,-0.007927214794068806,0.009763836052236323,-0.0008210928879321227,0.0007043965825655439,-0.004471711989404039,-1.6474331653148807e-05,-1.1823918951882257,0.13348302245140076,-1.049492273065779,-0.07132673565771785,-1.2013087056767036,0.13908184538569948,-1.0332555547612097,-0.09507171103022,601337,0
2.6,0.017462636728228516,-0.0059903701613107695,-0.020356156624084864,-0.0010598308515637942,0.003286980639720581,-0.007682434578009189,-1.1610609059142294,0.1133779838536151,-1.0524362445827584,-0.007701443584819018,-0.0059226295097209464,-0.06551648908661994,0.4583303379844246,-0.07678919898591191,0.3227527775074128,1.5145267403118376,0.8723201557095001,-1.0498093940456117,0.017142453145545418,-0.007284902095537786,-0.020205638576572656,-0.0010141815265232482,0.003227717909499108,-0.007707656176092996,-0.0008251143143586221,0.0006776187663986503,-0.0011323330181576983,-1.7024245634225384e-06,-1.18183633963267,0.13348302245140076,-1.05060338417689,-0.07132673565771785,-1.1992989763608985,0.13947339261271152,-1.0302472275528052,-0.07026690480615407,592582,0
2.6500000000000004,0.015553643113913074,-0.007200488665162949,-0.017532250491412778,-0.0031898347325247595,-0.0014067216228892743,0.008205854195409958,-1.160078266558155,0.11290598804770634,-1.0531561678817458,-0.0070874178924830444,-0.005399622674132637,-0.0658939790414543,-0.16201043383135422,0.038235473813300315,-0.06692569969828877,0.08024710952717432,0.821390651652564,0.05776830519739255,0.015131550750583327,-0.008339019385606009,-0.017396539483321607,-0.003234196401115083,-0.0013485284612215634,0.008215737809080019,-0.0009002551432027969,0.0007111261231589449,-0.003847216904129061,-1.5657359907848095e-05,-1.1812807840771145,0.13348302245140076,-1.051714495288001,-0.07132673565771785,-1.1968344271910276,0.14068351111656371,-1.0341822447965883,-0.06813690092519309,604301,0
2.7,-0.0029422719842808814,0.002414703279004683,-0.011972425638370527,0.01309206364794026,-0.0010371893044773782,0.0529564944245773,-1.1597028069049353,0.11265425417166468,-1.0539181100870778,-0.006233872970468029,-0.004813007796288685,-0.06495945782813357,-0.1173497290280486,-0.010564304044438371,0.03143445015960084,0.38771478805918064,0.2928607824861707,0.019612662347657156,-0.002726559865721224,0.0025223334897228273,-0.01200126814493756,0.012837155492246594,-0.0007070472303062721,0.05296254455533234,-0.0008570778124856366,0.0007419892480373412,-0.008770415172659711,-5.703298383110365e-05,-1.180725228521559,0.13348302245140076,-1.0528256063991124,-0.07132673565771785,-1.1777829565372782,0.13106831917239609,-1.040853180760742,-0.08441879930565811,595555,0
2.75,0.026705561739137386,-0.0131467585839622,-0.009477291878302345,0.03472074035244481,0.052573253712433966,-0.02927808250482881,-1.1583326430946783,0.11182407425992337,-1.0547150376546928,-0.005586698209810353,-0.0028820403199894136,-0.0668863286891779,-0.27131138810814487,0.11729419675618534,0.2044573204998198,0.13616616633707168,-0.06731820664086888,0.5919871022434523,0.0257905691785462,-0.01495669446750471,-0.009326691935876003,0.03480596636813598,0.052408866317221685,-0.02957145779106693,-0.00130985794166899,0.001196027567223687,-0.011473891180222058,2.6917561803378812e-05,-1.1801696729660034,0.13348302245140076,-1.0539367175102234,-0.07132673565771785,-1.2068752347051408,0.14662978103536295,-1.044459425631921,-0.10604747601016266,602516,0
2.8000000000000003,0.012426985223916576,-0.009768390604331056,-0.014189352282389678,0.0019494910887085442,0.033951220440807665,-0.002259743668257225,-1.158221906049988,0.11169811017764728,-1.054932207711928,-0.005578807900167659,-0.002416946304049497,-0.0666589939438042,-0.38620463176158987,0.3852391493341204,0.30304448766102854,0.007260848011674213,-1.3013774879443194,0.8613127576523512,0.011777505195466909,-0.010655558028691453,-0.01410455917127226,0.0019554104793380253,0.033938085498168666,-0.0024491220109917446,-0.0011959240554900259,0.0010155133003168877,-0.008067482535719046,-6.036199289507969e-06,-1.179614117410448,0.13348302245140076,-1.0550478286213345,-0.07132673565771785,-1.1920411026343645,0.1432514130557318,-1.0408584763389448,-0.07327622674642639,595005,0
2.85,0.03131489268474625,-0.014548513579591114,-0.012882133005927889,0.007313474289467474,0.02515298133521546,-0.05278167815154229,-1.1567017245368536,0.11054674981630538,-1.0561766404132276,-0.005317063869806785,-0.0005100974747012111,-0.0680485778736408,-0.23251213001943147,0.022574715498363804,-0.09534774696360597,-0.42857186188535273,0.6043366836747306,0.4607202567809479,0.030255044382248224,-0.016712706990820045,-0.012788620585595713,0.007340465932080428,0.024871983552434453,-0.052914678315746144,-0.0015021321006408663,0.0012915356651726898,-0.009210353175620606,4.730645717557769e-05,-1.1790585618548923,0.13348302245140076,-1.0561589397324456,-0.07132673565771785,-1.2103734545396385,0.14803153603099187,-1.0432768067265177,-0.07864020994718533,604512,0
2.9000000000000004,0.010316319490367225,-0.012071947245529398,-0.014698216513246237,-0.00046298206901503454,0.04835494587775526,0.0011924331771452797,-1.1561227397326233,0.1099083291874958,-1.056859832355818,-0.00513760612753842,0.0018358527506312128,-0.06823257831542291,0.04664537216795816,-0.09199796085094096,-0.13875696673573729,-0.5440519116446115,0.1176851107725718,-0.22320307438228737,0.009437290995160667,-0.012820565075850412,-0.014654916465302148,-0.0004612490406747402,0.04836043393988721,0.0009439914574770489,-0.001592611808568106,0.0011504118468774736,-0.007863978350621388,-8.735791174198957e-06,-1.1785030062993367,0.13348302245140076,-1.0572700508435566,-0.07132673565771785,-1.188819325789704,0.14555496969693016,-1.0425718343303103,-0.07086375358870282,593363,0
