time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.025221094669757298,0.01676459604717632,-0.00827832089545966,-0.04201312770644894,0.00679564299189083,0.00966969441065784,-1.571831208807876,0.13858418085127877,-1.4629367659589148,-0.017226418784813704,0.011032998445776045,-0.10203603920757164,-0.13384112714338242,0.3364705978430549,0.13465229202374393,0.6916898016055508,0.0014592480872258023,-0.4454643963182579,0.026687222750321857,0.01397385432690575,-0.008843609610288378,-0.041907745045697574,0.006961200682073485,0.009551782254523451,0.0048385857564705766,-0.004905134031603878,-0.0044590381313287086,8.357917257513462e-06,-1.5054784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.530699567379413,0.06271524733089069,-1.4678489459883903,-0.05352075883033247,7835995,0
1.9500000000000002,0.027310774672908468,0.020158028213869885,-0.004252908297527212,-0.019834193248092425,0.0362638021854059,0.007303664757281125,-1.5705280935757626,0.13942183925483997,-1.4632142252800628,-0.01875653375038937,0.011714790500651249,-0.10171141590901188,0.030848504193096968,-0.038785053074372744,-0.1079362962757654,-0.3156645124117957,0.2976382566442281,0.2235216034026703,0.029152112807547266,0.01720363536417866,-0.004949847755754578,-0.01975661158341172,0.03639440683479143,0.006622691136341885,0.00487044627690977,-0.0049187440428380145,-0.007447855907520728,9.260560520291973e-06,-1.5029784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5302892473825642,0.05932181516419713,-1.471874358586323,-0.07569969328868899,7824524,0
2.0,0.023250190088302963,0.012481808342531353,-0.00737086622100334,-0.054202746348844776,0.03181233554735418,0.014874462871748208,-1.569269816536211,0.13986190643107055,-1.4635747949212266,-0.02194582285308372,0.01334307190158415,-0.10069887697440316,-0.09520868218062616,-0.08230930377404048,-0.07573846942370807,-0.1703456309726636,-0.2790961742941001,0.04130329247517903,0.02426710615864794,0.009927806230464863,-0.007952532277525756,-0.05401362657908265,0.032131081265129494,0.014174050998970955,0.00480240449410527,-0.00534857640672772,-0.004650548194222025,-1.9886680427898777e-06,-1.5004784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5237286627979587,0.06699803503553567,-1.4687564006628469,-0.041331140187936634,7870680,0
2.0500000000000003,0.02560854484708796,0.006548335961776579,-0.010315553466617867,-0.04332035063504092,0.032934904184741126,0.06612766207791795,-1.5678076389967028,0.14056048612606903,-1.463810571454127,-0.024120210140449235,0.015576408467679005,-0.09941354342774328,-0.021254257215630852,-0.19976023181545127,0.008482394704675638,-0.10679570957236027,0.05428758647868427,0.43971936188383026,0.025941771951015123,0.003741397428087126,-0.010868087674604562,-0.04230290913583823,0.03452018259114133,0.06532203140310282,0.004611567616829434,-0.005722825101270219,-0.0019304082937472908,-6.388549189100349e-05,-1.4979784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5235870175567436,0.07293150741629044,-1.4658117134172322,-0.052213535901740486,7857277,0
2.1,0.0195368599282894,0.03828453941675502,0.004672470080427233,0.039777647926882716,-0.003711646232409406,-0.023398306595897783,-1.5666903156794034,0.14186758539584216,-1.4637817078228184,-0.02322861365276267,0.015877838648413967,-0.09982160804308668,-0.00861766582766511,0.01269211620008437,0.004008679585633471,0.039258286433578114,-0.309357856118911,0.07623443174949816,0.0233219694058815,0.0362389634213714,0.003471325977027977,0.03940757132129366,-0.004254106282283984,-0.023308723811981402,0.005031644485202428,-0.005268876857022803,-0.013557886805269445,2.9520119612416704e-05,-1.4954784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5150153326379452,0.041195303961312,-1.4807997369642774,-0.13531153446366412,7804668,0
2.15,0.024722416447243982,0.025722160439363567,0.001617476563506589,0.0036861915737684803,0.030005904253998024,0.013044023634324305,-1.5654530371120032,0.14296295731621847,-1.4638879440039707,-0.022835061864135663,0.016097487761607895,-0.09905194472451953,0.046021682667152335,0.04271822745167808,0.0963587324248657,-0.1268554072389355,0.5909114737837483,-0.21359056913285682,0.027161197925072027,0.02318003416484319,0.0006316537695434035,0.003885101197742665,0.0302959166550266,0.012357096816934768,0.004994109147895435,-0.005288790742520859,-0.0115050359929573,-5.45689526856732e-06,-1.4929784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5177008891568997,0.05375768293870345,-1.4777447434473567,-0.09922007811054989,7801242,0
2.2,0.0068078029757487986,0.033351565973987356,-0.0054212550283600615,0.04513957355954265,-0.1433040867700532,-0.03186720994499611,-1.5644930472614451,0.14444009442955005,-1.4639779069879728,-0.021614620364718305,0.014064295665698587,-0.10004340745060708,-0.11197543387284294,-0.1269532915938821,-0.12424696833407725,-0.20822979649642184,-1.4526554964843066,0.12202301349014427,0.010005722033632881,0.03238922025447579,-0.006235950468781298,0.0447350219632026,-0.14395935683808217,-0.028765388845576754,0.005436831946571317,-0.005321754398009202,-0.005289624122967192,1.4719637191678103e-05,-1.4904784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.4972862756854046,0.04612827740407966,-1.47070601185549,-0.14067346009632406,7866288,0
2.25,0.026522017336320217,0.029781482210607033,0.007039024108355137,0.01653581892922035,0.036432724704951035,0.018736218172477358,-1.56243920382314,0.14555422392949804,-1.4634686891868909,-0.021293382821982197,0.022057350406258374,-0.09752431678655753,-0.3885031242363287,-0.07257681255702828,-0.34760555640129914,-0.40614141447711943,-3.308673989141653,-0.3903727903217851,0.02944388157968844,0.027186843880169568,0.0058168121856690645,0.016931950547933214,0.03682339288826922,0.01796062240817196,0.004846714375681761,-0.005226650905359186,-0.01621041031470539,-2.3160172929885166e-05,-1.4879784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.514500490045976,0.04969836116745999,-1.4831662909922052,-0.11206970546600176,7797031,0
2.3000000000000003,0.010889851680068589,0.039941829808188896,-0.004695564338800518,0.05046410466429533,-0.11275726363347956,-0.051086675388634664,-1.5615870007682928,0.14750966055210704,-1.4636570266109543,-0.0179913763936823,0.017665199397589936,-0.09920431995282428,0.02450094638617379,-0.050904270657552125,-0.010036234536606953,-0.7519148544590195,0.5734859903431059,-0.027632769916938364,0.01468636459348268,0.038586044828039776,-0.005604890904900598,0.04959753899044299,-0.11365808496907322,-0.04905751279471653,0.005264890609378085,-0.0052255582090023085,-0.00577442970467601,1.712187409431349e-05,-1.4854784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.4963683243897243,0.03953801356987812,-1.4714317025450496,-0.14599799120107673,7830547,0
2.35,0.02713768698285107,0.03994473431258324,0.008753689353784639,0.08192124564386237,0.028336310540216413,0.022739875945060436,-1.5598993215257932,0.1492683927291422,-1.4633296832236578,-0.0139748475894143,0.01878562136215722,-0.0977033174298017,-0.025470970159462453,0.1699822836936555,0.07780006100001549,0.6649905434608018,0.35075985099225626,-0.6551972144961072,0.03106477436385399,0.037210318851176205,0.007683416954797695,0.08234099722646804,0.028651319552906788,0.022345615504985303,0.005298409552552152,-0.005063169418497701,-0.017546588194932277,-2.0180361453369958e-05,-1.4829784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5101161596925068,0.03953510906548378,-1.4848809562376348,-0.1774551321806438,7832057,0
2.4000000000000004,0.03375263083038745,0.04207927338538925,0.009555244627247843,0.11825894785225502,0.017833242176294103,-0.005795360948158995,-1.558244484157293,0.1509351870602517,-1.4630175409919697,-0.011269474873341357,0.019627646436042926,-0.09815988332135861,-0.30515790454579284,0.08224542011224407,0.1326697950580402,0.8737671253547434,-0.6351623337794692,-0.39734405281809076,0.0378951978660667,0.03865654962322917,0.008416245387331158,0.11814124615499952,0.01776680047573902,-0.005997115104999877,0.005294457651189263,-0.005111241426498094,-0.017983287520402676,9.647513161397974e-06,-1.4804784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5142311035400433,0.03740056999267777,-1.4856825115110979,-0.21379283438903643,7911388,0
2.45,0.03374311164885539,0.0385596436864099,0.007528092101110625,0.10727633075877002,-0.00921003234719573,0.03876100769543493,-1.556346711450899,0.15261067575996495,-1.4626958103690633,-0.007442985365213599,0.02019790984744192,-0.09618538108882058,-0.05222869736577732,0.11601958212176935,0.05092920111797604,0.2698667644406611,-0.45165368457088834,-0.09200755716222514,0.037434292982254744,0.03518214485240238,0.006557916449308081,0.1080606916336234,-0.00892128229021855,0.03883640505610929,0.005335898496919597,-0.004862362446544982,-0.017126112572807693,-3.192081641504015e-05,-1.4779784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.511721584358511,0.04092019969165712,-1.4836553589849608,-0.20281021729555143,7786180,0
2.5,0.03449258260261177,0.04391734099704157,0.008718420043862115,0.08098553537735445,0.02371426337295865,-0.010644525266826344,-1.5543889236823938,0.15451056707281552,-1.4622889829382122,-0.004124468440214847,0.02147035368358588,-0.09680137370423264,-0.03262458830837238,-0.002536731255062721,-0.008558557172532602,0.008909880523451826,-0.35765523549769596,0.31185558936886526,0.0387536764323103,0.04039649314883105,0.007794732013731083,0.08075486017053622,0.023670158784682677,-0.010744719616495488,0.005267694631491461,-0.004886300286815307,-0.01823973196804273,1.2425257093690032e-05,-1.4754784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5099710553122674,0.03556250238102544,-1.4848456869277122,-0.17651942191413586,7798643,0
2.5500000000000003,0.03945918032061072,0.03572852369054088,0.0028905024150977427,0.05417358297962265,-0.019715174775316723,0.0700907597503651,-1.552244040932017,0.1559644400884903,-1.4620992393667112,-0.0010862680684827681,0.02155893265879762,-0.09461150346229509,-0.05804160931477956,0.030671249268816706,-0.057462814025918386,-0.24820038084660048,-0.9328783427588041,-0.6239948749002888,0.042710359963250906,0.03183917227419855,0.002000395359707445,0.055685359988464425,-0.01963902580433938,0.07012843113877311,0.005211412437067722,-0.004629117392039404,-0.01427088045502363,-5.564990217691234e-05,-1.4729784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5124376530302666,0.04375131968752614,-1.479017769298948,-0.14970746951640407,7862953,0
2.6,0.04093355360311505,0.03878879091415392,0.006798255996111305,-0.007459250637984308,-0.024900431180124746,-0.010650651396979169,-1.5501775622135225,0.15755286461472423,-1.4618316301466758,0.0012974926848202683,0.021629336551935795,-0.09508256528122858,0.3959047969311469,-0.06762364353407915,0.01309845216607435,-2.2963457797552422,0.5023238370197591,-0.1911513087075152,0.04456831989850959,0.0347054121063048,0.0059616799398636644,-0.007690351810472691,-0.024886591081949513,-0.010685449930061893,0.005315447503221875,-0.00466239974962114,-0.01771932929298906,7.326222076013404e-06,-1.4704784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5114120263127708,0.040691052463913094,-1.4829255228799614,-0.0880746358987971,7872515,0
2.6500000000000004,0.045640399648211344,0.027109097525216425,0.0046987099523400026,0.034825504553228435,-0.0094589285083264,0.05566144468837312,-1.5476369637062026,0.15883046408102797,-1.461615874600057,0.004610438191346831,0.021515003175737367,-0.09343279535081513,0.026391310578164733,-0.11845090485736107,-0.024254188504350165,-0.22328016402821463,0.011030420608069755,-0.41883499520421824,0.048061281719805754,0.022702196538436865,0.003840650423563085,0.036022294391522804,-0.009715450719588395,0.05563011843017004,0.0052481351422269925,-0.004419563381319166,-0.01622504380112648,-4.87295345697614e-05,-1.4679784727096559,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5136188723578672,0.05237074585285059,-1.48082597683619,-0.13035939109000985,7768616,0
2.7,0.05072930222468666,0.01732819237412416,-0.0012026307276273868,-0.0037339110254110026,-0.018527457677831084,0.031148055072038005,-1.5450793187254717,0.15981299383749972,-1.4615464259460313,0.006387400189256607,0.02076863976735652,-0.09267940122333841,0.12230146526393113,-0.11385601643505897,-0.0528549508466832,-0.4484822480880669,0.14336030337232442,0.12561297560596346,0.052082463595622214,0.012569399824359504,-0.0021451922271362505,-0.0030893866065718526,-0.018726033469351255,0.031035771377649873,0.005126399893321575,-0.004359235242569351,-0.011202122187410464,-2.7841317041000884e-05,-1.4654784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5162077749343423,0.062151651003942855,-1.4749246361562227,-0.09179997551137041,7780736,0
2.75,0.04972731874721262,0.031217043320929644,0.00385952368953732,0.03610057560993754,-0.022851516365299404,-0.020302564665840076,-1.5424419259898063,0.16114456238347635,-1.4613951252883193,0.008178157488637025,0.020065109012817862,-0.09292085401451233,-0.004841160098469516,0.042874641617039605,0.023276449870129626,1.0783538377776272,-0.3532348397722097,-0.35652130339842575,0.052478542763962535,0.026429115399744223,0.0031161442771058374,0.03568941108670069,-0.022684716468591472,-0.020492892114314848,0.005299746663950918,-0.00442739476191114,-0.015405488313149734,1.159057246944091e-05,-1.4629784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5127057914568685,0.04826280005713737,-1.4799867905733874,-0.13163446214671895,7825301,0
2.8000000000000003,0.055152393563755904,0.020147017357311597,7.969523746629367e-05,0.03820060244411453,-0.04374151615258256,0.01549993659536614,-1.539629517024646,0.16186550926373391,-1.4614361020455415,0.009218401059472386,0.01841342400078139,-0.09096120044094182,-0.0663438195223594,0.11685717957895343,0.05251210305552037,0.5619504336120178,0.07432631104561012,-0.33030840680823326,0.05674986911208976,0.01505273569899158,-0.0007501195072109893,0.038478603960239506,-0.04388254022062897,0.01509861644041795,0.005306354638181992,-0.004284974412298395,-0.012336864810062274,-1.7447297545924976e-05,-1.4604784727096558,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5156308662734117,0.059332826020755416,-1.4762069621213163,-0.13373448898089593,7894488,0
2.85,0.059200195216118905,0.010258127485338222,-0.005378880137235171,-0.01583406285750914,-0.05186786397204184,0.02153123618957248,-1.5367297507009297,0.16228180437831122,-1.461605494248655,0.00878790682379255,0.016788391296728954,-0.0897471117459103,-0.05641986060170691,0.07030561588804027,0.003663486962150986,0.3853591363991597,-0.6069728105396974,-0.48157545714567485,0.059788809466057295,0.00496631456381363,-0.006281610219325264,-0.015480220970349656,-0.052055073239244354,0.02107757099410191,0.005263561569215065,-0.004356292291657865,-0.007645553085410382,-2.3064627823426007e-05,-1.4579784727096556,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5171786679257746,0.0692217158927288,-1.470748386746615,-0.07969982367927227,7778638,0
2.9000000000000004,0.060218419957603325,0.013714919165653863,-0.0025028552472907326,-0.004425079137267532,-0.03555512195011049,-0.003851196930787199,-1.5338320084599064,0.16263188026046305,-1.4617144986216621,0.008070660838428022,0.015415545927376446,-0.08952531394314235,-0.03989737034916814,0.01140148199251503,-0.04431134119469886,-0.1801214943827703,-0.3090632327535414,0.19461618329846575,0.06116136880565065,0.008299730506152998,-0.003320065307189864,-0.00448887405463516,-0.03552288263806228,-0.004138513448192306,0.005365358717080069,-0.004412238121479045,-0.0099917870151509,-9.304585792659644e-06,-1.4554784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.515696892667259,0.06576492421241316,-1.4736244116365593,-0.09110880739951388,7827887,0
2.95,0.0634200680708159,0.012746254623748489,-0.0007943546953236117,0.013184811737925657,-0.03199202650402536,0.004294653366435944,-1.5307076797287917,0.16287210045351963,-1.4618537713078887,0.006925413686762887,0.013855108072382494,-0.0883496517625399,0.027974322724970396,0.026558468011006378,0.0007758599269511535,0.22461315343253496,-0.16430024880628719,-0.0057515275328178074,0.06428202492171842,0.007107261592657735,-0.0015846592818144383,0.01324124712302237,-0.032021001330083704,0.004073385096399503,0.005433713239351227,-0.004506836133494969,-0.011333240215300333,-1.7517247574070784e-05,-1.4529784727096557,0.07947984337806702,-1.47612726688385,-0.09553388653678141,-1.5163985407804716,0.06673358875431853,-1.4753329121885266,-0.10871869827470707,7861287,0
